1. PHdistance(plants, hubs) - The distance between plants and hubs.


52                          1.95800
53                          1.57500
54                          0.75900
55                          1.88800
56                          0.95900
57                          1.76100
58                          1.43300
59                          0.54300
60                          0.62600
8. demands(products, periods) - Product demand by periods.


1          1                          239.00000
1          2                           98.00000
1          3                          215.00000
1          4                          115.00000
2          1                          223.00000
2          2                           87.00000
2          3                          183.00000
2          4                           86.00000
3          1                          222.00000
3          2                          130.00000
3          3                          167.00000
3          4                          120.00000
4          1                          178.00000
4          2                          197.00000
4          3                          242.00000
4          4                          162.00000
5          1                           93.00000
5          2                          121.00000
5          3                          241.00000
5          4                          145.00000
6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           22.28022
1          1           2                           23.15844
1          1           3                           22.71564
1          1           4                           22.50162
1          2           1                           38.39025
1          2           2                           40.58325
1          2           3                           38.72175
1          2           4                           38.45400
1          3           1                           32.37510
1          3           2                           31.89624
1          3           3                           32.91642
1          3           4                           31.33410
2          1           1                           25.38979
2          1           2                           25.64209
2          1           3                           25.29728
2          1           4                           26.56719
2          2           1                           26.23764
2          2           2                           26.17926
2          2           3                           25.30356
2          2           4                           25.21182
2          3           1                           24.94440
2          3           2                           23.58720
2          3           3                           23.82900
2          3           4                           24.77280
3          1           1                           26.98080
3          1           2                           26.99840
3          1           3                           27.53520
3          1           4                           27.25360
3          2           1                           40.14892
3          2           2                           39.99460
3          2           3                           40.07176
3          2           4                           40.35468
3          3           1                           20.25438
3          3           2                           20.45712
3          3           3                           20.38518
3          3           4                           19.72464
4          1           1                           31.94191
4          1           2                           30.65062
4          1           3                           32.03200
4          1           4                           30.74071
4          2           1                           42.05394
4          2           2                           43.04723
4          2           3                           44.40426
4          2           4                           44.06850
4          3           1                           33.27190
4          3           2                           32.51717
4          3           3                           33.72899
4          3           4                           32.01756
5          1           1                           42.51436
5          1           2                           42.08253
5          1           3                           44.06059
5          1           4                           43.14121
5          2           1                           37.29220
5          2           2                           36.57830
5          2           3                           37.21960
5          2           4                           38.67160
5          3           1                           22.32030
5          3           2                           21.81270
5          3           3                           22.38375
5          3           4                           21.22755
6          1           1                           34.88344
6          1           2                           33.87152
6          1           3                           34.28296
6          1           4                           33.89376
6          2           1                           22.15304
6          2           2                           22.36416
6          2           3                           23.18680
6          2           4                           22.50248
6          3           1                           25.16742
6          3           2                           25.04727
6          3           3                           24.35841
6          3           4                           24.81498
7          1           1                           36.24976
7          1           2                           34.95472
7          1           3                           36.15888
7          1           4                           35.51136
7          2           1                           28.84011
7          2           2                           28.86858
7          2           3                           29.10583
7          2           4                           28.69776
7          3           1                           28.16736
7          3           2                           28.27392
7          3           3                           27.30600
7          3           4                           26.64888
8          1           1                           26.86572
8          1           2                           27.30672
8          1           3                           27.46548
8          1           4                           27.18324
8          2           1                           21.58242
8          2           2                           22.02720
8          2           3                           22.05544
8          2           4                           21.71656
8          3           1                           22.58172
8          3           2                           22.02655
8          3           3                           22.48799
8          3           4                           22.28611
9          1           1                           33.46784
9          1           2                           32.21360
9          1           3                           32.68528
9          1           4                           32.69600
9          2           1                           39.61980
9          2           2                           38.00060
9          2           3                           39.45535
9          2           4                           39.69570
9          3           1                           24.47630
9          3           2                           24.57050
9          3           3                           24.35070
9          3           4                           24.35070
10         1           1                           35.73482
10         1           2                           34.22793
10         1           3                           34.27325
10         1           4                           34.15995
10         2           1                           37.50912
10         2           2                           39.03537
10         2           3                           37.75332
10         2           4                           38.03415
10         3           1                           26.39433
10         3           2                           26.51235
10         3           3                           26.57136
10         3           4                           26.26788
11         1           1                           21.73795
11         1           2                           21.84130
11         1           3                           21.36589
11         1           4                           21.22809
11         2           1                           31.34256
11         2           2                           31.76340
11         2           3                           30.99186
11         2           4                           31.21230
11         3           1                           22.62087
11         3           2                           22.11057
11         3           3                           23.29884
11         3           4                           23.18949
12         1           1                           39.84860
12         1           2                           39.66688
12         1           3                           41.17256
12         1           4                           40.91296
12         2           1                           24.56886
12         2           2                           25.83714
12         2           3                           25.35747
12         2           4                           24.57699
12         3           1                           24.96948
12         3           2                           25.88967
12         3           3                           25.70729
12         3           4                           25.50833
13         1           1                           34.42124
13         1           2                           32.82876
13         1           3                           32.60280
13         1           4                           33.32372
13         2           1                           35.65296
13         2           2                           35.94771
13         2           3                           35.74728
13         2           4                           36.40752
13         3           1                           34.84377
13         3           2                           33.35472
13         3           3                           34.21506
13         3           4                           33.74077
14         1           1                           30.63744
14         1           2                           30.29724
14         1           3                           30.56940
14         1           4                           29.34468
14         2           1                           29.27995
14         2           2                           29.38236
14         2           3                           28.41412
14         2           4                           28.74928
14         3           1                           21.43380
14         3           2                           22.17745
14         3           3                           22.11490
14         3           4                           22.10100
15         1           1                           26.59092
15         1           2                           26.19048
15         1           3                           25.95192
15         1           4                           25.86672
15         2           1                           19.34416
15         2           2                           19.59298
15         2           3                           19.52280
15         2           4                           19.36330
15         3           1                           26.53066
15         3           2                           26.35646
15         3           3                           27.42779
15         3           4                           26.76583
16         1           1                           22.76792
16         1           2                           22.40238
16         1           3                           23.81978
16         1           4                           23.11854
16         2           1                           35.57645
16         2           2                           35.14082
16         2           3                           34.06850
16         2           4                           34.25839
16         3           1                           32.90713
16         3           2                           31.82666
16         3           3                           31.82666
16         3           4                           32.44557
17         1           1                           37.41632
17         1           2                           36.69888
17         1           3                           37.31904
17         1           4                           38.30400
17         2           1                           25.34619
17         2           2                           26.30265
17         2           3                           25.55594
17         2           4                           26.83961
17         3           1                           35.49576
17         3           2                           35.73285
17         3           3                           34.70546
17         3           4                           35.16835
18         1           1                           37.10195
18         1           2                           36.74045
18         1           3                           36.77660
18         1           4                           38.12620
18         2           1                           33.36856
18         2           2                           33.59998
18         2           3                           33.17020
18         2           4                           34.70198
18         3           1                           26.04888
18         3           2                           25.17120
18         3           3                           25.49412
18         3           4                           26.36352
19         1           1                           20.85040
19         1           2                           20.50870
19         1           3                           21.26580
19         1           4                           20.52210
19         2           1                           21.18666
19         2           2                           21.63061
19         2           3                           20.70856
19         2           4                           20.49683
19         3           1                           34.62312
19         3           2                           34.15524
19         3           3                           33.68736
19         3           4                           34.63426
20         1           1                           32.87290
20         1           2                           33.00771
20         1           3                           31.48332
20         1           4                           33.14252
20         2           1                           20.00696
20         2           2                           19.11178
20         2           3                           19.09300
20         2           4                           18.80504
20         3           1                           39.14248
20         3           2                           38.32804
20         3           3                           38.75994
20         3           4                           39.00674
21         1           1                           20.06655
21         1           2                           21.02869
21         1           3                           20.52785
21         1           4                           19.90839
21         2           1                           22.88949
21         2           2                           22.34115
21         2           3                           23.32668
21         2           4                           23.12661
21         3           1                           32.33507
21         3           2                           32.47801
21         3           3                           32.27381
21         3           4                           32.35549
22         1           1                           37.29105
22         1           2                           38.16778
22         1           3                           36.12608
22         1           4                           37.73542
22         2           1                           23.08501
22         2           2                           23.77600
22         2           3                           22.49061
22         2           4                           22.60949
22         3           1                           19.54336
22         3           2                           18.92792
22         3           3                           19.54336
22         3           4                           20.08344
23         1           1                           32.81830
23         1           2                           32.87175
23         1           3                           32.32656
23         1           4                           32.32656
23         2           1                           34.95042
23         2           2                           34.02894
23         2           3                           33.46947
23         2           4                           34.19349
23         3           1                           28.08048
23         3           2                           27.43296
23         3           3                           29.08368
23         3           4                           27.84336
24         1           1                           26.87610
24         1           2                           27.21316
24         1           3                           28.31304
24         1           4                           26.62774
24         2           1                           24.31110
24         2           2                           24.44625
24         2           3                           24.54960
24         2           4                           24.13620
24         3           1                           25.04124
24         3           2                           24.24324
24         3           3                           24.35496
24         3           4                           24.18738
25         1           1                           22.41900
25         1           2                           22.10175
25         1           3                           22.03830
25         1           4                           22.01715
25         2           1                           41.15085
25         2           2                           42.79419
25         2           3                           42.20151
25         2           4                           43.05012
25         3           1                           28.76528
25         3           2                           28.62064
25         3           3                           27.79800
25         3           4                           27.57200
26         1           1                           38.49099
26         1           2                           38.82228
26         1           3                           36.92043
26         1           4                           38.11062
26         2           1                           25.29728
26         2           2                           25.44025
26         2           3                           26.74380
26         2           4                           26.14669
26         3           1                           21.19123
26         3           2                           21.79409
26         3           3                           22.20768
26         3           4                           21.37349
27         1           1                           37.03200
27         1           2                           37.29600
27         1           3                           37.33200
27         1           4                           37.82400
27         2           1                           20.88704
27         2           2                           19.69312
27         2           3                           20.15888
27         2           4                           20.27040
27         3           1                           24.14016
27         3           2                           23.93442
27         3           3                           22.95144
27         3           4                           23.97252
28         1           1                           18.37385
28         1           2                           18.84575
28         1           3                           19.30555
28         1           4                           19.19665
28         2           1                           25.01040
28         2           2                           25.59792
28         2           3                           26.02224
28         2           4                           26.07936
28         3           1                           31.55000
28         3           2                           30.99000
28         3           3                           31.75000
28         3           4                           30.58000
29         1           1                           22.48308
29         1           2                           22.52640
29         1           3                           22.61304
29         1           4                           22.82242
29         2           1                           22.42940
29         2           2                           23.02140
29         2           3                           23.12500
29         2           4                           23.53940
29         3           1                           26.88420
29         3           2                           26.66795
29         3           3                           26.05380
29         3           4                           26.30465
30         1           1                           26.18364
30         1           2                           26.78144
30         1           3                           26.69604
30         1           4                           26.53378
30         2           1                           26.96694
30         2           2                           26.18616
30         2           3                           26.28912
30         2           4                           26.04030
30         3           1                           42.72408
30         3           2                           42.43596
30         3           3                           41.53044
30         3           4                           43.90400
31         1           1                           43.63560
31         1           2                           43.38450
31         1           3                           43.39845
31         1           4                           42.78465
31         2           1                           27.89248
31         2           2                           27.31008
31         2           3                           28.01792
31         2           4                           28.64512
31         3           1                           28.48032
31         3           2                           27.76112
31         3           3                           27.09586
31         3           4                           27.52738
32         1           1                           37.25862
32         1           2                           38.95164
32         1           3                           38.92728
32         1           4                           38.57406
32         2           1                           29.09142
32         2           2                           28.93536
32         2           3                           28.34784
32         2           4                           29.13732
32         3           1                           40.62212
32         3           2                           41.99305
32         3           3                           40.36923
32         3           4                           40.78184
33         1           1                           21.55512
33         1           2                           21.37416
33         1           3                           22.25808
33         1           4                           21.97272
33         2           1                           38.01233
33         2           2                           37.09680
33         2           3                           37.13247
33         2           4                           36.74010
33         3           1                           20.25300
33         3           2                           19.49835
33         3           3                           20.24010
33         3           4                           20.14335
34         1           1                           33.38928
34         1           2                           32.66712
34         1           3                           32.86890
34         1           4                           31.87062
34         2           1                           20.37066
34         2           2                           19.65162
34         2           3                           19.63236
34         2           4                           19.67088
34         3           1                           18.53720
34         3           2                           18.36780
34         3           3                           18.99700
34         3           4                           18.16210
35         1           1                           27.99840
35         1           2                           28.72599
35         1           3                           29.45358
35         1           4                           29.46279
35         2           1                           31.52648
35         2           2                           31.03880
35         2           3                           31.85160
35         2           4                           31.68904
35         3           1                           33.90384
35         3           2                           34.64352
35         3           3                           33.76032
35         3           4                           33.83760
36         1           1                           24.60150
36         1           2                           24.02356
36         1           3                           23.70335
36         1           4                           24.50778
36         2           1                           29.12392
36         2           2                           28.83048
36         2           3                           27.98684
36         2           4                           29.00471
36         3           1                           25.03229
36         3           2                           25.44279
36         3           3                           25.73014
36         3           4                           25.32785
37         1           1                           22.42532
37         1           2                           22.32424
37         1           3                           22.87296
37         1           4                           23.00292
37         2           1                           42.05250
37         2           2                           41.29650
37         2           3                           40.90500
37         2           4                           40.62150
37         3           1                           28.54560
37         3           2                           29.80386
37         3           3                           28.26390
37         3           4                           28.63011
38         1           1                           21.93384
38         1           2                           21.60816
38         1           3                           22.38696
38         1           4                           21.45948
38         2           1                           28.29717
38         2           2                           27.91539
38         2           3                           27.36090
38         2           4                           28.15173
38         3           1                           28.35000
38         3           2                           27.88200
38         3           3                           27.30600
38         3           4                           27.76500
39         1           1                           24.83305
39         1           2                           26.05555
39         1           3                           24.49890
39         1           4                           24.98790
39         2           1                           41.32719
39         2           2                           43.13466
39         2           3                           41.23206
39         2           4                           41.97951
39         3           1                           22.79312
39         3           2                           22.74800
39         3           3                           23.66544
39         3           4                           23.67296
40         1           1                           25.36297
40         1           2                           25.77408
40         1           3                           25.95866
40         1           4                           26.60469
40         2           1                           19.94520
40         2           2                           19.85940
40         2           3                           20.13000
40         2           4                           19.90560
40         3           1                           28.26852
40         3           2                           29.43024
40         3           3                           29.30116
40         3           4                           27.67844
41         1           1                           21.34660
41         1           2                           21.18974
41         1           3                           20.56912
41         1           4                           21.65350
41         2           1                           27.56688
41         2           2                           27.58504
41         2           3                           28.83808
41         2           4                           27.25816
41         3           1                           27.07280
41         3           2                           26.87500
41         3           3                           27.25340
41         3           4                           27.28780
42         1           1                           22.76326
42         1           2                           23.23074
42         1           3                           22.81604
42         1           4                           23.38154
42         2           1                           21.50730
42         2           2                           21.03810
42         2           3                           20.80350
42         2           4                           21.62460
42         3           1                           32.44780
42         3           2                           32.81432
42         3           3                           34.06480
42         3           4                           34.22650
43         1           1                           30.44140
43         1           2                           31.77460
43         1           3                           31.78470
43         1           4                           31.05750
43         2           1                           19.51131
43         2           2                           19.72152
43         2           3                           19.80433
43         2           4                           19.77248
43         3           1                           38.58915
43         3           2                           37.34988
43         3           3                           37.03086
43         3           4                           38.55234
44         1           1                           41.26637
44         1           2                           42.74550
44         1           3                           43.20688
44         1           4                           42.59623
44         2           1                           32.95446
44         2           2                           34.07558
44         2           3                           32.70652
44         2           4                           34.10792
44         3           1                           33.03612
44         3           2                           33.12300
44         3           3                           33.25332
44         3           4                           32.99268
45         1           1                           28.08432
45         1           2                           27.58536
45         1           3                           26.97057
45         1           4                           26.89038
45         2           1                           32.72116
45         2           2                           34.30288
45         2           3                           32.80724
45         2           4                           33.62500
45         3           1                           34.44584
