1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          133.69565
1          1           2                          134.17360
1          1           3                          134.34740
1          1           4                          138.86620
1          2           1                          177.98320
1          2           2                          171.32590
1          2           3                          171.49660
1          2           4                          182.02310
1          3           1                          158.10185
1          3           2                          154.57940
1          3           3                          159.88860
1          3           4                          162.39005
2          1           1                          139.02495
2          1           2                          138.88680
2          1           3                          146.20875
2          1           4                          141.55770
2          2           1                          139.84250
2          2           2                          139.29230
2          2           3                          143.23540
2          2           4                          139.33815
2          3           1                          138.26150
2          3           2                          139.77450
2          3           3                          138.61750
2          3           4                          140.21950
3          1           1                          150.25900
3          1           2                          145.13600
3          1           3                          148.14400
3          1           4                          143.82000
3          2           1                          177.27930
3          2           2                          171.73575
3          2           3                          176.76495
3          2           4                          179.79390
3          3           1                          124.09135
3          3           2                          130.95545
3          3           3                          129.21875
3          3           4                          128.26770
4          1           1                          158.15800
4          1           2                          150.50035
4          1           3                          151.75160
4          1           4                          157.10695
4          2           1                          182.16000
4          2           2                          191.52000
4          2           3                          182.40000
4          2           4                          184.14000
4          3           1                          157.89600
4          3           2                          159.03120
4          3           3                          159.49560
4          3           4                          156.55440
5          1           1                          186.19335
5          1           2                          190.14345
5          1           3                          185.23575
5          1           4                          187.39035
5          2           1                          168.62300
5          2           2                          176.74475
5          2           3                          171.99325
5          2           4                          173.70600
5          3           1                          131.61790
5          3           2                          129.99720
5          3           3                          132.81210
5          3           4                          132.38560
6          1           1                          163.89120
6          1           2                          158.87520
6          1           3                          164.20800
6          1           4                          158.98080
6          2           1                          130.24800
6          2           2                          133.66080
6          2           3                          137.20320
6          2           4                          136.33920
6          3           1                          135.19505
6          3           2                          136.63665
6          3           3                          140.78125
6          3           4                          135.19505
7          1           1                          168.42360
7          1           2                          166.02060
7          1           3                          160.94760
7          1           4                          162.70980
7          2           1                          147.51750
7          2           2                          151.17375
7          2           3                          151.95375
7          2           4                          152.78250
7          3           1                          141.69440
7          3           2                          143.72400
7          3           3                          145.51760
7          3           4                          142.73280
8          1           1                          146.18435
8          1           2                          144.16120
8          1           3                          142.37330
8          1           4                          147.73700
8          2           1                          130.89285
8          2           2                          134.90195
8          2           3                          135.28580
8          2           4                          134.94460
8          3           1                          133.11060
8          3           2                          132.07740
8          3           3                          134.70345
8          3           4                          137.24340
9          1           1                          156.59140
9          1           2                          163.94700
9          1           3                          159.18140
9          1           4                          158.87060
9          2           1                          174.53865
9          2           2                          175.89825
9          2           3                          173.85885
9          2           4                          178.39085
9          3           1                          138.77220
9          3           2                          140.64750
9          3           3                          140.37960
9          3           4                          138.72755
10         1           1                          170.13315
10         1           2                          161.65050
10         1           3                          166.45200
10         1           4                          163.30435
10         2           1                          172.09390
10         2           2                          175.64910
10         2           3                          173.92705
10         2           4                          177.53780
10         3           1                          143.64760
10         3           2                          145.90650
10         3           3                          138.80710
10         3           4                          140.51280
11         1           1                          133.89025
11         1           2                          129.91875
11         1           3                          135.07325
11         1           4                          134.94650
11         2           1                          150.20005
11         2           2                          159.45930
11         2           3                          158.45830
11         2           4                          158.25810
11         3           1                          132.77750
11         3           2                          136.02125
11         3           3                          137.83775
11         3           4                          136.02125
12         1           1                          172.98195
12         1           2                          177.17580
12         1           3                          173.72880
12         1           4                          173.78625
12         2           1                          142.85250
12         2           2                          142.94320
12         2           3                          143.89555
12         2           4                          140.99315
12         3           1                          139.49175
12         3           2                          145.53075
12         3           3                          146.26275
12         3           4                          145.11900
13         1           1                          156.16710
13         1           2                          161.25330
13         1           3                          160.31910
13         1           4                          157.72410
13         2           1                          170.53050
13         2           2                          166.66100
13         2           3                          163.99050
13         2           4                          164.42650
13         3           1                          161.06120
13         3           2                          159.85140
13         3           3                          166.47900
13         3           4                          165.58480
14         1           1                          150.21710
14         1           2                          152.38630
14         1           3                          148.39300
14         1           4                          148.04790
14         2           1                          148.66740
14         2           2                          146.05920
14         2           3                          147.02520
14         2           4                          148.90890
14         3           1                          127.83600
14         3           2                          129.10800
14         3           3                          133.26320
14         3           4                          131.35520
15         1           1                          146.07650
15         1           2                          141.90950
15         1           3                          142.41880
15         1           4                          141.35390
15         2           1                          128.54205
15         2           2                          125.75745
15         2           3                          130.18005
15         2           4                          123.09570
15         3           1                          145.26720
15         3           2                          141.99120
15         3           3                          145.17360
15         3           4                          146.67120
16         1           1                          133.48170
16         1           2                          138.71970
16         1           3                          137.06100
16         1           4                          135.53325
16         2           1                          162.71535
16         2           2                          165.25695
16         2           3                          162.23880
16         2           4                          164.46270
16         3           1                          154.51875
16         3           2                          157.59375
16         3           3                          159.79750
16         3           4                          164.00000
17         1           1                          166.64320
17         1           2                          169.85640
17         1           3                          172.90340
17         1           4                          175.00860
17         2           1                          138.09200
17         2           2                          145.77400
17         2           3                          147.06200
17         2           4                          139.74800
17         3           1                          163.21125
17         3           2                          162.46575
17         3           3                          161.66700
17         3           4                          168.85575
18         1           1                          175.65275
18         1           2                          165.56030
18         1           3                          166.49785
18         1           4                          169.03475
18         2           1                          162.58970
18         2           2                          163.01010
18         2           3                          165.21720
18         2           4                          160.11985
18         3           1                          142.67540
18         3           2                          141.07590
18         3           3                          144.41200
18         3           4                          139.11080
19         1           1                          128.08900
19         1           2                          130.59400
19         1           3                          126.25200
19         1           4                          129.00750
19         2           1                          133.87800
19         2           2                          127.47880
19         2           3                          133.70960
19         2           4                          133.49910
19         3           1                          160.76970
19         3           2                          160.55830
19         3           3                          158.76140
19         3           4                          166.95315
20         1           1                          156.62030
20         1           2                          153.25760
20         1           3                          162.93810
20         1           4                          162.88715
20         2           1                          127.88490
20         2           2                          124.55160
20         2           3                          122.15325
20         2           4                          130.08000
20         3           1                          176.98865
20         3           2                          174.41955
20         3           3                          170.00740
20         3           4                          169.44890
21         1           1                          130.97400
21         1           2                          129.31400
21         1           3                          126.94850
21         1           4                          129.68750
21         2           1                          133.52430
21         2           2                          135.70180
21         2           3                          136.00665
21         2           4                          138.66320
21         3           1                          152.81265
21         3           2                          153.57090
21         3           3                          155.28960
21         3           4                          151.75110
22         1           1                          170.48985
22         1           2                          170.71005
22         1           3                          175.22415
22         1           4                          171.64590
22         2           1                          131.97720
22         2           2                          139.12760
22         2           3                          131.45400
22         2           4                          134.28800
22         3           1                          129.87370
22         3           2                          124.50130
22         3           3                          127.51310
22         3           4                          130.19930
23         1           1                          159.07950
23         1           2                          160.99425
23         1           3                          156.90600
23         1           4                          163.27125
23         2           1                          166.94835
23         2           2                          166.89590
23         2           3                          162.80480
23         2           4                          158.03185
23         3           1                          150.85680
23         3           2                          143.97360
23         3           3                          147.60640
23         3           4                          152.96000
24         1           1                          145.04560
24         1           2                          146.17840
24         1           3                          144.19600
24         1           4                          148.53840
24         2           1                          135.77760
24         2           2                          136.72050
24         2           3                          141.74930
24         2           4                          139.41450
24         3           1                          135.34445
24         3           2                          142.08695
24         3           3                          140.82835
24         3           4                          139.12025
25         1           1                          129.14420
25         1           2                          129.40010
25         1           3                          128.63240
25         1           4                          135.11520
25         2           1                          182.20480
25         2           2                          186.60730
25         2           3                          184.31800
25         2           4                          179.32850
25         3           1                          151.03480
25         3           2                          143.37120
25         3           3                          142.94280
25         3           4                          151.36800
26         1           1                          175.78920
26         1           2                          171.50030
26         1           3                          173.61690
26         1           4                          172.44720
26         2           1                          138.79470
26         2           2                          139.66965
26         2           3                          147.31395
26         2           4                          147.31395
26         3           1                          135.30900
26         3           2                          129.01160
26         3           3                          132.37305
26         3           4                          127.86275
27         1           1                          165.99000
27         1           2                          168.30000
27         1           3                          168.96000
27         1           4                          169.45500
27         2           1                          127.51200
27         2           2                          129.12660
27         2           3                          129.62340
27         2           4                          125.73180
27         3           1                          136.15855
27         3           2                          136.37880
27         3           3                          140.03495
27         3           4                          138.18485
28         1           1                          125.95055
28         1           2                          126.99445
28         1           3                          121.73480
28         1           4                          124.22410
28         2           1                          137.65280
28         2           2                          137.97060
28         2           3                          136.38160
28         2           4                          140.69460
28         3           1                          156.05000
28         3           2                          157.60000
28         3           3                          150.40000
28         3           4                          151.10000
29         1           1                          136.59765
29         1           2                          135.82275
29         1           3                          129.53745
29         1           4                          133.92855
29         2           1                          138.28650
29         2           2                          131.15250
29         2           3                          133.50150
29         2           4                          132.15300
29         3           1                          140.88300
29         3           2                          146.29440
29         3           3                          148.20705
29         3           4                          142.09590
30         1           1                          141.18210
30         1           2                          145.63170
30         1           3                          147.48570
30         1           4                          141.97005
30         2           1                          147.75745
30         2           2                          141.62605
30         2           3                          148.50065
30         2           4                          147.47875
30         3           1                          188.33680
30         3           2                          184.06720
30         3           3                          186.20200
30         3           4                          178.07790
31         1           1                          183.59350
31         1           2                          183.05440
31         1           3                          187.96620
31         1           4                          183.95290
31         2           1                          149.40480
31         2           2                          149.31000
31         2           3                          149.49960
31         2           4                          145.89720
31         3           1                          147.39250
31         3           2                          145.44500
31         3           3                          149.57750
31         3           4                          148.81750
32         1           1                          167.18175
32         1           2                          170.06515
32         1           3                          167.29265
32         1           4                          173.66940
32         2           1                          145.33645
32         2           2                          147.78190
32         2           3                          152.04945
32         2           4                          144.32950
32         3           1                          183.81990
32         3           2                          179.97210
32         3           3                          182.01260
32         3           4                          183.47010
33         1           1                          134.36560
33         1           2                          133.30560
33         1           3                          129.78640
33         1           4                          131.82160
33         2           1                          168.63000
33         2           2                          173.06475
33         2           3                          167.04225
33         2           4                          171.91500
33         3           1                          129.91055
33         3           2                          123.90265
33         3           3                          128.88180
33         3           4                          129.54020
34         1           1                          160.01120
34         1           2                          157.94920
34         1           3                          155.68100
34         1           4                          162.89800
34         2           1                          125.81825
34         2           2                          127.13185
34         2           3                          130.00535
34         2           4                          128.36335
34         3           1                          120.89165
34         3           2                          126.31190
34         3           3                          127.35580
34         3           4                          123.90290
35         1           1                          147.56155
35         1           2                          147.03300
35         1           3                          145.97590
35         1           4                          144.77465
35         2           1                          154.82880
35         2           2                          153.56880
35         2           3                          159.86880
35         2           4                          155.48400
35         3           1                          157.85260
35         3           2                          163.37560
35         3           3                          159.00980
35         3           4                          160.85080
36         1           1                          138.77325
36         1           2                          139.39695
36         1           3                          133.78365
36         1           4                          133.73910
36         2           1                          152.91255
36         2           2                          148.06960
36         2           3                          150.41915
36         2           4                          146.82290
36         3           1                          143.80135
36         3           2                          140.06625
36         3           3                          140.06625
36         3           4                          137.92540
37         1           1                          134.91870
37         1           2                          135.09090
37         1           3                          133.36890
37         1           4                          129.49440
37         2           1                          185.53250
37         2           2                          181.06750
37         2           3                          181.65500
37         2           4                          186.88375
37         3           1                          148.16750
37         3           2                          147.05200
37         3           3                          147.82800
37         3           4                          150.10750
38         1           1                          129.63720
38         1           2                          129.21020
38         1           3                          131.34520
38         1           4                          132.45540
38         2           1                          146.73575
38         2           2                          146.16275
38         2           3                          152.60900
38         2           4                          150.60350
38         3           1                          147.72500
38         3           2                          149.24500
38         3           3                          145.20750
38         3           4                          142.69000
39         1           1                          142.91920
39         1           2                          137.74360
39         1           3                          141.28480
39         1           4                          142.78300
39         2           1                          184.61100
39         2           2                          179.36000
39         2           3                          180.24500
39         2           4                          188.15100
39         3           1                          135.34200
39         3           2                          132.67020
39         3           3                          134.07180
39         3           4                          139.54680
40         1           1                          143.75000
40         1           2                          139.15000
40         1           3                          145.36000
40         1           4                          142.55400
40         2           1                          124.70750
40         2           2                          125.66200
40         2           3                          132.46800
40         2           4                          129.56300
40         3           1                          145.87980
40         3           2                          144.72660
40         3           3                          149.05110
40         3           4                          145.20710
41         1           1                          128.29455
41         1           2                          134.51795
41         1           3                          127.07510
41         1           4                          133.50875
41         2           1                          149.58720
41         2           2                          144.05400
41         2           3                          143.72010
41         2           4                          146.62980
41         3           1                          141.40650
41         3           2                          141.68550
41         3           3                          140.47650
41         3           4                          144.33600
42         1           1                          136.68045
42         1           2                          134.44410
42         1           3                          137.07510
42         1           4                          136.06655
42         2           1                          131.01725
42         2           2                          135.03100
42         2           3                          129.58075
42         2           4                          134.94650
42         3           1                          160.68135
42         3           2                          165.82440
42         3           3                          161.09695
42         3           4                          164.52565
43         1           1                          152.65950
43         1           2                          157.73475
43         1           3                          152.76000
43         1           4                          159.89550
43         2           1                          128.58300
43         2           2                          125.14320
43         2           3                          123.46425
43         2           4                          125.30700
43         3           1                          172.50290
43         3           2                          169.94070
43         3           3                          177.57160
43         3           4                          170.10780
44         1           1                          186.63570
44         1           2                          178.44165
44         1           3                          180.09225
44         1           4                          185.86935
44         2           1                          162.70740
44         2           2                          158.60335
44         2           3                          157.30460
44         2           4                          158.08385
44         3           1                          163.43810
44         3           2                          157.23225
44         3           3                          162.13435
44         3           4                          166.30635
45         1           1                          144.97450
45         1           2                          144.21770
45         1           3                          144.45420
45         1           4                          142.46760
45         2           1                          164.99010
45         2           2                          160.89000
45         2           3                          158.86590
45         2           4                          157.77600
45         3           1                          163.58720
45         3           2                          166.32080
45         3           3                          162.35440
45         3           4                          161.17520
46         1           1                          153.75990
46         1           2                          151.50315
46         1           3                          153.70975
46         1           4                          157.62145
46         2           1                          130.37760
46         2           2                          129.94560
46         2           3                          137.63520
46         2           4                          137.03040
46         3           1                          162.21380
46         3           2                          167.15675
46         3           3                          169.60165
46         3           4                          160.35355
47         1           1                          159.78200
47         1           2                          158.72150
47         1           3                          154.93400
47         1           4                          152.76250
47         2           1                          128.90250
47         2           2                          127.58500
47         2           3                          134.38500
47         2           4                          127.96750
47         3           1                          188.09300
47         3           2                          186.36025
47         3           3                          187.97350
47         3           4                          186.95775
48         1           1                          140.66840
48         1           2                          142.40780
48         1           3                          134.24600
48         1           4                          138.21540
48         2           1                          162.25650
48         2           2                          161.34615
48         2           3                          167.02245
