1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           13.24356
1          1           2                           13.52599
1          1           3                           13.83883
1          1           4                           13.13059
1          2           1                           17.46261
1          2           2                           18.19093
1          2           3                           17.78694
1          2           4                           17.68452
1          3           1                           15.33542
1          3           2                           15.54983
1          3           3                           16.06544
1          3           4                           16.31558
2          1           1                           14.36300
2          1           2                           14.42747
2          1           3                           14.23406
2          1           4                           14.34918
2          2           1                           14.20433
2          2           2                           14.16307
2          2           3                           14.11722
2          2           4                           13.89714
2          3           1                           14.02640
2          3           2                           14.15990
2          3           3                           14.17325
2          3           4                           14.07980
3          1           1                           14.72040
3          1           2                           14.46660
3          1           3                           14.28800
3          1           4                           14.46660
3          2           1                           17.78508
3          2           2                           17.47647
3          2           3                           17.16786
3          2           4                           17.38503
3          3           1                           12.60762
3          3           2                           13.01698
3          3           3                           12.49184
3          3           4                           13.06247
4          1           1                           15.89088
4          1           2                           15.69068
4          1           3                           15.09508
4          1           4                           15.04003
4          2           1                           18.12600
4          2           2                           18.80400
4          2           3                           18.64200
4          2           4                           18.66000
4          3           1                           15.97020
4          3           2                           16.35720
4          3           3                           15.64512
4          3           4                           15.59868
5          1           1                           19.03829
5          1           2                           18.54752
5          1           3                           18.12857
5          1           4                           18.63729
5          2           1                           17.49768
5          2           2                           16.63578
5          2           3                           17.65238
5          2           4                           17.51425
5          3           1                           12.90589
5          3           2                           13.09782
5          3           3                           12.98266
5          3           4                           13.46461
6          1           1                           16.47888
6          1           2                           16.51056
6          1           3                           16.34688
6          1           4                           16.52640
6          2           1                           13.08528
6          2           2                           13.31856
6          2           3                           13.30992
6          2           4                           13.06368
6          3           1                           13.83486
6          3           2                           14.32590
6          3           3                           14.33942
6          3           4                           13.73575
7          1           1                           16.40448
7          1           2                           16.51662
7          1           3                           16.54332
7          1           4                           17.01324
7          2           1                           14.78588
7          2           2                           15.46350
7          2           3                           15.07350
7          2           4                           15.01012
7          3           1                           14.57064
7          3           2                           14.69808
7          3           3                           15.00488
7          3           4                           14.69336
8          1           1                           14.47258
8          1           2                           14.49140
8          1           3                           14.91485
8          1           4                           14.16676
8          2           1                           13.49020
8          2           2                           12.97413
8          2           3                           13.42622
8          2           4                           13.30680
8          3           1                           12.96666
8          3           2                           13.61241
8          3           3                           13.44882
8          3           4                           13.51340
9          1           1                           15.91814
9          1           2                           16.49830
9          1           3                           15.85598
9          1           4                           16.36362
9          2           1                           17.02899
9          2           2                           17.30091
9          2           3                           18.09401
9          2           4                           17.23860
9          3           1                           13.89955
9          3           2                           13.57360
9          3           3                           13.49770
9          3           4                           13.85936
10         1           1                           16.38379
10         1           2                           16.67188
10         1           3                           16.39446
10         1           4                           16.20773
10         2           1                           17.69268
10         2           2                           17.66490
10         2           3                           16.72611
10         2           4                           16.97052
10         3           1                           14.39703
10         3           2                           14.08355
10         3           3                           14.20802
10         3           4                           14.20802
11         1           1                           12.93695
11         1           2                           13.19045
11         1           3                           12.88203
11         1           4                           13.25383
11         2           1                           15.83582
11         2           2                           15.90589
11         2           3                           15.16015
11         2           4                           15.71070
11         3           1                           13.78378
11         3           2                           13.79243
11         3           3                           13.37290
11         3           4                           13.24748
12         1           1                           18.03930
12         1           2                           17.63715
12         1           3                           17.79801
12         1           4                           18.32081
12         2           1                           13.99501
12         2           2                           13.89978
12         2           3                           14.26711
12         2           4                           13.90431
12         3           1                           13.86683
12         3           2                           14.42040
12         3           3                           13.94918
12         3           4                           13.83938
13         1           1                           16.10976
13         1           2                           16.49901
13         1           3                           15.87621
13         1           4                           16.44192
13         2           1                           16.76965
13         2           2                           16.63885
13         2           3                           16.45900
13         2           4                           16.63340
13         3           1                           15.83786
13         3           2                           16.47432
13         3           3                           15.95358
13         3           4                           15.80104
14         1           1                           15.77600
14         1           2                           15.30272
14         1           3                           15.66754
14         1           4                           15.33723
14         2           1                           15.03096
14         2           2                           14.92470
14         2           3                           14.72184
14         2           4                           15.38838
14         3           1                           12.92776
14         3           2                           12.79632
14         3           3                           13.41112
14         3           4                           13.30936
15         1           1                           14.52894
15         1           2                           14.67247
15         1           3                           14.17243
15         1           4                           14.09372
15         2           1                           12.63308
15         2           2                           12.57575
15         2           3                           12.77231
15         2           4                           12.37100
15         3           1                           14.85900
15         3           2                           14.64840
15         3           3                           14.62968
15         3           4                           14.05404
16         1           1                           13.33508
16         1           2                           13.48785
16         1           3                           13.38309
16         1           4                           13.10373
16         2           1                           16.56805
16         2           2                           16.59453
16         2           3                           16.18682
16         2           4                           16.34037
16         3           1                           15.76450
16         3           2                           15.65688
16         3           3                           15.76450
16         3           4                           15.61587
17         1           1                           16.85268
17         1           2                           16.85268
17         1           3                           17.70030
17         1           4                           17.47870
17         2           1                           13.85520
17         2           2                           14.03920
17         2           3                           13.89660
17         2           4                           14.34280
17         3           1                           15.99630
17         3           2                           16.01760
17         3           3                           16.80038
17         3           4                           16.73647
18         1           1                           16.72148
18         1           2                           17.23989
18         1           3                           17.28953
18         1           4                           16.62773
18         2           1                           16.08556
18         2           2                           16.16438
18         2           3                           16.16964
18         2           4                           16.80549
18         3           1                           13.86538
18         3           2                           14.45948
18         3           3                           14.25840
18         3           4                           14.23098
19         1           1                           13.31825
19         1           2                           13.33913
19         1           3                           12.93833
19         1           4                           12.84648
19         2           1                           13.22361
19         2           2                           13.46358
19         2           3                           12.64684
19         2           4                           13.41306
19         3           1                           16.77988
19         3           2                           16.12982
19         3           3                           15.92899
19         3           4                           16.56319
20         1           1                           15.39709
20         1           2                           15.76903
20         1           3                           15.88112
20         1           4                           16.28362
20         2           1                           12.48362
20         2           2                           12.83727
20         2           3                           12.71126
20         2           4                           12.20313
20         3           1                           17.14595
20         3           2                           16.83319
20         3           3                           17.82732
20         3           4                           17.86083
21         1           1                           12.86915
21         1           2                           12.67410
21         1           3                           12.81105
21         1           4                           13.16795
21         2           1                           13.40469
21         2           2                           13.78358
21         2           3                           13.65728
21         2           4                           13.73132
21         3           1                           16.15073
21         3           2                           15.21555
21         3           3                           15.25094
21         3           4                           16.10523
22         1           1                           17.07101
22         1           2                           16.72970
22         1           3                           17.03798
22         1           4                           16.68015
22         2           1                           13.37212
22         2           2                           13.49420
22         2           3                           13.17156
22         2           4                           13.34596
22         3           1                           12.41757
22         3           2                           12.76352
22         3           3                           12.30361
22         3           4                           13.01586
23         1           1                           15.89760
23         1           2                           16.00627
23         1           3                           15.66990
23         1           4                           15.98558
23         2           1                           16.18082
23         2           2                           16.47979
23         2           3                           16.66861
23         2           4                           16.60043
23         3           1                           14.42604
23         3           2                           14.38780
23         3           3                           14.99964
23         3           4                           14.46906
24         1           1                           14.87744
24         1           2                           15.01904
24         1           3                           14.27328
24         1           4                           14.98600
24         2           1                           14.10309
24         2           2                           13.73940
24         2           3                           14.02227
24         2           4                           14.23779
24         3           1                           13.82213
24         3           2                           14.38400
24         3           3                           14.34804
24         3           4                           13.76819
25         1           1                           12.81206
25         1           2                           13.57976
25         1           3                           13.52432
25         1           4                           13.41343
25         2           1                           18.07373
25         2           2                           18.65486
25         2           3                           18.41419
25         2           4                           17.76262
25         3           1                           15.12252
25         3           2                           14.70364
25         3           3                           14.94164
25         3           4                           14.82740
26         1           1                           16.96622
26         1           2                           16.83254
26         1           3                           17.61791
26         1           4                           16.71557
26         2           1                           14.32616
26         2           2                           14.40905
26         2           3                           14.68995
26         2           4                           14.06367
26         3           1                           13.19901
26         3           2                           13.06285
26         3           3                           12.93095
26         3           4                           12.87989
27         1           1                           16.78600
27         1           2                           16.96200
27         1           3                           17.55600
27         1           4                           16.58800
27         2           1                           12.55248
27         2           2                           12.67254
27         2           3                           12.42828
27         2           4                           13.09482
27         3           1                           13.78765
27         3           2                           13.73920
27         3           3                           14.07398
27         3           4                           13.83611
28         1           1                           12.79581
28         1           2                           12.20159
28         1           3                           12.09318
28         1           4                           12.57900
28         2           1                           14.29646
28         2           2                           14.01952
28         2           3                           14.50984
28         2           4                           13.83338
28         3           1                           15.69000
28         3           2                           15.12500
28         3           3                           15.95500
28         3           4                           15.20000
29         1           1                           13.10442
29         1           2                           13.50909
29         1           3                           13.21635
29         1           4                           13.06998
29         2           1                           13.50675
29         2           2                           13.75905
29         2           3                           13.90695
29         2           4                           13.52415
29         3           1                           14.76006
29         3           2                           14.50815
29         3           3                           14.43351
29         3           4                           14.66676
30         1           1                           14.62806
30         1           2                           14.54927
30         1           3                           14.61879
30         1           4                           14.29898
30         2           1                           14.22299
30         2           2                           14.16725
30         2           3                           14.07900
30         2           4                           14.42273
30         3           1                           18.05685
30         3           2                           18.97007
30         3           3                           18.88112
30         3           4                           18.39486
31         1           1                           18.54504
31         1           2                           18.46717
31         1           3                           18.71875
31         1           4                           18.98231
31         2           1                           14.37642
31         2           2                           14.68926
31         2           3                           14.88834
31         2           4                           14.87412
31         3           1                           14.89600
31         3           2                           15.08125
31         3           3                           14.63950
31         3           4                           15.18575
32         1           1                           17.39467
32         1           2                           16.81799
32         1           3                           17.22831
32         1           4                           16.90671
32         2           1                           15.34400
32         2           2                           14.94602
32         2           3                           14.52885
32         2           4                           14.82614
32         3           1                           18.08466
32         3           2                           17.61243
32         3           3                           18.52774
32         3           4                           17.51915
33         1           1                           12.85992
33         1           2                           13.17368
33         1           3                           13.27120
33         1           4                           13.28392
33         2           1                           16.63305
33         2           2                           17.19697
33         2           3                           16.90133
33         2           4                           17.05463
33         3           1                           12.95814
33         3           2                           12.41496
33         3           3                           12.90053
33         3           4                           12.48903
34         1           1                           16.10422
34         1           2                           16.34135
34         1           3                           15.75884
34         1           4                           15.88256
34         2           1                           12.80350
34         2           2                           12.63930
34         2           3                           12.77476
34         2           4                           12.70908
34         3           1                           12.59506
34         3           2                           12.81187
34         3           3                           12.67134
34         3           4                           12.62316
35         1           1                           14.68408
35         1           2                           14.84745
35         1           3                           14.98199
35         1           4                           14.44383
35         2           1                           16.06752
35         2           2                           15.37704
35         2           3                           15.89616
35         2           4                           15.13008
35         3           1                           15.96936
35         3           2                           15.89572
35         3           3                           16.52166
35         3           4                           16.62686
36         1           1                           13.50756
36         1           2                           13.37391
36         1           3                           13.89515
36         1           4                           13.67685
36         2           1                           14.78299
36         2           2                           14.94122
36         2           3                           15.32003
36         2           4                           14.92204
36         3           1                           13.67867
36         3           2                           14.51679
36         3           3                           14.14328
36         3           4                           13.92008
37         1           1                           13.43160
37         1           2                           13.41008
37         1           3                           13.48757
37         1           4                           13.76309
37         2           1                           18.42988
37         2           2                           18.04213
37         2           3                           17.98337
37         2           4                           18.18313
37         3           1                           14.77795
37         3           2                           15.04955
37         3           3                           14.69065
37         3           4                           14.89920
38         1           1                           13.09609
38         1           2                           13.40353
38         1           3                           12.89113
38         1           4                           13.09182
38         2           1                           14.76908
38         2           2                           15.11765
38         2           3                           14.33933
38         2           4                           14.44438
38         3           1                           14.39250
38         3           2                           14.82000
38         3           3                           14.93875
38         3           4                           14.93400
39         1           1                           14.51892
39         1           2                           14.14210
39         1           3                           14.34186
39         1           4                           14.09670
39         2           1                           18.20150
39         2           2                           18.33130
39         2           3                           18.54960
39         2           4                           18.52010
39         3           1                           13.40280
39         3           2                           13.25826
39         3           3                           13.59552
39         3           4                           13.87146
40         1           1                           14.14040
40         1           2                           14.48540
40         1           3                           14.38420
40         1           4                           14.42100
40         2           1                           12.50810
40         2           2                           12.52470
40         2           3                           12.95215
40         2           4                           13.15135
40         3           1                           15.14056
40         3           2                           14.90511
40         3           3                           14.60720
40         3           4                           14.47266
41         1           1                           12.99345
41         1           2                           13.25837
41         1           3                           13.11540
41         1           4                           13.35088
41         2           1                           15.19722
41         2           2                           14.44833
41         2           3                           15.24015
41         2           4                           14.49126
41         3           1                           14.85210
41         3           2                           14.34990
41         3           3                           14.39175
41         3           4                           14.13135
42         1           1                           13.45318
42         1           2                           13.91361
42         1           3                           13.48826
42         1           4                           13.60227
42         2           1                           12.71303
42         2           2                           13.19468
42         2           3                           12.84823
42         2           4                           12.94540
42         3           1                           15.84995
42         3           2                           15.67851
42         3           3                           15.74605
42         3           4                           15.95385
43         1           1                           15.20565
43         1           2                           15.28605
43         1           3                           16.04985
43         1           4                           15.21570
43         2           1                           12.28910
43         2           2                           12.59622
43         2           3                           12.53889
43         2           4                           12.62079
43         3           1                           17.38397
43         3           2                           16.97179
43         3           3                           17.28371
43         3           4                           17.25586
44         1           1                           17.70269
44         1           2                           18.20376
44         1           3                           17.80290
44         1           4                           18.54567
44         2           1                           16.07853
44         2           2                           16.14086
44         2           3                           15.74605
44         2           4                           15.60578
44         3           1                           16.10392
44         3           2                           15.81188
44         3           3                           16.60978
44         3           4                           15.71801
45         1           1                           14.70557
45         1           2                           14.53056
45         1           3                           14.38393
45         1           4                           14.26095
45         2           1                           15.62190
45         2           2                           16.31736
45         2           3                           16.37445
45         2           4                           16.00077
45         3           1                           16.24616
45         3           2                           16.58384
45         3           3                           16.60528
45         3           4                           16.54096
46         1           1                           16.01290
46         1           2                           15.76716
46         1           3                           15.27569
46         1           4                           15.17539
46         2           1                           13.64256
46         2           2                           13.68144
46         2           3                           13.50432
46         2           4                           13.36608
46         3           1                           16.37020
46         3           2                           16.44993
46         3           3                           16.74225
46         3           4                           15.95032
47         1           1                           15.70550
47         1           2                           15.39745
47         1           3                           15.80145
47         1           4                           15.84185
47         2           1                           13.14100
47         2           2                           13.15800
47         2           3                           12.99650
47         2           4                           12.78400
47         3           1                           18.65395
