1. PHdistance(plants, hubs) - The distance between plants and hubs.


50                          1.18700
51                          0.66500
52                          1.80800
53                          0.91100
54                          0.19600
55                          0.65400
56                          0.49600
57                          1.62300
58                          0.53400
59                          1.23600
60                          0.54700
8. demands(products, periods) - Product demand by periods.


1          1                          147.00000
1          2                          104.00000
1          3                          114.00000
1          4                           99.00000
2          1                          221.00000
2          2                          204.00000
2          3                          215.00000
2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.42738
1          1           2                            1.44875
1          1           3                            1.48390
1          1           4                            1.45445
1          2           1                            4.77710
1          2           2                            4.92280
1          2           3                            4.79260
1          2           4                            4.91350
1          3           1                            3.41920
1          3           2                            3.32191
1          3           3                            3.31867
1          3           4                            3.37056
2          1           1                            2.16058
2          1           2                            2.11966
2          1           3                            2.15921
2          1           4                            2.16876
2          2           1                            2.11756
2          2           2                            2.11355
2          2           3                            2.07882
2          2           4                            2.01669
2          3           1                            1.68818
2          3           2                            1.75806
2          3           3                            1.72731
2          3           4                            1.72284
3          1           1                            2.30508
3          1           2                            2.32864
3          1           3                            2.33548
3          1           4                            2.36056
3          2           1                            4.91252
3          2           2                            4.77113
3          2           3                            4.98164
3          2           4                            4.84811
3          3           1                            0.93016
3          3           2                            0.96065
3          3           3                            0.94402
3          3           4                            0.93755
4          1           1                            3.20220
4          1           2                            3.12913
4          1           3                            3.09409
4          1           4                            3.10710
4          2           1                            5.74681
4          2           2                            5.47726
4          2           3                            5.58328
4          2           4                            5.51679
4          3           1                            3.43205
4          3           2                            3.49398
4          3           3                            3.54014
4          3           4                            3.49736
5          1           1                            5.51517
5          1           2                            5.50445
5          1           3                            5.59018
5          1           4                            5.69555
5          2           1                            4.31680
5          2           2                            4.30118
5          2           3                            4.42614
5          2           4                            4.41478
5          3           1                            1.28576
5          3           2                            1.23205
5          3           3                            1.28740
5          3           4                            1.28658
6          1           1                            3.72830
6          1           2                            3.67812
6          1           3                            3.88742
6          1           4                            3.68057
6          2           1                            1.43686
6          2           2                            1.39810
6          2           3                            1.43047
6          2           4                            1.42500
6          3           1                            1.90998
6          3           2                            1.86310
6          3           3                            1.84507
6          3           4                            1.81622
7          1           1                            3.87782
7          1           2                            3.89943
7          1           3                            3.84478
7          1           4                            4.06212
7          2           1                            2.81927
7          2           2                            2.76097
7          2           3                            2.83004
7          2           4                            2.77711
7          3           1                            2.41646
7          3           2                            2.42034
7          3           3                            2.42345
7          3           4                            2.44052
8          1           1                            2.38819
8          1           2                            2.36835
8          1           3                            2.43092
8          1           4                            2.37827
8          2           1                            1.27533
8          2           2                            1.25725
8          2           3                            1.23834
8          2           4                            1.25519
8          3           1                            1.36357
8          3           2                            1.32388
8          3           3                            1.37460
8          3           4                            1.39621
9          1           1                            3.48272
9          1           2                            3.44500
9          1           3                            3.59245
9          1           4                            3.65303
9          2           1                            4.73382
9          2           2                            4.86234
9          2           3                            4.71546
9          2           4                            4.72005
9          3           1                            1.77897
9          3           2                            1.80918
9          3           3                            1.73337
9          3           4                            1.82400
10         1           1                            3.91954
10         1           2                            3.88409
10         1           3                            3.92587
10         1           4                            3.92966
10         2           1                            4.34907
10         2           2                            4.33465
10         2           3                            4.37214
10         2           4                            4.53509
10         3           1                            2.08132
10         3           2                            2.11974
10         3           3                            2.18697
10         3           4                            2.07995
11         1           1                            1.13138
11         1           2                            1.16644
11         1           3                            1.17888
11         1           4                            1.15060
11         2           1                            3.02104
11         2           2                            3.17866
11         2           3                            3.03710
11         2           4                            3.01501
11         3           1                            1.44503
11         3           2                            1.44229
11         3           3                            1.43864
11         3           4                            1.38928
12         1           1                            5.00186
12         1           2                            4.86620
12         1           3                            4.80236
12         1           4                            4.84067
12         2           1                            1.99375
12         2           2                            1.95875
12         2           3                            1.94125
12         2           4                            1.93813
12         3           1                            1.97597
12         3           2                            1.97992
12         3           3                            2.05757
12         3           4                            2.04177
13         1           1                            3.62220
13         1           2                            3.55314
13         1           3                            3.58652
13         1           4                            3.63831
13         2           1                            4.20399
13         2           2                            4.13342
13         2           3                            4.12121
13         2           4                            4.21349
13         3           1                            3.77840
13         3           2                            3.70242
13         3           3                            3.66142
13         3           4                            3.72292
14         1           1                            2.94970
14         1           2                            2.85163
14         1           3                            2.95065
14         1           4                            2.99214
14         2           1                            2.72564
14         2           2                            2.66272
14         2           3                            2.63255
14         2           4                            2.70668
14         3           1                            1.20629
14         3           2                            1.23624
14         3           3                            1.24130
14         3           4                            1.24480
15         1           1                            2.18844
15         1           2                            2.19758
15         1           3                            2.20672
15         1           4                            2.20109
15         2           1                            0.85388
15         2           2                            0.84453
15         2           3                            0.86075
15         2           4                            0.86433
15         3           1                            2.28610
15         3           2                            2.28091
15         3           3                            2.34546
15         3           4                            2.23194
16         1           1                            1.50060
16         1           2                            1.50503
16         1           3                            1.55275
16         1           4                            1.54882
16         2           1                            3.71804
16         2           2                            3.88957
16         2           3                            3.88340
16         2           4                            3.89574
16         3           1                            3.47846
16         3           2                            3.43015
16         3           3                            3.41807
16         3           4                            3.31157
17         1           1                            4.43061
17         1           2                            4.44779
17         1           3                            4.30459
17         1           4                            4.36330
17         2           1                            2.04860
17         2           2                            2.08245
17         2           3                            2.13797
17         2           4                            2.05740
17         3           1                            3.79035
17         3           2                            3.82935
17         3           3                            3.81551
17         3           4                            3.77526
18         1           1                            4.37382
18         1           2                            4.24551
18         1           3                            4.38510
18         1           4                            4.42599
18         2           1                            3.74685
18         2           2                            3.65534
18         2           3                            3.82390
18         2           4                            3.76130
18         3           1                            1.96631
18         3           2                            2.01609
18         3           3                            2.06915
18         3           4                            1.97745
19         1           1                            1.07565
19         1           2                            1.08277
19         1           3                            1.05463
19         1           4                            1.07022
19         2           1                            1.16180
19         2           2                            1.11362
19         2           3                            1.14829
19         2           4                            1.13442
19         3           1                            3.77180
19         3           2                            3.76934
19         3           3                            3.83928
19         3           4                            3.80002
20         1           1                            3.37459
20         1           2                            3.24797
20         1           3                            3.42931
20         1           4                            3.42824
20         2           1                            0.79291
20         2           2                            0.80320
20         2           3                            0.78086
20         2           4                            0.75426
20         3           1                            4.43630
20         3           2                            4.47887
20         3           3                            4.42602
20         3           4                            4.61392
21         1           1                            0.98809
21         1           2                            0.97002
21         1           3                            0.96019
21         1           4                            0.99697
21         2           1                            1.53999
21         2           2                            1.51348
21         2           3                            1.47203
21         2           4                            1.44841
21         3           1                            3.18123
21         3           2                            3.19581
21         3           3                            3.16143
21         3           4                            3.29376
22         1           1                            4.21281
22         1           2                            4.26885
22         1           3                            4.43276
22         1           4                            4.48040
22         2           1                            1.51660
22         2           2                            1.52872
22         2           3                            1.51805
22         2           4                            1.47149
22         3           1                            0.80121
22         3           2                            0.80402
22         3           3                            0.80504
22         3           4                            0.81524
23         1           1                            3.48945
23         1           2                            3.48604
23         1           3                            3.43601
23         1           4                            3.62817
23         2           1                            3.74558
23         2           2                            3.67991
23         2           3                            3.80647
23         2           4                            3.69185
23         3           1                            2.55953
23         3           2                            2.47476
23         3           3                            2.48052
23         3           4                            2.52332
24         1           1                            2.37618
24         1           2                            2.40791
24         1           3                            2.38082
24         1           4                            2.33438
24         2           1                            1.83591
24         2           2                            1.81530
24         2           3                            1.80882
24         2           4                            1.80764
24         3           1                            1.82665
24         3           2                            1.87842
24         3           3                            1.89329
24         3           4                            1.85402
25         1           1                            1.29530
25         1           2                            1.27199
25         1           3                            1.26913
25         1           4                            1.23191
25         2           1                            5.32255
25         2           2                            5.21244
25         2           3                            5.13621
25         2           4                            5.21921
25         3           1                            2.49268
25         3           2                            2.50884
25         3           3                            2.53954
25         3           4                            2.51854
26         1           1                            4.62663
26         1           2                            4.41434
26         1           3                            4.40998
26         1           4                            4.44779
26         2           1                            2.14924
26         2           2                            2.16013
26         2           3                            2.09476
26         2           4                            2.06820
26         3           1                            1.27678
26         3           2                            1.21423
26         3           3                            1.25593
26         3           4                            1.26756
27         1           1                            4.34110
27         1           2                            4.22498
27         1           3                            4.43623
27         1           4                            4.36348
27         2           1                            0.98276
27         2           2                            0.98680
27         2           3                            0.93580
27         2           4                            0.94979
27         3           1                            1.61759
27         3           2                            1.65165
27         3           3                            1.63540
27         3           4                            1.64955
28         1           1                            0.66086
28         1           2                            0.65898
28         1           3                            0.64393
28         1           4                            0.64623
28         2           1                            1.97437
28         2           2                            1.93518
28         2           3                            1.95035
28         2           4                            2.00344
28         3           1                            3.06300
28         3           2                            3.13600
28         3           3                            3.06700
28         3           4                            3.16700
29         1           1                            1.35071
29         1           2                            1.37817
29         1           3                            1.35691
29         1           4                            1.33919
29         2           1                            1.52993
29         2           2                            1.52562
29         2           3                            1.52753
29         2           4                            1.44466
29         3           1                            2.32140
29         3           2                            2.24110
29         3           3                            2.24183
29         3           4                            2.32870
30         1           1                            2.20967
30         1           2                            2.14878
30         1           3                            2.13250
30         1           4                            2.13745
30         2           1                            2.20814
30         2           2                            2.25755
30         2           3                            2.27760
30         2           4                            2.21960
30         3           1                            5.31266
30         3           2                            5.47476
30         3           3                            5.48871
30         3           4                            5.49045
31         1           1                            5.62597
31         1           2                            5.41296
31         1           3                            5.37895
31         1           4                            5.39864
31         2           1                            2.49718
31         2           2                            2.47262
31         2           3                            2.39184
31         2           4                            2.39738
31         3           1                            2.53765
31         3           2                            2.50657
31         3           3                            2.45556
31         3           4                            2.54562
32         1           1                            4.48032
32         1           2                            4.56792
32         1           3                            4.51048
32         1           4                            4.48894
32         2           1                            2.55009
32         2           2                            2.64612
32         2           3                            2.60353
32         2           4                            2.51753
32         3           1                            5.19395
32         3           2                            5.18564
32         3           3                            5.24876
32         3           4                            5.30357
33         1           1                            1.18776
33         1           2                            1.19638
33         1           3                            1.18894
33         1           4                            1.24225
33         2           1                            4.23565
33         2           2                            4.14477
33         2           3                            4.32516
33         2           4                            4.23703
33         3           1                            0.87740
33         3           2                            0.87480
33         3           3                            0.87827
33         3           4                            0.91497
34         1           1                            3.42852
34         1           2                            3.40157
34         1           3                            3.49590
34         1           4                            3.54980
34         2           1                            0.87702
34         2           2                            0.89202
34         2           3                            0.85749
34         2           4                            0.89088
34         3           1                            0.63567
34         3           2                            0.66339
34         3           3                            0.65793
34         3           4                            0.65772
35         1           1                            2.55379
35         1           2                            2.55463
35         1           3                            2.64220
35         1           4                            2.60599
35         2           1                            3.15895
35         2           2                            3.15482
35         2           3                            3.12283
35         2           4                            3.27970
35         3           1                            3.72722
35         3           2                            3.73687
35         3           3                            3.64031
35         3           4                            3.64031
36         1           1                            1.69106
36         1           2                            1.74894
36         1           3                            1.73883
36         1           4                            1.78266
36         2           1                            2.60458
36         2           2                            2.54954
36         2           3                            2.65295
36         2           4                            2.65879
36         3           1                            2.03642
36         3           2                            1.96131
36         3           3                            2.02166
36         3           4                            1.98956
37         1           1                            1.37551
37         1           2                            1.36796
37         1           3                            1.41458
37         1           4                            1.36796
37         2           1                            5.27370
37         2           2                            5.35865
37         2           3                            5.29239
37         2           4                            5.37903
37         3           1                            2.75027
37         3           2                            2.72659
37         3           3                            2.80640
37         3           4                            2.75115
38         1           1                            1.29501
38         1           2                            1.29293
38         1           3                            1.30374
38         1           4                            1.25341
38         2           1                            2.47200
38         2           2                            2.47363
38         2           3                            2.46545
38         2           4                            2.56198
38         3           1                            2.40800
38         3           2                            2.46960
38         3           3                            2.54240
38         3           4                            2.52400
39         1           1                            1.93536
39         1           2                            1.91331
39         1           3                            1.90827
39         1           4                            1.91961
39         2           1                            5.18664
39         2           2                            5.16603
39         2           3                            5.28800
39         2           4                            5.26395
39         3           1                            1.56785
39         3           2                            1.57137
39         3           3                            1.59401
39         3           4                            1.57892
40         1           1                            2.09667
40         1           2                            2.05402
40         1           3                            2.15083
40         1           4                            2.15828
40         2           1                            1.00032
40         2           2                            0.99328
40         2           3                            0.99648
40         2           4                            0.97280
40         3           1                            2.63353
40         3           2                            2.64449
40         3           3                            2.56862
40         3           4                            2.69507
41         1           1                            1.10715
41         1           2                            1.15579
41         1           3                            1.11260
41         1           4                            1.11586
41         2           1                            2.49472
41         2           2                            2.56155
41         2           3                            2.49879
41         2           4                            2.51346
41         3           1                            2.17498
41         3           2                            2.26125
41         3           3                            2.16131
41         3           4                            2.25766
42         1           1                            1.57226
42         1           2                            1.59258
42         1           3                            1.52451
42         1           4                            1.57480
42         2           1                            1.20498
42         2           2                            1.18294
42         2           3                            1.17876
42         2           4                            1.20422
42         3           1                            3.68330
42         3           2                            3.64634
42         3           3                            3.60938
42         3           4                            3.61169
43         1           1                            3.06515
43         1           2                            3.25876
43         1           3                            3.18336
43         1           4                            3.15686
43         2           1                            0.87196
43         2           2                            0.82064
43         2           3                            0.82801
43         2           4                            0.82310
43         3           1                            4.44182
43         3           2                            4.42003
43         3           3                            4.46798
43         3           4                            4.59729
44         1           1                            5.24313
44         1           2                            5.45052
44         1           3                            5.42652
44         1           4                            5.20370
44         2           1                            3.62555
44         2           2                            3.56664
44         2           3                            3.50543
44         2           4                            3.63132
44         3           1                            3.65664
44         3           2                            3.58398
44         3           3                            3.63320
44         3           4                            3.69180
45         1           1                            2.40079
45         1           2                            2.42657
45         1           3                            2.43750
45         1           4                            2.43672
45         2           1                            3.63371
45         2           2                            3.58076
45         2           3                            3.67860
45         2           4                            3.62105
