1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           18.41638
1          1           2                           18.36175
1          1           3                           18.39817
1          1           4                           18.42245
1          2           1                           44.33680
1          2           2                           45.04280
1          2           3                           44.91572
1          2           4                           43.23544
1          3           1                           32.43477
1          3           2                           32.41355
1          3           3                           32.41355
1          3           4                           32.92283
2          1           1                           23.38578
2          1           2                           24.31542
2          1           3                           23.24100
2          1           4                           23.90394
2          2           1                           23.44622
2          2           2                           23.38614
2          2           3                           23.70907
2          2           4                           22.73277
2          3           1                           21.24075
2          3           2                           20.75907
2          3           3                           20.20380
2          3           4                           20.53830
3          1           1                           25.41180
3          1           2                           25.19860
3          1           3                           26.11700
3          1           4                           25.31340
3          2           1                           44.51076
3          2           2                           45.46752
3          2           3                           43.69680
3          2           4                           45.55320
3          3           1                           15.26213
3          3           2                           15.09378
3          3           3                           15.24289
3          3           4                           15.32947
4          1           1                           31.86183
4          1           2                           32.01198
4          1           3                           31.11108
4          1           4                           30.41038
4          2           1                           48.14774
4          2           2                           49.63388
4          2           3                           48.57920
4          2           4                           48.41940
4          3           1                           32.99235
4          3           2                           33.01425
4          3           3                           32.88285
4          3           4                           34.13115
5          1           1                           47.97030
5          1           2                           50.24400
5          1           3                           50.81640
5          1           4                           47.79540
5          2           1                           41.09375
5          2           2                           39.67355
5          2           3                           39.92340
5          2           4                           40.54145
5          3           1                           17.80172
5          3           2                           17.72374
5          3           3                           16.76013
5          3           4                           17.17788
6          1           1                           35.37872
6          1           2                           36.05616
6          1           3                           37.25920
6          1           4                           36.07952
6          2           1                           18.56512
6          2           2                           18.21584
6          2           3                           17.95536
6          2           4                           18.10336
6          3           1                           21.78007
6          3           2                           22.10253
6          3           3                           21.11412
6          3           4                           22.24974
7          1           1                           37.67796
7          1           2                           37.11255
7          1           3                           37.78623
7          1           4                           36.76368
7          2           1                           28.94528
7          2           2                           27.75461
7          2           3                           29.35140
7          2           4                           29.08373
7          3           1                           25.20960
7          3           2                           25.36768
7          3           3                           25.18464
7          3           4                           25.43424
8          1           1                           25.98342
8          1           2                           25.38336
8          1           3                           25.00524
8          1           4                           25.04634
8          2           1                           16.79580
8          2           2                           17.74998
8          2           3                           16.94088
8          2           4                           17.28684
8          3           1                           18.42932
8          3           2                           18.05748
8          3           3                           18.13301
8          3           4                           17.51715
9          1           1                           35.40186
9          1           2                           35.36865
9          1           3                           34.92585
9          1           4                           34.37235
9          2           1                           44.30262
9          2           2                           42.34542
9          2           3                           44.13486
9          2           4                           44.61018
9          3           1                           21.08855
9          3           2                           20.88545
9          3           3                           21.40674
9          3           4                           20.33031
10         1           1                           36.12587
10         1           2                           38.04427
10         1           3                           37.75651
10         1           4                           37.49273
10         2           1                           41.67828
10         2           2                           42.47748
10         2           3                           41.98464
10         2           4                           41.09220
10         3           1                           23.15655
10         3           2                           24.48000
10         3           3                           23.84505
10         3           4                           24.47235
11         1           1                           16.57097
11         1           2                           16.23518
11         1           3                           16.38975
11         1           4                           16.57097
11         2           1                           30.55138
11         2           2                           31.83522
11         2           3                           31.70483
11         2           4                           30.36081
11         3           1                           18.05685
11         3           2                           18.44823
11         3           3                           18.05092
11         3           4                           18.51346
12         1           1                           43.48235
12         1           2                           44.32161
12         1           3                           45.36345
12         1           4                           44.42290
12         2           1                           21.95826
12         2           2                           21.72099
12         2           3                           22.52627
12         2           4                           22.60536
12         3           1                           22.45346
12         3           2                           22.57234
12         3           3                           22.84725
12         3           4                           22.66893
13         1           1                           33.96876
13         1           2                           33.55695
13         1           3                           35.00385
13         1           4                           33.74616
13         2           1                           39.94200
13         2           2                           38.68668
13         2           3                           38.36968
13         2           4                           38.92760
13         3           1                           36.75490
13         3           2                           36.67412
13         3           3                           36.55872
13         3           4                           34.97774
14         1           1                           30.39432
14         1           2                           28.81527
14         1           3                           30.25077
14         1           4                           29.33205
14         2           1                           28.02688
14         2           2                           27.08608
14         2           3                           27.32800
14         2           4                           27.21152
14         3           1                           16.61772
14         3           2                           16.28710
14         3           3                           17.19224
14         3           4                           17.12178
15         1           1                           24.35140
15         1           2                           23.51116
15         1           3                           24.53812
15         1           4                           24.42920
15         2           1                           14.40504
15         2           2                           14.00376
15         2           3                           14.54184
15         2           4                           14.26368
15         3           1                           24.29070
15         3           2                           25.64646
15         3           3                           25.31559
15         3           4                           25.32366
16         1           1                           18.89807
16         1           2                           19.47993
16         1           3                           18.75570
16         1           4                           18.88569
16         2           1                           37.09475
16         2           2                           36.89500
16         2           3                           37.04775
16         2           4                           37.31800
16         3           1                           33.33811
16         3           2                           33.74585
16         3           3                           33.85315
16         3           4                           34.01410
17         1           1                           40.50116
17         1           2                           41.44120
17         1           3                           41.46768
17         1           4                           40.40848
17         2           1                           22.86128
17         2           2                           24.20294
17         2           3                           23.74814
17         2           4                           23.94522
17         3           1                           36.70356
17         3           2                           36.84684
17         3           3                           37.18116
17         3           4                           36.16626
18         1           1                           39.92885
18         1           2                           40.34709
18         1           3                           41.74558
18         1           4                           41.68023
18         2           1                           36.26185
18         2           2                           35.31639
18         2           3                           35.08579
18         2           4                           36.59622
18         3           1                           22.89690
18         3           2                           22.24482
18         3           3                           23.70459
18         3           4                           23.33409
19         1           1                           15.37704
19         1           2                           15.76512
19         1           3                           15.30144
19         1           4                           15.97680
19         2           1                           15.83528
19         2           2                           16.14968
19         2           3                           16.33832
19         2           4                           16.21256
19         3           1                           36.74970
19         3           2                           35.79030
19         3           3                           36.49230
19         3           4                           36.52740
20         1           1                           33.71780
20         1           2                           33.11645
20         1           3                           32.46235
20         1           4                           33.71780
20         2           1                           13.28454
20         2           2                           13.60428
20         2           3                           13.96344
20         2           4                           13.15314
20         3           1                           42.16471
20         3           2                           42.69160
20         3           3                           41.42166
20         3           4                           42.96180
21         1           1                           15.48424
21         1           2                           15.24024
21         1           3                           14.64488
21         1           4                           15.11336
21         2           1                           19.45424
21         2           2                           18.87990
21         2           3                           18.58662
21         2           4                           18.55607
21         3           1                           31.76511
21         3           2                           31.90945
21         3           3                           31.84759
21         3           4                           32.75487
22         1           1                           39.06903
22         1           2                           40.44809
22         1           3                           39.69351
22         1           4                           40.14886
22         2           1                           18.95418
22         2           2                           18.70858
22         2           3                           19.18136
22         2           4                           18.73928
22         3           1                           13.59162
22         3           2                           13.56075
22         3           3                           13.52547
22         3           4                           14.10318
23         1           1                           33.87313
23         1           2                           34.01652
23         1           3                           33.37678
23         1           4                           33.70768
23         2           1                           34.78110
23         2           2                           35.77812
23         2           3                           35.68644
23         2           4                           35.99586
23         3           1                           26.46532
23         3           2                           26.11812
23         3           3                           27.45484
23         3           4                           26.38720
24         1           1                           26.51721
24         1           2                           25.13775
24         1           3                           25.82748
24         1           4                           26.49228
24         2           1                           22.14400
24         2           2                           21.22364
24         2           3                           21.49352
24         2           4                           20.78768
24         3           1                           20.92176
24         3           2                           21.70824
24         3           3                           21.72912
24         3           4                           21.90312
25         1           1                           17.77944
25         1           2                           17.60120
25         1           3                           17.53436
25         1           4                           16.89938
25         2           1                           48.17007
25         2           2                           46.81638
25         2           3                           46.16235
25         2           4                           47.31831
25         3           1                           26.36480
25         3           2                           25.91968
25         3           3                           25.73992
25         3           4                           27.23792
26         1           1                           41.46372
26         1           2                           41.47713
26         1           3                           42.72426
26         1           4                           42.29514
26         2           1                           23.28660
26         2           2                           23.41597
26         2           3                           23.47685
26         2           4                           24.21502
26         3           1                           16.87162
26         3           2                           17.57690
26         3           3                           16.54653
26         3           4                           17.29038
27         1           1                           39.86631
27         1           2                           41.51604
27         1           3                           39.63249
27         1           4                           41.36016
27         2           1                           14.55872
27         2           2                           14.67004
27         2           3                           15.18792
27         2           4                           15.13468
27         3           1                           19.60507
27         3           2                           20.12590
27         3           3                           19.95872
27         3           4                           20.21592
28         1           1                           12.66584
28         1           2                           12.52339
28         1           3                           12.62107
28         1           4                           12.42571
28         2           1                           21.77068
28         2           2                           21.81412
28         2           3                           22.39332
28         2           4                           21.87928
28         3           1                           30.47000
28         3           2                           30.62000
28         3           3                           30.83000
28         3           4                           31.49000
29         1           1                           18.50178
29         1           2                           18.21078
29         1           3                           17.46582
29         1           4                           18.03036
29         2           1                           18.71480
29         2           2                           18.52570
29         2           3                           18.67210
29         2           4                           19.18450
29         3           1                           24.19692
29         3           2                           24.68309
29         3           3                           25.12941
29         3           4                           24.64324
30         1           1                           23.51591
30         1           2                           23.72678
30         1           3                           23.74240
30         1           4                           24.96076
30         2           1                           23.63361
30         2           2                           24.79837
30         2           3                           24.76689
30         2           4                           24.94790
30         3           1                           49.49703
30         3           2                           47.42622
30         3           3                           48.36042
30         3           4                           47.50407
31         1           1                           49.57416
31         1           2                           50.92821
31         1           3                           48.07674
31         1           4                           49.66974
31         2           1                           25.93612
31         2           2                           26.78012
31         2           3                           25.60696
31         2           4                           26.73792
31         3           1                           26.72896
31         3           2                           25.71136
31         3           3                           26.69504
31         3           4                           26.54240
32         1           1                           42.43746
32         1           2                           40.00905
32         1           3                           40.48677
32         1           4                           39.91616
32         2           1                           27.05545
32         2           2                           27.49395
32         2           3                           26.82743
32         2           4                           27.47641
32         3           1                           47.52792
32         3           2                           47.69248
32         3           3                           46.45080
32         3           4                           46.88464
33         1           1                           17.21760
33         1           2                           16.80416
33         1           3                           17.21216
33         1           4                           17.10880
33         2           1                           39.99111
33         2           2                           38.88773
33         2           3                           39.83715
33         2           4                           39.79866
33         3           1                           14.21548
33         3           2                           14.10340
33         3           3                           14.17812
33         3           4                           14.37893
34         1           1                           33.13128
34         1           2                           34.10316
34         1           3                           33.58992
34         1           4                           33.20772
34         2           1                           14.07252
34         2           2                           14.64540
34         2           3                           14.25270
34         2           4                           14.69160
34         3           1                           12.65208
34         3           2                           12.70512
34         3           3                           12.84384
34         3           4                           12.53784
35         1           1                           26.88336
35         1           2                           26.49528
35         1           3                           26.97156
35         1           4                           27.35964
35         2           1                           32.20480
35         2           2                           31.26272
35         2           3                           31.17056
35         2           4                           31.33440
35         3           1                           35.27370
35         3           2                           36.72900
35         3           3                           35.79345
35         3           4                           35.95515
36         1           1                           20.74061
36         1           2                           20.39169
36         1           3                           21.31767
36         1           4                           20.82784
36         2           1                           26.53404
36         2           2                           26.54280
36         2           3                           27.35748
36         2           4                           27.48012
36         3           1                           22.88232
36         3           2                           23.00676
36         3           3                           22.83108
36         3           4                           22.47240
37         1           1                           18.14879
37         1           2                           18.09632
37         1           3                           18.37033
37         1           4                           18.02636
37         2           1                           47.64024
37         2           2                           48.23460
37         2           3                           47.94504
37         2           4                           46.51248
37         3           1                           28.54752
37         3           2                           27.58504
37         3           3                           27.42160
37         3           4                           28.69280
38         1           1                           17.32646
38         1           2                           17.95590
38         1           3                           17.93342
38         1           4                           17.12976
38         2           1                           25.94592
38         2           2                           26.94816
38         2           3                           25.98048
38         2           4                           26.44704
38         3           1                           26.26500
38         3           2                           26.42650
38         3           3                           26.25650
38         3           4                           25.62750
39         1           1                           21.84906
39         1           2                           22.81788
39         1           3                           23.00586
39         1           4                           22.31178
39         2           1                           47.13957
39         2           2                           48.33999
39         2           3                           49.07871
39         2           4                           47.92446
39         3           1                           19.72542
39         3           2                           19.60002
39         3           3                           19.60002
39         3           4                           19.80066
40         1           1                           23.86942
40         1           2                           23.58138
40         1           3                           22.81580
40         1           4                           23.89974
40         2           1                           15.27820
40         2           2                           15.25860
40         2           3                           15.60650
40         2           4                           15.64570
40         3           1                           26.53938
40         3           2                           26.87454
40         3           3                           27.42138
40         3           4                           26.52174
41         1           1                           15.74230
41         1           2                           15.84690
41         1           3                           16.56864
41         1           4                           16.08225
41         2           1                           25.92471
41         2           2                           26.98374
41         2           3                           26.56185
41         2           4                           26.86320
41         3           1                           24.23019
41         3           2                           24.50634
41         3           3                           24.71148
41         3           4                           23.71734
42         1           1                           19.83864
42         1           2                           19.10037
42         1           3                           19.25181
42         1           4                           19.56731
42         2           1                           16.38705
42         2           2                           17.04510
42         2           3                           16.73480
42         2           4                           16.57965
42         3           1                           33.81480
42         3           2                           34.94196
42         3           3                           35.65620
42         3           4                           33.73668
43         1           1                           30.62280
43         1           2                           31.37316
43         1           3                           32.14380
43         1           4                           30.94728
43         2           1                           14.25060
43         2           2                           14.49630
43         2           3                           14.49630
43         2           4                           14.52815
43         3           1                           40.64220
43         3           2                           40.81640
43         3           3                           42.34400
43         3           4                           41.80800
44         1           1                           46.38770
44         1           2                           47.87665
44         1           3                           46.08070
44         1           4                           46.71005
44         2           1                           35.44416
44         2           2                           33.85944
44         2           3                           33.83712
44         2           4                           35.53344
44         3           1                           35.73285
44         3           2                           34.33289
44         3           3                           34.12967
44         3           4                           35.29254
45         1           1                           25.33080
45         1           2                           25.78224
45         1           3                           26.20024
45         1           4                           26.05812
45         2           1                           34.79238
45         2           2                           34.12458
45         2           3                           34.52526
45         2           4                           34.54752
45         3           1                           37.95136
45         3           2                           38.79040
45         3           3                           36.86912
45         3           4                           38.01216
46         1           1                           30.81456
46         1           2                           31.30848
46         1           3                           31.62096
46         1           4                           30.92544
46         2           1                           17.92576
46         2           2                           18.03232
46         2           3                           18.33424
46         2           4                           18.09152
46         3           1                           37.97666
46         3           2                           37.67941
46         3           3                           37.21570
46         3           4                           37.96477
47         1           1                           31.73436
47         1           2                           31.91958
47         1           3                           31.47711
47         1           4                           31.82697
47         2           1                           17.16550
47         2           2                           16.73650
47         2           3                           17.07750
47         2           4                           17.08850
47         3           1                           49.27765
47         3           2                           50.37130
47         3           3                           48.23155
47         3           4                           48.91310
48         1           1                           20.74572
48         1           2                           21.42646
48         1           3                           21.45342
48         1           4                           20.24696
48         2           1                           37.27458
48         2           2                           37.37146
48         2           3                           37.66210
48         2           4                           37.40779
48         3           1                           40.44322
48         3           2                           41.08306
