1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          2                          111.00000
1          3                          184.00000
1          4                           82.00000
2          1                          219.00000
2          2                          150.00000
2          3                          248.00000
2          4                          191.00000
3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.56476
1          1           2                            2.54225
1          1           3                            2.54868
1          1           4                            2.47230
1          2           1                            3.80252
1          2           2                            3.82181
1          2           3                            3.79649
1          2           4                            3.76875
1          3           1                            3.10950
1          3           2                            3.17857
1          3           3                            3.27549
1          3           4                            3.11878
2          1           1                            2.74696
2          1           2                            2.78925
2          1           3                            2.75313
2          1           4                            2.64388
2          2           1                            2.79794
2          2           2                            2.79356
2          2           3                            2.79356
2          2           4                            2.64114
2          3           1                            2.54091
2          3           2                            2.56011
2          3           3                            2.60938
2          3           4                            2.66282
3          1           1                            2.73091
3          1           2                            2.78369
3          1           3                            2.74547
3          1           4                            2.83465
3          2           1                            3.80225
3          2           2                            3.83988
3          2           3                            3.67478
3          2           4                            3.68328
3          3           1                            2.32970
3          3           2                            2.30377
3          3           3                            2.23263
3          3           4                            2.27635
4          1           1                            3.00901
4          1           2                            3.19319
4          1           3                            3.18618
4          1           4                            3.14014
4          2           1                            4.14511
4          2           2                            3.92298
4          2           3                            3.95026
4          2           4                            4.14381
4          3           1                            3.31797
4          3           2                            3.29806
4          3           3                            3.26452
4          3           4                            3.14505
5          1           1                            4.04429
5          1           2                            4.07019
5          1           3                            4.01061
5          1           4                            3.98860
5          2           1                            3.70213
5          2           2                            3.51569
5          2           3                            3.65696
5          2           4                            3.50063
5          3           1                            2.41957
5          3           2                            2.42814
5          3           3                            2.41880
5          3           4                            2.38686
6          1           1                            3.41894
6          1           2                            3.42978
6          1           3                            3.32680
6          1           4                            3.43303
6          2           1                            2.43417
6          2           2                            2.43576
6          2           3                            2.45884
6          2           4                            2.51456
6          3           1                            2.56406
6          3           2                            2.61597
6          3           3                            2.63640
6          3           4                            2.67810
7          1           1                            3.42722
7          1           2                            3.37212
7          1           3                            3.37983
7          1           4                            3.37763
7          2           1                            2.93025
7          2           2                            2.99471
7          2           3                            2.92737
7          2           4                            3.04762
7          3           1                            2.80021
7          3           2                            2.79746
7          3           3                            2.90464
7          3           4                            2.82952
8          1           1                            2.74667
8          1           2                            2.83412
8          1           3                            2.78493
8          1           4                            2.87238
8          2           1                            2.45385
8          2           2                            2.49202
8          2           3                            2.41568
8          2           4                            2.36193
8          3           1                            2.41413
8          3           2                            2.49086
8          3           3                            2.46317
8          3           4                            2.40622
9          1           1                            3.34329
9          1           2                            3.18730
9          1           3                            3.20100
9          1           4                            3.31167
9          2           1                            3.66534
9          2           2                            3.78045
9          2           3                            3.65096
9          2           4                            3.63537
9          3           1                            2.62020
9          3           2                            2.53294
9          3           3                            2.66802
9          3           4                            2.60006
10         1           1                            3.34070
10         1           2                            3.42760
10         1           3                            3.49470
10         1           4                            3.51120
10         2           1                            3.68339
10         2           2                            3.51549
10         2           3                            3.69855
10         2           4                            3.70205
10         3           1                            2.77085
10         3           2                            2.67991
10         3           3                            2.66931
10         3           4                            2.78057
11         1           1                            2.33782
11         1           2                            2.31404
11         1           3                            2.41835
11         1           4                            2.31941
11         2           1                            3.09718
11         2           2                            3.16832
11         2           3                            3.16231
11         2           4                            3.09718
11         3           1                            2.40694
11         3           2                            2.45317
11         3           3                            2.47070
11         3           4                            2.46990
12         1           1                            3.91558
12         1           2                            3.72463
12         1           3                            3.72830
12         1           4                            3.81276
12         2           1                            2.71588
12         2           2                            2.65826
12         2           3                            2.65998
12         2           4                            2.73480
12         3           1                            2.78517
12         3           2                            2.69797
12         3           3                            2.74942
12         3           4                            2.72936
13         1           1                            3.27142
13         1           2                            3.30101
13         1           3                            3.17206
13         1           4                            3.19848
13         2           1                            3.59591
13         2           2                            3.45190
13         2           3                            3.45076
13         2           4                            3.54148
13         3           1                            3.34732
13         3           2                            3.35593
13         3           3                            3.41409
13         3           4                            3.35378
14         1           1                            3.03980
14         1           2                            3.06427
14         1           3                            3.04763
14         1           4                            3.06133
14         2           1                            3.01369
14         2           2                            2.86486
14         2           3                            2.89709
14         2           4                            3.02507
14         3           1                            2.40398
14         3           2                            2.43944
14         3           3                            2.31377
14         3           4                            2.32919
15         1           1                            2.75946
15         1           2                            2.82524
15         1           3                            2.69545
15         1           4                            2.69100
15         2           1                            2.31358
15         2           2                            2.23569
15         2           3                            2.32960
15         2           4                            2.22040
15         3           1                            2.81777
15         3           2                            2.82229
15         3           3                            2.86749
15         3           4                            2.84127
16         1           1                            2.46969
16         1           2                            2.52315
16         1           3                            2.52720
16         1           4                            2.58876
16         2           1                            3.30861
16         2           2                            3.43699
16         2           3                            3.31078
16         2           4                            3.31514
16         3           1                            3.31633
16         3           2                            3.12552
16         3           3                            3.31010
16         3           4                            3.25514
17         1           1                            3.61498
17         1           2                            3.71143
17         1           3                            3.65217
17         1           4                            3.65449
17         2           1                            2.66425
17         2           2                            2.65194
17         2           3                            2.69853
17         2           4                            2.70732
17         3           1                            3.38205
17         3           2                            3.42483
17         3           3                            3.50272
17         3           4                            3.38644
18         1           1                            3.60740
18         1           2                            3.66164
18         1           3                            3.65587
18         1           4                            3.59240
18         2           1                            3.44209
18         2           2                            3.25577
18         2           3                            3.38501
18         2           4                            3.33870
18         3           1                            2.66352
18         3           2                            2.71491
18         3           3                            2.64697
18         3           4                            2.66003
19         1           1                            2.28157
19         1           2                            2.35226
19         1           3                            2.29285
19         1           4                            2.29360
19         2           1                            2.33401
19         2           2                            2.38963
19         2           3                            2.33172
19         2           4                            2.29819
19         3           1                            3.29840
19         3           2                            3.34072
19         3           3                            3.29081
19         3           4                            3.34723
20         1           1                            3.20633
20         1           2                            3.15699
20         1           3                            3.24437
20         1           4                            3.28446
20         2           1                            2.24400
20         2           2                            2.26269
20         2           3                            2.28067
20         2           4                            2.16059
20         3           1                            3.61385
20         3           2                            3.75967
20         3           3                            3.63266
20         3           4                            3.67500
21         1           1                            2.37262
21         1           2                            2.32798
21         1           3                            2.33839
21         1           4                            2.28334
21         2           1                            2.49941
21         2           2                            2.47039
21         2           3                            2.54777
21         2           4                            2.48973
21         3           1                            3.18922
21         3           2                            3.20345
21         3           3                            3.15570
21         3           4                            3.20243
22         1           1                            3.57846
22         1           2                            3.58652
22         1           3                            3.59112
22         1           4                            3.51515
22         2           1                            2.53963
22         2           2                            2.50493
22         2           3                            2.44763
22         2           4                            2.44037
22         3           1                            2.28701
22         3           2                            2.22933
22         3           3                            2.16444
22         3           4                            2.30504
23         1           1                            3.22754
23         1           2                            3.21702
23         1           3                            3.17704
23         1           4                            3.32222
23         2           1                            3.31235
23         2           2                            3.28660
23         2           3                            3.35313
23         2           4                            3.29196
23         3           1                            2.93369
23         3           2                            2.80760
23         3           3                            2.83843
23         3           4                            2.87579
24         1           1                            2.84784
24         1           2                            2.88906
24         1           3                            2.89456
24         1           4                            2.77456
24         2           1                            2.68605
24         2           2                            2.61329
24         2           3                            2.58368
24         2           4                            2.62429
24         3           1                            2.54485
24         3           2                            2.60845
24         3           3                            2.63898
24         3           4                            2.71360
25         1           1                            2.45775
25         1           2                            2.40399
25         1           3                            2.39932
25         1           4                            2.41568
25         2           1                            3.82083
25         2           2                            4.00494
25         2           3                            3.94693
25         2           4                            3.99233
25         3           1                            2.95754
25         3           2                            2.82390
25         3           3                            2.79421
25         3           4                            2.95568
26         1           1                            3.54462
26         1           2                            3.63830
26         1           3                            3.57858
26         1           4                            3.52705
26         2           1                            2.73551
26         2           2                            2.74872
26         2           3                            2.79365
26         2           4                            2.78837
26         3           1                            2.44052
26         3           2                            2.44285
26         3           3                            2.40250
26         3           4                            2.38387
27         1           1                            3.58800
27         1           2                            3.60180
27         1           3                            3.48565
27         1           4                            3.55005
27         2           1                            2.32617
27         2           2                            2.33211
27         2           3                            2.33285
27         2           4                            2.23861
27         3           1                            2.47093
27         3           2                            2.60081
27         3           3                            2.48984
27         3           4                            2.58930
28         1           1                            2.17395
28         1           2                            2.24646
28         1           3                            2.23168
28         1           4                            2.12045
28         2           1                            2.74288
28         2           2                            2.74633
28         2           3                            2.74288
28         2           4                            2.71099
28         3           1                            3.17200
28         3           2                            3.17300
28         3           3                            3.15900
28         3           4                            3.07600
29         1           1                            2.51854
29         1           2                            2.45368
29         1           3                            2.52645
29         1           4                            2.44024
29         2           1                            2.54139
29         2           2                            2.46250
29         2           3                            2.45767
29         2           4                            2.45686
29         3           1                            2.74465
29         3           2                            2.74824
29         3           3                            2.81297
29         3           4                            2.82106
30         1           1                            2.82893
30         1           2                            2.79239
30         1           3                            2.76032
30         1           4                            2.78883
30         2           1                            2.70346
30         2           2                            2.73028
30         2           3                            2.76961
30         2           4                            2.82951
30         3           1                            4.07106
30         3           2                            4.07745
30         3           3                            3.92781
30         3           4                            3.96362
31         1           1                            4.09722
31         1           2                            4.06869
31         1           3                            4.01811
31         1           4                            4.10501
31         2           1                            2.94395
31         2           2                            2.94671
31         2           3                            2.87019
31         2           4                            2.81855
31         3           1                            2.95680
31         3           2                            2.77292
31         3           3                            2.90783
31         3           4                            2.88842
32         1           1                            3.70268
32         1           2                            3.68290
32         1           3                            3.59210
32         1           4                            3.59094
32         2           1                            2.94658
32         2           2                            2.99259
32         2           3                            2.95503
32         2           4                            2.86865
32         3           1                            3.74650
32         3           2                            3.85507
32         3           3                            3.85382
32         3           4                            3.89626
33         1           1                            2.44106
33         1           2                            2.34225
33         1           3                            2.36772
33         1           4                            2.45573
33         2           1                            3.60301
33         2           2                            3.54020
33         2           3                            3.60758
33         2           4                            3.49909
33         3           1                            2.29889
33         3           2                            2.22402
33         3           3                            2.30549
33         3           4                            2.20934
34         1           1                            3.30850
34         1           2                            3.32733
34         1           3                            3.27607
34         1           4                            3.26561
34         2           1                            2.21201
34         2           2                            2.22443
34         2           3                            2.19519
34         2           4                            2.21712
34         3           1                            2.24576
34         3           2                            2.16973
34         3           3                            2.20000
34         3           4                            2.15494
35         1           1                            2.84653
35         1           2                            2.96321
35         1           3                            2.89640
35         1           4                            3.00367
35         2           1                            3.05422
35         2           2                            3.09571
35         2           3                            3.15440
35         2           4                            3.07243
35         3           1                            3.34827
35         3           2                            3.29221
35         3           3                            3.42265
35         3           4                            3.41510
36         1           1                            2.56485
36         1           2                            2.63256
36         1           3                            2.63507
36         1           4                            2.51302
36         2           1                            2.87966
36         2           2                            2.97440
36         2           3                            2.91624
36         2           4                            2.82619
36         3           1                            2.68027
36         3           2                            2.60753
36         3           3                            2.73916
36         3           4                            2.69586
37         1           1                            2.44807
37         1           2                            2.43144
37         1           3                            2.37838
37         1           4                            2.51539
37         2           1                            3.90337
37         2           2                            3.84658
37         2           3                            4.03714
37         2           4                            3.94249
37         3           1                            2.89253
37         3           2                            2.90398
37         3           3                            3.04421
37         3           4                            2.88680
38         1           1                            2.44375
38         1           2                            2.47108
38         1           3                            2.42579
38         1           4                            2.49530
38         2           1                            2.91902
38         2           2                            2.96003
38         2           3                            2.81184
38         2           4                            2.95258
38         3           1                            2.83883
38         3           2                            2.84530
38         3           3                            2.88785
38         3           4                            2.79813
39         1           1                            2.66875
39         1           2                            2.65324
39         1           3                            2.63169
39         1           4                            2.60927
39         2           1                            4.05892
39         2           2                            3.86207
39         2           3                            3.96621
39         2           4                            3.85953
39         3           1                            2.44363
39         3           2                            2.46072
39         3           3                            2.59666
39         3           4                            2.54782
40         1           1                            2.78819
40         1           2                            2.80928
40         1           3                            2.68974
40         1           4                            2.64227
40         2           1                            2.25735
40         2           2                            2.38326
40         2           3                            2.36836
40         2           4                            2.28268
40         3           1                            2.99332
40         3           2                            2.90016
40         3           3                            2.93216
40         3           4                            3.00367
41         1           1                            2.41554
41         1           2                            2.33172
41         1           3                            2.37211
41         1           4                            2.41859
41         2           1                            2.87400
41         2           2                            2.83676
41         2           3                            2.93917
41         2           4                            2.94755
41         3           1                            2.77629
41         3           2                            2.83178
41         3           3                            2.72349
41         3           4                            2.78166
42         1           1                            2.58672
42         1           2                            2.60222
42         1           3                            2.59162
42         1           4                            2.52960
42         2           1                            2.32320
42         2           2                            2.43917
42         2           3                            2.44992
42         2           4                            2.30784
42         3           1                            3.35174
42         3           2                            3.24806
42         3           3                            3.26922
42         3           4                            3.25652
43         1           1                            3.02301
43         1           2                            3.07135
43         1           3                            3.12271
43         1           4                            3.14285
43         2           1                            2.27427
43         2           2                            2.26918
43         2           3                            2.29757
43         2           4                            2.27573
43         3           1                            3.70773
43         3           2                            3.55680
43         3           3                            3.66561
43         3           4                            3.72762
44         1           1                            3.90290
44         1           2                            3.81795
44         1           3                            3.99166
44         1           4                            3.97264
44         2           1                            3.19516
44         2           2                            3.18987
44         2           3                            3.21315
44         2           4                            3.30625
44         3           1                            3.40481
44         3           2                            3.26636
44         3           3                            3.34197
44         3           4                            3.26103
45         1           1                            2.93393
45         1           2                            2.86324
45         1           3                            2.76685
45         1           4                            2.77420
45         2           1                            3.24816
45         2           2                            3.20588
45         2           3                            3.32215
45         2           4                            3.34752
45         3           1                            3.53452
45         3           2                            3.40821
45         3           3                            3.36278
45         3           4                            3.37275
46         1           1                            3.05919
46         1           2                            3.20477
46         1           3                            3.02204
46         1           4                            3.20577
46         2           1                            2.41825
