1. PHdistance(plants, hubs) - The distance between plants and hubs.


56                          1.93400
57                          1.48600
58                          1.53500
59                          1.93000
60                          0.46700
8. demands(products, periods) - Product demand by periods.


1          1                          226.00000
1          2                          111.00000
1          3                          184.00000
1          4                           82.00000
2          1                          219.00000
2          2                          150.00000
2          3                          248.00000
2          4                          191.00000
3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.77211
1          1           2                            2.74778
1          1           3                            2.75473
1          1           4                            2.67218
1          2           1                            3.58811
1          2           2                            3.60632
1          2           3                            3.58242
1          2           4                            3.55625
1          3           1                            3.07934
1          3           2                            3.14774
1          3           3                            3.24372
1          3           4                            3.08853
2          1           1                            2.87168
2          1           2                            2.91589
2          1           3                            2.87813
2          1           4                            2.76392
2          2           1                            2.92890
2          2           2                            2.92431
2          2           3                            2.92431
2          2           4                            2.76476
2          3           1                            2.70827
2          3           2                            2.72874
2          3           3                            2.78125
2          3           4                            2.83821
3          1           1                            2.82094
3          1           2                            2.87546
3          1           3                            2.83598
3          1           4                            2.92810
3          2           1                            3.57988
3          2           2                            3.61531
3          2           3                            3.45986
3          2           4                            3.46786
3          3           1                            2.60009
3          3           2                            2.57114
3          3           3                            2.49175
3          3           4                            2.54054
4          1           1                            3.00901
4          1           2                            3.19319
4          1           3                            3.18618
4          1           4                            3.14014
4          2           1                            3.82920
4          2           2                            3.62400
4          2           3                            3.64920
4          2           4                            3.82800
4          3           1                            3.26731
4          3           2                            3.24770
4          3           3                            3.21468
4          3           4                            3.09703
5          1           1                            3.73823
5          1           2                            3.76217
5          1           3                            3.70711
5          1           4                            3.68676
5          2           1                            3.53269
5          2           2                            3.35478
5          2           3                            3.48959
5          2           4                            3.34042
5          3           1                            2.64942
5          3           2                            2.65880
5          3           3                            2.64857
5          3           4                            2.61359
6          1           1                            3.33062
6          1           2                            3.34118
6          1           3                            3.24086
6          1           4                            3.34435
6          2           1                            2.64211
6          2           2                            2.64384
6          2           3                            2.66890
6          2           4                            2.72938
6          3           1                            2.71471
6          3           2                            2.76967
6          3           3                            2.79130
6          3           4                            2.83545
7          1           1                            3.32148
7          1           2                            3.26808
7          1           3                            3.27556
7          1           4                            3.27342
7          2           1                            2.96985
7          2           2                            3.03518
7          2           3                            2.96693
7          2           4                            3.08880
7          3           1                            2.88581
7          3           2                            2.88298
7          3           3                            2.99342
7          3           4                            2.91602
8          1           1                            2.83712
8          1           2                            2.92745
8          1           3                            2.87664
8          1           4                            2.96697
8          2           1                            2.68695
8          2           2                            2.72875
8          2           3                            2.64515
8          2           4                            2.58630
8          3           1                            2.62777
8          3           2                            2.71129
8          3           3                            2.68115
8          3           4                            2.61916
9          1           1                            3.28619
9          1           2                            3.13286
9          1           3                            3.14633
9          1           4                            3.25511
9          2           1                            3.46358
9          2           2                            3.57235
9          2           3                            3.44999
9          2           4                            3.43526
9          3           1                            2.78884
9          3           2                            2.69597
9          3           3                            2.83974
9          3           4                            2.76741
10         1           1                            3.24048
10         1           2                            3.32477
10         1           3                            3.38986
10         1           4                            3.40586
10         2           1                            3.50965
10         2           2                            3.34967
10         2           3                            3.52409
10         2           4                            3.52743
10         3           1                            2.89324
10         3           2                            2.79827
10         3           3                            2.78721
10         3           4                            2.90338
11         1           1                            2.57556
11         1           2                            2.54937
11         1           3                            2.66429
11         1           4                            2.55528
11         2           1                            3.09409
11         2           2                            3.16516
11         2           3                            3.15916
11         2           4                            3.09409
11         3           1                            2.61230
11         3           2                            2.66247
11         3           3                            2.68150
11         3           4                            2.68064
12         1           1                            3.67565
12         1           2                            3.49641
12         1           3                            3.49985
12         1           4                            3.57914
12         2           1                            2.86431
12         2           2                            2.80354
12         2           3                            2.80535
12         2           4                            2.88426
12         3           1                            2.92251
12         3           2                            2.83101
12         3           3                            2.88500
12         3           4                            2.86395
13         1           1                            3.21261
13         1           2                            3.24167
13         1           3                            3.11504
13         1           4                            3.14099
13         2           1                            3.45639
13         2           2                            3.31796
13         2           3                            3.31687
13         2           4                            3.40407
13         3           1                            3.26962
13         3           2                            3.27803
13         3           3                            3.33484
13         3           4                            3.27593
14         1           1                            3.06153
14         1           2                            3.08618
14         1           3                            3.06942
14         1           4                            3.08322
14         2           1                            3.07091
14         2           2                            2.91925
14         2           3                            2.95210
14         2           4                            3.08251
14         3           1                            2.64406
14         3           2                            2.68307
14         3           3                            2.54485
14         3           4                            2.56181
15         1           1                            2.87430
15         1           2                            2.94283
15         1           3                            2.80763
15         1           4                            2.80300
15         2           1                            2.60278
15         2           2                            2.51515
15         2           3                            2.62080
15         2           4                            2.49795
15         3           1                            2.91751
15         3           2                            2.92219
15         3           3                            2.96899
15         3           4                            2.94185
16         1           1                            2.66178
16         1           2                            2.71940
16         1           3                            2.72376
16         1           4                            2.79011
16         2           1                            3.22042
16         2           2                            3.34538
16         2           3                            3.22254
16         2           4                            3.22677
16         3           1                            3.27795
16         3           2                            3.08935
16         3           3                            3.27180
16         3           4                            3.21748
17         1           1                            3.44699
17         1           2                            3.53895
17         1           3                            3.48244
17         1           4                            3.48466
17         2           1                            2.78852
17         2           2                            2.77564
17         2           3                            2.82440
17         2           4                            2.83360
17         3           1                            3.28340
17         3           2                            3.32493
17         3           3                            3.40054
17         3           4                            3.28766
18         1           1                            3.44798
18         1           2                            3.49982
18         1           3                            3.49430
18         1           4                            3.43364
18         2           1                            3.35900
18         2           2                            3.17717
18         2           3                            3.30329
18         2           4                            3.25810
18         3           1                            2.79501
18         3           2                            2.84894
18         3           3                            2.77765
18         3           4                            2.79136
19         1           1                            2.53339
19         1           2                            2.61188
19         1           3                            2.54592
19         1           4                            2.54675
19         2           1                            2.57905
19         2           2                            2.64051
19         2           3                            2.57652
19         2           4                            2.53947
19         3           1                            3.21328
19         3           2                            3.25450
19         3           3                            3.20588
19         3           4                            3.26085
20         1           1                            3.17826
20         1           2                            3.12935
20         1           3                            3.21596
20         1           4                            3.25571
20         2           1                            2.53737
20         2           2                            2.55851
20         2           3                            2.57884
20         2           4                            2.44307
20         3           1                            3.43254
20         3           2                            3.57105
20         3           3                            3.45041
20         3           4                            3.49063
21         1           1                            2.64687
21         1           2                            2.59707
21         1           3                            2.60869
21         1           4                            2.54727
21         2           1                            2.70097
21         2           2                            2.66962
21         2           3                            2.75323
21         2           4                            2.69052
21         3           1                            3.17353
21         3           2                            3.18768
21         3           3                            3.14017
21         3           4                            3.18667
22         1           1                            3.42301
22         1           2                            3.43072
22         1           3                            3.43512
22         1           4                            3.36245
22         2           1                            2.74418
22         2           2                            2.70669
22         2           3                            2.64478
22         2           4                            2.63693
22         3           1                            2.58201
22         3           2                            2.51689
22         3           3                            2.44363
22         3           4                            2.60236
23         1           1                            3.17538
23         1           2                            3.16503
23         1           3                            3.12570
23         1           4                            3.26853
23         2           1                            3.23826
23         2           2                            3.21309
23         2           3                            3.27813
23         2           4                            3.21833
23         3           1                            3.00280
23         3           2                            2.87374
23         3           3                            2.90528
23         3           4                            2.94352
24         1           1                            2.93490
24         1           2                            2.97738
24         1           3                            2.98304
24         1           4                            2.85938
24         2           1                            2.85115
24         2           2                            2.77392
24         2           3                            2.74249
24         2           4                            2.78560
24         3           1                            2.69790
24         3           2                            2.76532
24         3           3                            2.79769
24         3           4                            2.87680
25         1           1                            2.69122
25         1           2                            2.63236
25         1           3                            2.62724
25         1           4                            2.64515
25         2           1                            3.55722
25         2           2                            3.72862
25         2           3                            3.67462
25         2           4                            3.71688
25         3           1                            3.03402
25         3           2                            2.89694
25         3           3                            2.86647
25         3           4                            3.03212
26         1           1                            3.37208
26         1           2                            3.46120
26         1           3                            3.40438
26         1           4                            3.35537
26         2           1                            2.85971
26         2           2                            2.87352
26         2           3                            2.92049
26         2           4                            2.91497
26         3           1                            2.67640
26         3           2                            2.67895
26         3           3                            2.63470
26         3           4                            2.61427
27         1           1                            3.43200
27         1           2                            3.44520
27         1           3                            3.33410
27         1           4                            3.39570
27         2           1                            2.59578
27         2           2                            2.60240
27         2           3                            2.60323
27         2           4                            2.49808
27         3           1                            2.64829
27         3           2                            2.78748
27         3           3                            2.66855
27         3           4                            2.77515
28         1           1                            2.47966
28         1           2                            2.56237
28         1           3                            2.54551
28         1           4                            2.41864
28         2           1                            2.88926
28         2           2                            2.89289
28         2           3                            2.88926
28         2           4                            2.85566
28         3           1                            3.17200
28         3           2                            3.17300
28         3           3                            3.15900
28         3           4                            3.07600
29         1           1                            2.74142
29         1           2                            2.67082
29         1           3                            2.75003
29         1           4                            2.65619
29         2           1                            2.74659
29         2           2                            2.66133
29         2           3                            2.65611
29         2           4                            2.65524
29         3           1                            2.84845
29         3           2                            2.85218
29         3           3                            2.91936
29         3           4                            2.92775
30         1           1                            2.94323
30         1           2                            2.90522
30         1           3                            2.87185
30         1           4                            2.90151
30         2           1                            2.80930
30         2           2                            2.83717
30         2           3                            2.87804
30         2           4                            2.94029
30         3           1                            3.77504
30         3           2                            3.78097
30         3           3                            3.64221
30         3           4                            3.67541
31         1           1                            3.78448
31         1           2                            3.75813
31         1           3                            3.71140
31         1           4                            3.79167
31         2           1                            3.02696
31         2           2                            3.02981
31         2           3                            2.95112
31         2           4                            2.89804
31         3           1                            3.04000
31         3           2                            2.85095
31         3           3                            2.98965
31         3           4                            2.96970
32         1           1                            3.52773
32         1           2                            3.50888
32         1           3                            3.42237
32         1           4                            3.42127
32         2           1                            3.00934
32         2           2                            3.05633
32         2           3                            3.01797
32         2           4                            2.92975
32         3           1                            3.50033
32         3           2                            3.60177
32         3           3                            3.60061
32         3           4                            3.64025
33         1           1                            2.68138
33         1           2                            2.57283
33         1           3                            2.60082
33         1           4                            2.69749
33         2           1                            3.45473
33         2           2                            3.39450
33         2           3                            3.45911
33         2           4                            3.35508
33         3           1                            2.57764
33         3           2                            2.49369
33         3           3                            2.58504
33         3           4                            2.47723
34         1           1                            3.26105
34         1           2                            3.27961
34         1           3                            3.22909
34         1           4                            3.21878
34         2           1                            2.48435
34         2           2                            2.49830
34         2           3                            2.46546
34         2           4                            2.49009
34         3           1                            2.56157
34         3           2                            2.47485
34         3           3                            2.50938
34         3           4                            2.45798
35         1           1                            2.90703
35         1           2                            3.02619
35         1           3                            2.95796
35         1           4                            3.06751
35         2           1                            3.04214
35         2           2                            3.08347
35         2           3                            3.14194
35         2           4                            3.06029
35         3           1                            3.26751
35         3           2                            3.21281
35         3           3                            3.34010
35         3           4                            3.33274
36         1           1                            2.73359
36         1           2                            2.80576
36         1           3                            2.80843
36         1           4                            2.67835
36         2           1                            2.94413
36         2           2                            3.04099
36         2           3                            2.98153
36         2           4                            2.88947
36         3           1                            2.81955
36         3           2                            2.74302
36         3           3                            2.88149
36         3           4                            2.83594
37         1           1                            2.66135
37         1           2                            2.64327
37         1           3                            2.58558
37         1           4                            2.73454
37         2           1                            3.63428
37         2           2                            3.58140
37         2           3                            3.75883
37         2           4                            3.67070
37         3           1                            2.94104
37         3           2                            2.95268
37         3           3                            3.09527
37         3           4                            2.93522
38         1           1                            2.67217
38         1           2                            2.70206
38         1           3                            2.65252
38         1           4                            2.72853
38         2           1                            2.99106
38         2           2                            3.03308
38         2           3                            2.88124
38         2           4                            3.02544
38         3           1                            2.91555
38         3           2                            2.92220
38         3           3                            2.96590
38         3           4                            2.87375
39         1           1                            2.81117
39         1           2                            2.79482
39         1           3                            2.77212
39         1           4                            2.74852
39         2           1                            3.77128
39         2           2                            3.58838
39         2           3                            3.68514
39         2           4                            3.58602
39         3           1                            2.62975
39         3           2                            2.64815
39         3           3                            2.79444
39         3           4                            2.74188
40         1           1                            2.91824
40         1           2                            2.94032
40         1           3                            2.81520
40         1           4                            2.76552
40         2           1                            2.51490
40         2           2                            2.65517
40         2           3                            2.63857
40         2           4                            2.54312
40         3           1                            3.05694
40         3           2                            2.96180
40         3           3                            2.99448
40         3           4                            3.06751
41         1           1                            2.66597
41         1           2                            2.57346
41         1           3                            2.61803
41         1           4                            2.66933
41         2           1                            2.94500
41         2           2                            2.90684
41         2           3                            3.01178
41         2           4                            3.02036
41         3           1                            2.88486
41         3           2                            2.94252
41         3           3                            2.82999
41         3           4                            2.89044
42         1           1                            2.78009
42         1           2                            2.79675
42         1           3                            2.78535
42         1           4                            2.71870
42         2           1                            2.55612
42         2           2                            2.68372
42         2           3                            2.69555
42         2           4                            2.53922
42         3           1                            3.29155
42         3           2                            3.18973
42         3           3                            3.21051
42         3           4                            3.19804
43         1           1                            3.01701
43         1           2                            3.06525
43         1           3                            3.11651
43         1           4                            3.13661
43         2           1                            2.55856
43         2           2                            2.55282
43         2           3                            2.58476
43         2           4                            2.56019
43         3           1                            3.53027
43         3           2                            3.38656
43         3           3                            3.49016
43         3           4                            3.54920
44         1           1                            3.62896
44         1           2                            3.54997
44         1           3                            3.71149
44         1           4                            3.69381
44         2           1                            3.13778
44         2           2                            3.13259
44         2           3                            3.15544
44         2           4                            3.24688
44         3           1                            3.33447
44         3           2                            3.19888
44         3           3                            3.27293
44         3           4                            3.19367
45         1           1                            3.02342
45         1           2                            2.95057
45         1           3                            2.85124
45         1           4                            2.85881
45         2           1                            3.18977
45         2           2                            3.14825
45         2           3                            3.26243
45         2           4                            3.28735
45         3           1                            3.41968
45         3           2                            3.29747
45         3           3                            3.25352
45         3           4                            3.26317
