1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          4                          120.00000
4          1                          178.00000
4          2                          197.00000
4          3                          242.00000
4          4                          162.00000
5          1                           93.00000
5          2                          121.00000
5          3                          241.00000
5          4                          145.00000
6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           16.33279
1          1           2                           16.97658
1          1           3                           16.65198
1          1           4                           16.49509
1          2           1                           44.59291
1          2           2                           47.14023
1          2           3                           44.97797
1          2           4                           44.66696
1          3           1                           33.30810
1          3           2                           32.81544
1          3           3                           33.86502
1          3           4                           32.23710
2          1           1                           21.79718
2          1           2                           22.01378
2          1           3                           21.71776
2          1           4                           22.80798
2          2           1                           22.33660
2          2           2                           22.28690
2          2           3                           21.54140
2          2           4                           21.46330
2          3           1                           19.63572
2          3           2                           18.56736
2          3           3                           18.75770
2          3           4                           19.50064
3          1           1                           24.22140
3          1           2                           24.23720
3          1           3                           24.71910
3          1           4                           24.46630
3          2           1                           46.79878
3          2           2                           46.61890
3          2           3                           46.70884
3          2           4                           47.03862
3          3           1                           12.20218
3          3           2                           12.32432
3          3           3                           12.28098
3          3           4                           11.88304
4          1           1                           31.94191
4          1           2                           30.65062
4          1           3                           32.03200
4          1           4                           30.74071
4          2           1                           51.04188
4          2           2                           52.24746
4          2           3                           53.89452
4          2           4                           53.48700
4          3           1                           34.77430
4          3           2                           33.98549
4          3           3                           35.25203
4          3           4                           33.46332
5          1           1                           51.51776
5          1           2                           50.99448
5          1           3                           53.39144
5          1           4                           52.27736
5          2           1                           42.16176
5          2           2                           41.35464
5          2           3                           42.07968
5          2           4                           43.72128
5          3           1                           15.29178
5          3           2                           14.94402
5          3           3                           15.33525
5          3           4                           14.54313
6          1           1                           37.51852
6          1           2                           36.43016
6          1           3                           36.87268
6          1           4                           36.45408
6          2           1                           15.94532
6          2           2                           16.09728
6          2           3                           16.68940
6          2           4                           16.19684
6          3           1                           20.45442
6          3           2                           20.35677
6          3           3                           19.79691
6          3           4                           20.16798
7          1           1                           39.47267
7          1           2                           38.06249
7          1           3                           39.37371
7          1           4                           38.66862
7          2           1                           27.65490
7          2           2                           27.68220
7          2           3                           27.90970
7          2           4                           27.51840
7          3           1                           25.50288
7          3           2                           25.59936
7          3           3                           24.72300
7          3           4                           24.12804
8          1           1                           24.15478
8          1           2                           24.55128
8          1           3                           24.69402
8          1           4                           24.44026
8          2           1                           14.82645
8          2           2                           15.13200
8          2           3                           15.15140
8          2           4                           14.91860
8          3           1                           16.00452
8          3           2                           15.61105
8          3           3                           15.93809
8          3           4                           15.79501
9          1           1                           35.12250
9          1           2                           33.80625
9          1           3                           34.30125
9          1           4                           34.31250
9          2           1                           45.85248
9          2           2                           43.97856
9          2           3                           45.66216
9          2           4                           45.94032
9          3           1                           19.45632
9          3           2                           19.53120
9          3           3                           19.35648
9          3           4                           19.35648
10         1           1                           38.88882
10         1           2                           37.24893
10         1           3                           37.29825
10         1           4                           37.17495
10         2           1                           42.60864
10         2           2                           44.34239
10         2           3                           42.88604
10         2           4                           43.20505
10         3           1                           22.73106
10         3           2                           22.83270
10         3           3                           22.88352
10         3           4                           22.62216
11         1           1                           14.35525
11         1           2                           14.42350
11         1           3                           14.10955
11         1           4                           14.01855
11         2           1                           31.40512
11         2           2                           31.82680
11         2           3                           31.05372
11         2           4                           31.27460
11         3           1                           16.29075
11         3           2                           15.92325
11         3           3                           16.77900
11         3           4                           16.70025
12         1           1                           46.72540
12         1           2                           46.51232
12         1           3                           48.27784
12         1           4                           47.97344
12         2           1                           20.30784
12         2           2                           21.35616
12         2           3                           20.95968
12         2           4                           20.31456
12         3           1                           21.11412
12         3           2                           21.89223
12         3           3                           21.73801
12         3           4                           21.56977
13         1           1                           36.21268
13         1           2                           34.53732
13         1           3                           34.29960
13         1           4                           35.05804
13         2           1                           39.67488
13         2           2                           40.00288
13         2           3                           39.77984
13         2           4                           40.51456
13         3           1                           37.27620
13         3           2                           35.68320
13         3           3                           36.60360
13         3           4                           36.09620
14         1           1                           29.94400
14         1           2                           29.61150
14         1           3                           29.87750
14         1           4                           28.68050
14         2           1                           27.64455
14         2           2                           27.74124
14         2           3                           26.82708
14         2           4                           27.14352
14         3           1                           14.34060
14         3           2                           14.83815
14         3           3                           14.79630
14         3           4                           14.78700
15         1           1                           23.09540
15         1           2                           22.74760
15         1           3                           22.54040
15         1           4                           22.46640
15         2           1                           11.09712
15         2           2                           11.23986
15         2           3                           11.19960
15         2           4                           11.10810
15         3           1                           23.57604
15         3           2                           23.42124
15         3           3                           24.37326
15         3           4                           23.78502
16         1           1                           16.93860
16         1           2                           16.66665
16         1           3                           17.72115
16         1           4                           17.19945
16         2           1                           38.37925
16         2           2                           37.90930
16         2           3                           36.75250
16         2           4                           36.95735
16         3           1                           34.06782
16         3           2                           32.94924
16         3           3                           32.94924
16         3           4                           33.58998
17         1           1                           42.40106
17         1           2                           41.58804
17         1           3                           42.29082
17         1           4                           43.40700
17         2           1                           21.66057
17         2           2                           22.47795
17         2           3                           21.83982
17         2           4                           22.93683
17         3           1                           38.54544
17         3           2                           38.80290
17         3           3                           37.68724
17         3           4                           38.18990
18         1           1                           41.84361
18         1           2                           41.43591
18         1           3                           41.47668
18         1           4                           42.99876
18         2           1                           35.70012
18         2           2                           35.94771
18         2           3                           35.48790
18         2           4                           37.12671
18         3           1                           21.95908
18         3           2                           21.21920
18         3           3                           21.49142
18         3           4                           22.22432
19         1           1                           13.10152
19         1           2                           12.88681
19         1           3                           13.36254
19         1           4                           12.89523
19         2           1                           13.77288
19         2           2                           14.06148
19         2           3                           13.46208
19         2           4                           13.32444
19         3           1                           37.23384
19         3           2                           36.73068
19         3           3                           36.22752
19         3           4                           37.24582
20         1           1                           33.72880
20         1           2                           33.86712
20         1           3                           32.30304
20         1           4                           34.00544
20         2           1                           11.02620
20         2           2                           10.53285
20         2           3                           10.52250
20         2           4                           10.36380
20         3           1                           44.72520
20         3           2                           43.79460
20         3           3                           44.28810
20         3           4                           44.57010
21         1           1                           12.24090
21         1           2                           12.82782
21         1           3                           12.52230
21         1           4                           12.14442
21         2           1                           16.86594
21         2           2                           16.46190
21         2           3                           17.18808
21         2           4                           17.04066
21         3           1                           32.81012
21         3           2                           32.95516
21         3           3                           32.74796
21         3           4                           32.83084
22         1           1                           41.94855
22         1           2                           42.93478
22         1           3                           40.63808
22         1           4                           42.44842
22         2           1                           17.08850
22         2           2                           17.60000
22         2           3                           16.64850
22         2           4                           16.73650
22         3           1                           10.82976
22         3           2                           10.48872
22         3           3                           10.82976
22         3           4                           11.12904
23         1           1                           34.38400
23         1           2                           34.44000
23         1           3                           33.86880
23         1           4                           33.86880
23         2           1                           37.27620
23         2           2                           36.29340
23         2           3                           35.69670
23         2           4                           36.46890
23         3           1                           26.04834
23         3           2                           25.44768
23         3           3                           26.97894
23         3           4                           25.82838
24         1           1                           24.33090
24         1           2                           24.63604
24         1           3                           25.63176
24         1           4                           24.10606
24         2           1                           19.60178
24         2           2                           19.71075
24         2           3                           19.79408
24         2           4                           19.46076
24         3           1                           20.24010
24         3           2                           19.59510
24         3           3                           19.68540
24         3           4                           19.54995
25         1           1                           15.35940
25         1           2                           15.14205
25         1           3                           15.09858
25         1           4                           15.08409
25         2           1                           49.09385
25         2           2                           51.05439
25         2           3                           50.34731
25         2           4                           51.35972
25         3           1                           26.47424
25         3           2                           26.34112
25         3           3                           25.58400
25         3           4                           25.37600
26         1           1                           43.82389
26         1           2                           44.20108
26         1           3                           42.03573
26         1           4                           43.39082
26         2           1                           21.68768
26         2           2                           21.81025
26         2           3                           22.92780
26         2           4                           22.41589
26         3           1                           14.38948
26         3           2                           14.79884
26         3           3                           15.07968
26         3           4                           14.51324
27         1           1                           41.63014
27         1           2                           41.92692
27         1           3                           41.96739
27         1           4                           42.52048
27         2           1                           12.64048
27         2           2                           11.91794
27         2           3                           12.19981
27         2           4                           12.26730
27         3           1                           18.46944
27         3           2                           18.31203
27         3           3                           17.55996
27         3           4                           18.34118
28         1           1                            9.35396
28         1           2                            9.59420
28         1           3                            9.82828
28         1           4                            9.77284
28         2           1                           20.78070
28         2           2                           21.26886
28         2           3                           21.62142
28         2           4                           21.66888
28         3           1                           31.55000
28         3           2                           30.99000
28         3           3                           31.75000
28         3           4                           30.58000
29         1           1                           15.94368
29         1           2                           15.97440
29         1           3                           16.03584
29         1           4                           16.18432
29         2           1                           16.48864
29         2           2                           16.92384
29         2           3                           17.00000
29         2           4                           17.30464
29         3           1                           23.71404
29         3           2                           23.52329
29         3           3                           22.98156
29         3           4                           23.20283
30         1           1                           22.81104
30         1           2                           23.33184
30         1           3                           23.25744
30         1           4                           23.11608
30         2           1                           23.60393
30         2           2                           22.92052
30         2           3                           23.01064
30         2           4                           22.79285
30         3           1                           51.38100
30         3           2                           51.03450
30         3           3                           49.94550
30         3           4                           52.80000
31         1           1                           52.92576
31         1           2                           52.62120
31         1           3                           52.63812
31         1           4                           51.89364
31         2           1                           25.46434
31         2           2                           24.93264
31         2           3                           25.57886
31         2           4                           26.15146
31         3           1                           26.07264
31         3           2                           25.41424
31         3           3                           24.80522
31         3           4                           25.20026
32         1           1                           42.24479
32         1           2                           44.16438
32         1           3                           44.13676
32         1           4                           43.73627
32         2           1                           27.12664
32         2           2                           26.98112
32         2           3                           26.43328
32         2           4                           27.16944
32         3           1                           48.19108
32         3           2                           49.81745
32         3           3                           47.89107
32         3           4                           48.38056
33         1           1                           14.49396
33         1           2                           14.37228
33         1           3                           14.96664
33         1           4                           14.77476
33         2           1                           42.52010
33         2           2                           41.49600
33         2           3                           41.53590
33         2           4                           41.09700
33         3           1                           11.86920
33         3           2                           11.42694
33         3           3                           11.86164
33         3           4                           11.80494
34         1           1                           34.80408
34         1           2                           34.05132
34         1           3                           34.26165
34         1           4                           33.22107
34         2           1                           11.80356
34         2           2                           11.38692
34         2           3                           11.37576
34         2           4                           11.39808
34         3           1                            9.46776
34         3           2                            9.38124
34         3           3                            9.70260
34         3           4                            9.27618
35         1           1                           26.20480
35         1           2                           26.88578
35         1           3                           27.56676
35         1           4                           27.57538
35         2           1                           31.89884
35         2           2                           31.40540
35         2           3                           32.22780
35         2           4                           32.06332
35         3           1                           36.26851
35         3           2                           37.05978
35         3           3                           36.11498
35         3           4                           36.19765
36         1           1                           19.43550
36         1           2                           18.97892
36         1           3                           18.72595
36         1           4                           19.36146
36         2           1                           27.15480
36         2           2                           26.88120
36         2           3                           26.09460
36         2           4                           27.04365
36         3           1                           20.94663
36         3           2                           21.29013
36         3           3                           21.53058
36         3           4                           21.19395
37         1           1                           15.96484
37         1           2                           15.89288
37         1           3                           16.28352
37         1           4                           16.37604
37         2           1                           50.18265
37         2           2                           49.28049
37         2           3                           48.81330
37         2           4                           48.47499
37         3           1                           27.11680
37         3           2                           28.31208
37         3           3                           26.84920
37         3           4                           27.19708
38         1           1                           15.14922
38         1           2                           14.92428
38         1           3                           15.46218
38         1           4                           14.82159
38         2           1                           26.18033
38         2           2                           25.82711
38         2           3                           25.31410
38         2           4                           26.04577
38         3           1                           25.98750
38         3           2                           25.55850
38         3           3                           25.03050
38         3           4                           25.45125
39         1           1                           20.59772
39         1           2                           21.61172
39         1           3                           20.32056
39         1           4                           20.72616
39         2           1                           49.50748
39         2           2                           51.67272
39         2           3                           49.39352
39         2           4                           50.28892
39         3           1                           17.12515
39         3           2                           17.09125
39         3           3                           17.78055
39         3           4                           17.78620
40         1           1                           21.67491
40         1           2                           22.02624
40         1           3                           22.18398
40         1           4                           22.73607
40         2           1                           12.23910
40         2           2                           12.18645
40         2           3                           12.35250
40         2           4                           12.21480
40         3           1                           26.42892
40         3           2                           27.51504
40         3           3                           27.39436
40         3           4                           25.87724
41         1           1                           13.86590
41         1           2                           13.76401
41         1           3                           13.36088
41         1           4                           14.06525
41         2           1                           25.44168
41         2           2                           25.45844
41         2           3                           26.61488
41         2           4                           25.15676
41         3           1                           23.73592
41         3           2                           23.56250
41         3           3                           23.89426
41         3           4                           23.92442
42         1           1                           17.17811
42         1           2                           17.53089
42         1           3                           17.21794
42         1           4                           17.64469
42         2           1                           14.27586
42         2           2                           13.96442
42         2           3                           13.80870
42         2           4                           14.35372
42         3           1                           34.19360
42         3           2                           34.57984
42         3           3                           35.89760
42         3           4                           36.06800
43         1           1                           30.65238
43         1           2                           31.99482
43         1           3                           32.00499
43         1           4                           31.27275
43         2           1                           11.14932
43         2           2                           11.26944
43         2           3                           11.31676
43         2           4                           11.29856
43         3           1                           43.93565
43         3           2                           42.52468
43         3           3                           42.16146
43         3           4                           43.89374
44         1           1                           49.41625
44         1           2                           51.18750
44         1           3                           51.74000
44         1           4                           51.00875
44         2           1                           34.72752
44         2           2                           35.90896
44         2           3                           34.46624
44         2           4                           35.94304
44         3           1                           35.01342
44         3           2                           35.10550
44         3           3                           35.24362
44         3           4                           34.96738
45         1           1                           25.46816
45         1           2                           25.01568
45         1           3                           24.45816
45         1           4                           24.38544
45         2           1                           34.42412
45         2           2                           36.08816
45         2           3                           34.51468
45         2           4                           35.37500
45         3           1                           37.69772
45         3           2                           38.62420
45         3           3                           39.63832
45         3           4                           39.62580
46         1           1                           31.51200
46         1           2                           30.98680
46         1           3                           30.58280
46         1           4                           31.41100
46         2           1                           16.20254
46         2           2                           16.34898
46         2           3                           16.04041
46         2           4                           15.77891
46         3           1                           37.91760
46         3           2                           37.13680
46         3           3                           37.92980
46         3           4                           38.85700
47         1           1                           31.60938
