1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.67720
1          1           2                           13.02160
1          1           3                           12.48450
1          1           4                           13.05030
1          2           1                           49.46226
1          2           2                           48.83124
1          2           3                           51.11262
1          2           4                           49.26810
1          3           1                           33.21004
1          3           2                           32.93729
1          3           3                           32.99184
1          3           4                           33.53734
2          1           1                           19.73367
2          1           2                           20.30594
2          1           3                           19.39931
2          1           4                           19.63079
2          2           1                           18.94276
2          2           2                           18.86138
2          2           3                           19.07422
2          2           4                           19.04918
2          3           1                           15.54336
2          3           2                           15.22080
2          3           3                           15.52320
2          3           4                           15.34680
3          1           1                           22.11900
3          1           2                           22.57890
3          1           3                           21.95840
3          1           4                           22.27230
3          2           1                           50.85274
3          2           2                           50.55718
3          2           3                           49.88396
3          2           4                           52.51116
3          3           1                            6.80017
3          3           2                            7.02117
3          3           3                            7.02117
3          3           4                            6.79354
4          1           1                           31.55152
4          1           2                           31.47144
4          1           3                           31.44141
4          1           4                           31.09106
4          2           1                           57.72571
4          2           2                           57.28940
4          2           3                           58.92082
4          2           4                           59.73653
4          3           1                           35.88164
4          3           2                           34.69396
4          3           3                           35.63040
4          3           4                           35.84738
5          1           1                           57.96375
5          1           2                           58.73660
5          1           3                           58.96280
5          1           4                           57.30400
5          2           1                           45.57462
5          2           2                           47.03289
5          2           3                           45.25056
5          2           4                           44.63190
5          3           1                           10.46976
5          3           2                           10.53696
5          3           3                           10.57728
5          3           4                           10.67472
6          1           1                           40.01392
6          1           2                           38.18600
6          1           3                           37.77284
6          1           4                           38.21104
6          2           1                           12.05516
6          2           2                           12.02412
6          2           3                           11.73312
6          2           4                           12.11724
6          3           1                           17.43915
6          3           2                           16.86060
6          3           3                           17.05896
6          3           4                           16.95427
7          1           1                           40.37670
7          1           2                           40.67685
7          1           3                           41.39460
7          1           4                           41.45985
7          2           1                           27.60732
7          2           2                           27.09460
7          2           3                           26.78520
7          2           4                           27.06808
7          3           1                           22.88880
7          3           2                           23.26280
7          3           3                           22.70180
7          3           4                           23.03840
8          1           1                           22.15126
8          1           2                           22.40048
8          1           3                           23.11882
8          1           4                           22.75965
8          2           1                           10.18751
8          2           2                           10.19088
8          2           3                           10.38971
8          2           4                           10.73682
8          3           1                           11.61972
8          3           2                           11.57891
8          3           3                           11.61601
8          3           4                           11.54552
9          1           1                           35.96778
9          1           2                           36.64116
9          1           3                           36.89658
9          1           4                           36.23481
9          2           1                           49.77924
9          2           2                           49.95480
9          2           3                           49.57176
9          2           4                           47.91192
9          3           1                           16.02180
9          3           2                           16.02180
9          3           3                           15.50580
9          3           4                           15.52644
10         1           1                           39.58053
10         1           2                           41.33418
10         1           3                           39.54156
10         1           4                           41.21727
10         2           1                           47.21538
10         2           2                           47.21538
10         2           3                           47.76927
10         2           4                           47.39502
10         3           1                           19.49411
10         3           2                           19.53940
10         3           3                           20.54225
10         3           4                           20.25757
11         1           1                            9.33777
11         1           2                            9.42149
11         1           3                            9.48129
11         1           4                            9.03578
11         2           1                           31.35600
11         2           2                           32.05950
11         2           3                           30.49170
11         2           4                           30.89370
11         3           1                           11.71668
11         3           2                           11.75947
11         3           3                           11.80615
11         3           4                           12.00454
12         1           1                           52.56966
12         1           2                           51.65061
12         1           3                           53.25477
12         1           4                           52.53624
12         2           1                           18.39196
12         2           2                           18.46710
12         2           3                           18.42086
12         2           4                           17.51340
12         3           1                           18.81285
12         3           2                           19.04040
12         3           3                           19.50165
12         3           4                           19.34790
13         1           1                           35.81370
13         1           2                           35.93070
13         1           3                           35.13510
13         1           4                           37.14750
13         2           1                           42.81456
13         2           2                           42.88461
13         2           3                           42.08604
13         2           4                           44.83200
13         3           1                           38.01328
13         3           2                           39.30583
13         3           3                           37.31161
13         3           4                           38.41951
14         1           1                           28.71385
14         1           2                           29.77040
14         1           3                           28.29310
14         1           4                           28.50815
14         2           1                           25.83484
14         2           2                           26.08804
14         2           3                           25.67448
14         2           4                           25.59008
14         3           1                            9.97776
14         3           2                            9.54408
14         3           3                            9.77808
14         3           4                            9.60336
15         1           1                           21.07224
15         1           2                           20.06658
15         1           3                           21.19878
15         1           4                           21.02562
15         2           1                            5.64144
15         2           2                            5.65064
15         2           3                            5.72056
15         2           4                            5.70216
15         3           1                           21.78280
15         3           2                           22.62060
15         3           3                           21.94610
15         3           4                           22.71290
16         1           1                           13.09680
16         1           2                           13.36216
16         1           3                           13.59328
16         1           4                           13.08396
16         2           1                           38.45835
16         2           2                           39.34245
16         2           3                           39.99921
16         2           4                           38.09208
16         3           1                           35.35350
16         3           2                           35.36460
16         3           3                           33.73290
16         3           4                           34.15470
17         1           1                           47.41826
17         1           2                           47.22508
17         1           3                           47.29938
17         1           4                           45.50132
17         2           1                           20.36489
17         2           2                           19.28836
17         2           3                           19.65145
17         2           4                           20.36489
17         3           1                           41.22840
17         3           2                           40.91880
17         3           3                           39.68040
17         3           4                           39.79650
18         1           1                           46.18221
18         1           2                           44.41440
18         1           3                           46.18221
18         1           4                           45.15951
18         2           1                           37.03530
18         2           2                           38.31450
18         2           3                           39.07710
18         2           4                           37.78560
18         3           1                           18.73326
18         3           2                           18.62939
18         3           3                           18.81880
18         3           4                           18.38499
19         1           1                            7.69792
19         1           2                            8.17920
19         1           3                            7.90272
19         1           4                            8.18432
19         2           1                            8.83215
19         2           2                            8.96040
19         2           3                            8.72385
19         2           4                            8.73240
19         3           1                           38.60380
19         3           2                           38.05160
19         3           3                           38.89245
19         3           4                           39.79605
20         1           1                           33.54200
20         1           2                           34.23448
20         1           3                           32.88198
20         1           4                           34.60236
20         2           1                            4.99731
20         2           2                            4.89212
20         2           3                            4.93608
20         2           4                            5.02243
20         3           1                           47.62713
20         3           2                           48.51279
20         3           3                           48.39063
20         3           4                           46.60404
21         1           1                            7.12404
21         1           2                            7.03857
21         1           3                            7.26726
21         1           4                            6.93231
21         2           1                           13.18137
21         2           2                           13.30647
21         2           3                           12.58089
21         2           4                           12.92700
21         3           1                           32.84439
21         3           2                           33.00144
21         3           3                           33.50400
21         3           4                           31.51470
22         1           1                           46.35945
22         1           2                           43.97981
22         1           3                           43.92177
22         1           4                           44.42962
22         2           1                           12.65947
22         2           2                           12.79419
22         2           3                           13.10152
22         2           4                           13.00469
22         3           1                            5.12082
22         3           2                            5.05440
22         3           3                            5.00418
22         3           4                            5.18400
23         1           1                           35.48550
23         1           2                           35.99326
23         1           3                           35.01236
23         1           4                           36.78952
23         2           1                           36.96008
23         2           2                           36.59438
23         2           3                           38.60573
23         2           4                           37.03322
23         3           1                           25.03125
23         3           2                           24.13413
23         3           3                           24.52662
23         3           4                           25.52787
24         1           1                           22.63364
24         1           2                           22.78284
24         1           3                           23.65566
24         1           4                           23.37964
24         2           1                           17.03308
24         2           2                           16.34444
24         2           3                           17.07612
24         2           4                           16.52736
24         3           1                           16.75520
24         3           2                           16.54848
24         3           3                           16.33632
24         3           4                           16.37984
25         1           1                           10.18735
25         1           2                           10.24765
25         1           3                           10.18065
25         1           4                           10.31465
25         2           1                           53.73277
25         2           2                           54.83699
25         2           3                           54.17802
25         2           4                           56.45770
25         3           1                           24.06880
25         3           2                           24.10016
25         3           3                           24.57840
25         3           4                           24.39808
26         1           1                           47.00721
26         1           2                           45.45088
26         1           3                           46.75034
26         1           4                           47.49073
26         2           1                           19.65306
26         2           2                           19.78126
26         2           3                           19.89664
26         2           4                           19.68511
26         3           1                            9.84194
26         3           2                           10.14512
26         3           3                           10.25922
26         3           4                           10.08644
27         1           1                           43.45448
27         1           2                           45.58304
27         1           3                           43.61376
27         1           4                           45.07624
27         2           1                            6.98400
27         2           2                            7.08300
27         2           3                            7.18875
27         2           4                            6.91425
27         3           1                           14.71808
27         3           2                           14.31440
27         3           3                           14.24480
27         3           4                           14.54640
28         1           1                            3.31210
28         1           2                            3.43750
28         1           3                            3.45620
28         1           4                            3.49140
28         2           1                           18.59378
28         2           2                           18.25390
28         2           3                           18.20702
28         2           4                           18.31250
28         3           1                           30.13000
28         3           2                           31.15000
28         3           3                           31.16000
28         3           4                           31.13000
29         1           1                           11.33174
29         1           2                           11.80172
29         1           3                           11.48094
29         1           4                           11.37277
29         2           1                           12.48624
29         2           2                           13.00374
29         2           3                           12.44070
29         2           4                           12.42828
29         3           1                           21.90312
29         3           2                           21.92400
29         3           3                           21.70128
29         3           4                           21.56208
30         1           1                           21.41161
30         1           2                           20.41853
30         1           3                           20.77416
30         1           4                           21.14992
30         2           1                           20.67200
30         2           2                           21.40640
30         2           3                           20.94400
30         2           4                           21.14120
30         3           1                           55.83276
30         3           2                           56.12652
30         3           3                           55.41048
30         3           4                           56.05308
31         1           1                           57.59561
31         1           2                           59.35238
31         1           3                           57.52005
31         1           4                           58.97458
31         2           1                           23.83792
31         2           2                           23.56216
31         2           3                           23.44726
31         2           4                           23.35534
31         3           1                           23.83164
31         3           2                           23.19860
31         3           3                           23.80076
31         3           4                           23.16772
32         1           1                           47.00950
32         1           2                           45.95160
32         1           3                           45.77280
32         1           4                           47.27770
32         2           1                           25.64805
32         2           2                           24.97975
32         2           3                           25.60730
32         2           4                           25.82735
32         3           1                           53.68032
32         3           2                           54.41280
32         3           3                           55.72080
32         3           4                           52.61648
33         1           1                            9.59692
33         1           2                            9.99192
33         1           3                            9.56532
33         1           4                            9.78652
33         2           1                           42.73424
33         2           2                           43.73104
33         2           3                           43.18992
33         2           4                           44.89872
33         3           1                            6.12200
33         3           2                            6.01400
33         3           3                            6.06000
33         3           4                            6.20800
34         1           1                           36.34772
34         1           2                           35.41456
34         1           3                           34.15138
34         1           4                           36.41600
34         2           1                            6.05634
34         2           2                            5.80158
34         2           3                            6.16442
34         2           4                            5.87299
34         3           1                            3.38328
34         3           2                            3.35553
34         3           3                            3.52980
34         3           4                            3.50316
35         1           1                           25.33194
35         1           2                           25.89158
35         1           3                           25.50477
35         1           4                           25.65291
35         2           1                           32.27140
35         2           2                           31.54620
35         2           3                           31.91916
35         2           4                           31.34936
35         3           1                           39.22688
35         3           2                           38.78336
35         3           3                           37.76080
35         3           4                           38.26592
36         1           1                           15.49392
36         1           2                           15.67644
36         1           3                           15.94515
36         1           4                           16.06176
36         2           1                           24.76188
36         2           2                           25.84450
36         2           3                           24.49326
36         2           4                           24.71304
36         3           1                           18.11298
36         3           2                           18.62043
36         3           3                           18.27417
36         3           4                           17.99358
37         1           1                           11.78250
37         1           2                           11.80875
37         1           3                           11.55000
37         1           4                           11.67750
37         2           1                           56.59834
37         2           2                           56.93768
37         2           3                           53.72288
37         2           4                           53.99078
37         3           1                           27.19038
37         3           2                           26.66517
37         3           3                           26.32938
37         3           4                           25.88166
38         1           1                           10.36203
38         1           2                           10.87310
38         1           3                           10.64672
38         1           4                           10.70160
38         2           1                           25.14585
38         2           2                           24.71655
38         2           3                           25.38435
38         2           4                           24.79605
38         3           1                           23.64525
38         3           2                           24.43575
38         3           3                           24.12575
38         3           4                           24.28850
39         1           1                           18.24416
39         1           2                           18.65296
39         1           3                           18.03976
39         1           4                           18.47776
39         2           1                           56.97008
39         2           2                           54.36656
39         2           3                           54.42080
39         2           4                           54.49312
39         3           1                           13.24764
39         3           2                           13.80330
39         3           3                           13.40199
39         3           4                           14.08995
40         1           1                           19.40436
40         1           2                           19.48704
40         1           3                           19.56336
40         1           4                           19.59516
40         2           1                            7.28735
40         2           2                            7.36255
40         2           3                            7.34845
40         2           4                            7.28030
40         3           1                           26.16317
40         3           2                           25.23318
40         3           3                           24.96159
40         3           4                           24.92044
41         1           1                            8.89204
41         1           2                            8.86648
41         1           3                            9.01132
41         1           4                            8.73300
41         2           1                           24.63912
41         2           2                           24.67872
41         2           3                           24.73416
41         2           4                           25.28856
41         3           1                           21.64176
41         3           2                           20.71152
41         3           3                           21.77856
41         3           4                           21.45708
42         1           1                           13.56732
42         1           2                           13.43352
42         1           3                           14.05346
42         1           4                           13.83938
42         2           1                            9.23241
42         2           2                            9.49299
42         2           3                            9.63540
42         2           4                            9.56874
42         3           1                           36.55836
42         3           2                           36.14746
42         3           3                           36.81664
42         3           4                           35.39610
43         1           1                           31.07924
43         1           2                           31.51827
43         1           3                           31.27323
43         1           4                           32.25339
43         2           1                            5.47638
43         2           2                            5.72390
43         2           3                            5.62744
43         2           4                            5.73118
43         3           1                           48.09350
43         3           2                           46.10030
43         3           3                           47.27810
43         3           4                           45.78320
44         1           1                           56.74041
44         1           2                           57.64191
44         1           3                           55.40619
44         1           4                           55.09968
44         2           1                           35.80700
44         2           2                           36.69924
44         2           3                           35.53698
44         2           4                           35.95962
44         3           1                           36.48864
44         3           2                           35.90358
44         3           3                           36.66774
44         3           4                           36.73938
45         1           1                           23.66679
45         1           2                           22.86861
45         1           3                           23.80233
45         1           4                           23.41830
45         2           1                           35.84880
45         2           2                           37.18260
45         2           3                           36.42210
45         2           4                           35.32230
45         3           1                           41.86488
45         3           2                           39.82592
45         3           3                           40.97780
45         3           4                           41.94432
46         1           1                           30.39036
46         1           2                           30.95708
46         1           3                           32.12088
46         1           4                           31.38212
46         2           1                           12.18276
46         2           2                           12.10923
46         2           3                           11.66805
46         2           4                           11.65257
46         3           1                           40.26054
46         3           2                           39.38810
46         3           3                           38.63113
46         3           4                           38.81075
47         1           1                           33.27170
47         1           2                           32.22870
47         1           3                           32.71891
47         1           4                           32.00967
47         2           1                            9.72972
47         2           2                            9.89820
47         2           3                           10.09260
47         2           4                           10.08288
