1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           10.62096
1          1           2                           10.70832
1          1           3                           10.29168
1          1           4                           10.42272
1          2           1                           20.79840
1          2           2                           21.20160
1          2           3                           20.55648
1          2           4                           20.38176
1          3           1                           16.40611
1          3           2                           16.29576
1          3           3                           16.77921
1          3           4                           15.96995
2          1           1                           12.10218
2          1           2                           12.36283
2          1           3                           12.19441
2          1           4                           12.20243
2          2           1                           12.06153
2          2           2                           12.05360
2          2           3                           12.46596
2          2           4                           11.92276
2          3           1                           11.19763
2          3           2                           11.26288
2          3           3                           11.58550
2          3           4                           10.87863
3          1           1                           13.32375
3          1           2                           12.95825
3          1           3                           13.19625
3          1           4                           13.31950
3          2           1                           21.31847
3          2           2                           20.46356
3          2           3                           21.29133
3          2           4                           21.23705
3          3           1                            9.06528
3          3           2                            8.77560
3          3           3                            8.82956
3          3           4                            8.88636
4          1           1                           15.12511
4          1           2                           15.60059
4          1           3                           15.85084
4          1           4                           15.02501
4          2           1                           23.80412
4          2           2                           23.69919
4          2           3                           23.29446
4          2           4                           22.70985
4          3           1                           16.19039
4          3           2                           16.37383
4          3           3                           16.48712
4          3           4                           17.20466
5          1           1                           23.82724
5          1           2                           22.85744
5          1           3                           22.60380
5          1           4                           22.84998
5          2           1                           19.65860
5          2           2                           19.24812
5          2           3                           19.19760
5          2           4                           19.25444
5          3           1                            9.61013
5          3           2                            9.90670
5          3           3                            9.57858
5          3           4                            9.83729
6          1           1                           18.07470
6          1           2                           17.57310
6          1           3                           17.41350
6          1           4                           17.58450
6          2           1                           10.13760
6          2           2                           10.06170
6          2           3                           10.53690
6          2           4                            9.98910
6          3           1                           11.58042
6          3           2                           11.34010
6          3           3                           11.85078
6          3           4                           11.99723
7          1           1                           17.70451
7          1           2                           17.79218
7          1           3                           18.42344
7          1           4                           17.56423
7          2           1                           14.28336
7          2           2                           14.90112
7          2           3                           14.12424
7          2           4                           14.56884
7          3           1                           13.51060
7          3           2                           13.43320
7          3           3                           13.18810
7          3           4                           13.66540
8          1           1                           13.56384
8          1           2                           13.32102
8          1           3                           12.78426
8          1           4                           12.87798
8          2           1                            9.61904
8          2           2                            9.72332
8          2           3                            9.72332
8          2           4                           10.07408
8          3           1                           10.32486
8          3           2                            9.90171
8          3           3                           10.11980
8          3           4                           10.39322
9          1           1                           16.46990
9          1           2                           16.58980
9          1           3                           16.49170
9          1           4                           16.53530
9          2           1                           21.17621
9          2           2                           20.64381
9          2           3                           21.09635
9          2           4                           20.81019
9          3           1                           11.43284
9          3           2                           11.36339
9          3           3                           11.18065
9          3           4                           11.31588
10         1           1                           18.18960
10         1           2                           17.55413
10         1           3                           18.24790
10         1           4                           18.47527
10         2           1                           19.43986
10         2           2                           19.34416
10         2           3                           19.47814
10         2           4                           19.35692
10         3           1                           12.64290
10         3           2                           12.56250
10         3           3                           12.43788
10         3           4                           12.79566
11         1           1                            9.59576
11         1           2                            9.36358
11         1           3                            9.18028
11         1           4                            9.67519
11         2           1                           15.31581
11         2           2                           15.81731
11         2           3                           15.14530
11         2           4                           15.38101
11         3           1                           10.36779
11         3           2                           10.31821
11         3           3                            9.93153
11         3           4                            9.97119
12         1           1                           21.48059
12         1           2                           20.79409
12         1           3                           21.41880
12         1           4                           21.13047
12         2           1                           11.85002
12         2           2                           11.50532
12         2           3                           11.74278
12         2           4                           12.01471
12         3           1                           12.48168
12         3           2                           12.04545
12         3           3                           11.80572
12         3           4                           12.50526
13         1           1                           17.44930
13         1           2                           17.47665
13         1           3                           17.35084
13         1           4                           17.25238
13         2           1                           19.06657
13         2           2                           18.58349
13         2           3                           18.67521
13         2           4                           19.31117
13         3           1                           17.25112
13         3           2                           16.98581
13         3           3                           17.15516
13         3           4                           17.89465
14         1           1                           14.73474
14         1           2                           15.14926
14         1           3                           14.85042
14         1           4                           14.62870
14         2           1                           13.76941
14         2           2                           14.11216
14         2           3                           13.98420
14         2           4                           14.13958
14         3           1                            9.73968
14         3           2                            9.69333
14         3           3                            9.33180
14         3           4                            9.46158
15         1           1                           12.57953
15         1           2                           12.56323
15         1           3                           12.29428
15         1           4                           12.29835
15         2           1                            8.54414
15         2           2                            8.39919
15         2           3                            8.58790
15         2           4                            8.38004
15         3           1                           13.37366
15         3           2                           12.65632
15         3           3                           13.40722
15         3           4                           12.63534
16         1           1                           10.40209
16         1           2                           10.33721
16         1           3                           10.40209
16         1           4                           10.56260
16         2           1                           17.74581
16         2           2                           18.16983
16         2           3                           17.39628
16         2           4                           17.34471
16         3           1                           16.22800
16         3           2                           16.93887
16         3           3                           16.71075
16         3           4                           16.89643
17         1           1                           19.97075
17         1           2                           20.12950
17         1           3                           19.16430
17         1           4                           19.93900
17         2           1                           12.13359
17         2           2                           12.36900
17         2           3                           12.34506
17         2           4                           12.60840
17         3           1                           17.55782
17         3           2                           17.88899
17         3           3                           18.08072
17         3           4                           17.77279
18         1           1                           19.92644
18         1           2                           19.44288
18         1           3                           19.36752
18         1           4                           19.23564
18         2           1                           17.83932
18         2           2                           18.03108
18         2           3                           17.34864
18         2           4                           17.20200
18         3           1                           12.42640
18         3           2                           12.51656
18         3           3                           12.53616
18         3           4                           12.24608
19         1           1                            9.26286
19         1           2                            9.37439
19         1           3                            9.16894
19         1           4                            8.91066
19         2           1                            9.12037
19         2           2                            9.36158
19         2           3                            9.31334
19         2           4                            9.13545
19         3           1                           18.11783
19         3           2                           17.66103
19         3           3                           17.37553
19         3           4                           17.47260
20         1           1                           16.04041
20         1           2                           16.51634
20         1           3                           16.08225
20         1           4                           16.70462
20         2           1                            8.10236
20         2           2                            8.09172
20         2           3                            8.23270
20         2           4                            7.99862
20         3           1                           20.51991
20         3           2                           19.96392
20         3           3                           19.64067
20         3           4                           19.97039
21         1           1                            8.97605
21         1           2                            8.78696
21         1           3                            9.08205
21         1           4                            8.92734
21         2           1                           10.52194
21         2           2                           10.52870
21         2           3                           10.72474
21         2           4                           10.33266
21         3           1                           15.95430
21         3           2                           16.03125
21         3           3                           15.64650
21         3           4                           16.08768
22         1           1                           19.46556
22         1           2                           19.10903
22         1           3                           18.96516
22         1           4                           19.80333
22         2           1                           10.82326
22         2           2                           10.21216
22         2           3                           10.32080
22         2           4                           10.20537
22         3           1                            8.11060
22         3           2                            8.47975
22         3           3                            8.26843
22         3           4                            8.54930
23         1           1                           16.65381
23         1           2                           16.50720
23         1           3                           16.37688
23         1           4                           16.78956
23         2           1                           17.89029
23         2           2                           16.95903
23         2           3                           17.94078
23         2           4                           16.94220
23         3           1                           13.36335
23         3           2                           13.36780
23         3           3                           13.75050
23         3           4                           13.82170
24         1           1                           13.69246
24         1           2                           13.05680
24         1           3                           13.43906
24         1           4                           13.12982
24         2           1                           11.50224
24         2           2                           11.54688
24         2           3                           11.23440
24         2           4                           11.78496
24         3           1                           11.44404
24         3           2                           11.63453
24         3           3                           11.84742
24         3           4                           11.83248
25         1           1                            9.87831
25         1           2                            9.57858
25         1           3                            9.57543
25         1           4                            9.71109
25         2           1                           21.54585
25         2           2                           22.77192
25         2           3                           22.41342
25         2           4                           22.49229
25         3           1                           14.04480
25         3           2                           13.72800
25         3           3                           13.84680
25         3           4                           13.72800
26         1           1                           20.01756
26         1           2                           19.58100
26         1           3                           19.91484
26         1           4                           20.01114
26         2           1                           12.01901
26         2           2                           12.07908
26         2           3                           12.65981
26         2           4                           12.09510
26         3           1                            9.59971
26         3           2                            9.97218
26         3           3                            9.46512
26         3           4                            9.68422
27         1           1                           19.70298
27         1           2                           19.70922
27         1           3                           19.67175
27         1           4                           18.87864
27         2           1                            8.79795
27         2           2                            8.79225
27         2           3                            8.59560
27         2           4                            8.96040
27         3           1                           10.69966
27         3           2                           11.19879
27         3           3                           10.70669
27         3           4                           11.08631
28         1           1                            7.93914
28         1           2                            7.75951
28         1           3                            7.96950
28         1           4                            7.72156
28         2           1                           11.93115
28         2           2                           11.68475
28         2           3                           12.22375
28         2           4                           11.90805
28         3           1                           15.94500
28         3           2                           15.23000
28         3           3                           15.71500
28         3           4                           15.47000
29         1           1                            9.95604
29         1           2                           10.05710
29         1           3                            9.96256
29         1           4                            9.81260
29         2           1                           10.40513
29         2           2                           10.14863
29         2           3                           10.73250
29         2           4                           10.54013
29         3           1                           13.28354
29         3           2                           12.58965
29         3           3                           12.66029
29         3           4                           12.61458
30         1           1                           12.60223
30         1           2                           12.79014
30         1           3                           12.54095
30         1           4                           12.87592
30         2           1                           12.77708
30         2           2                           12.57133
30         2           3                           12.88407
30         2           4                           12.73593
30         3           1                           22.34064
30         3           2                           22.56756
30         3           3                           22.79448
30         3           4                           23.40936
31         1           1                           23.83677
31         1           2                           23.64255
31         1           3                           23.04495
31         1           4                           22.88061
31         2           1                           13.37190
31         2           2                           13.68075
31         2           3                           13.48065
31         2           4                           13.55460
31         3           1                           13.23468
31         3           2                           13.59698
31         3           3                           13.43984
31         3           4                           13.92435
32         1           1                           19.72872
32         1           2                           19.90044
32         1           3                           20.19300
32         1           4                           19.09272
32         2           1                           13.93490
32         2           2                           13.55367
32         2           3                           13.48191
32         2           4                           14.06945
32         3           1                           22.28464
32         3           2                           21.37261
32         3           3                           22.22101
32         3           4                           22.48967
33         1           1                            9.38060
33         1           2                            9.91070
33         1           3                            9.72160
33         1           4                            9.31240
33         2           1                           19.23834
33         2           2                           19.03440
33         2           3                           19.75128
33         2           4                           18.78102
33         3           1                            8.68472
33         3           2                            8.44008
33         3           3                            8.74032
33         3           4                            8.60966
34         1           1                           17.14046
34         1           2                           16.62349
34         1           3                           17.06507
34         1           4                           16.38117
34         2           1                            8.50080
34         2           2                            8.34900
34         2           3                            8.69124
34         2           4                            8.28276
34         3           1                            7.89906
34         3           2                            7.92695
34         3           3                            7.88132
34         3           4                            7.90667
35         1           1                           13.57510
35         1           2                           14.33278
35         1           3                           14.24258
35         1           4                           14.36435
35         2           1                           15.98340
35         2           2                           15.62130
35         2           3                           15.80490
35         2           4                           16.08030
35         3           1                           17.72530
35         3           2                           17.89465
35         3           3                           17.45434
35         3           4                           17.33580
36         1           1                           11.56155
36         1           2                           10.96986
36         1           3                           11.13684
36         1           4                           11.15862
36         2           1                           14.18606
36         2           2                           14.34752
36         2           3                           14.20400
36         2           4                           13.74204
36         3           1                           12.20279
36         3           2                           12.12897
36         3           3                           12.40092
36         3           4                           12.20279
37         1           1                           10.04641
37         1           2                            9.94845
37         1           3                            9.92234
37         1           4                           10.33373
37         2           1                           22.07232
37         2           2                           21.81366
37         2           3                           22.76208
37         2           4                           21.82803
37         3           1                           13.96038
37         3           2                           14.37573
37         3           3                           14.63417
37         3           4                           13.85885
38         1           1                           10.03300
38         1           2                            9.76948
38         1           3                            9.68058
38         1           4                           10.02983
38         2           1                           13.97912
38         2           2                           13.66424
38         2           3                           13.41144
38         2           4                           13.47797
38         3           1                           13.95188
38         3           2                           13.35688
38         3           3                           13.16875
38         3           4                           13.85125
39         1           1                           12.09637
39         1           2                           12.14636
39         1           3                           11.91566
39         1           4                           12.25786
39         2           1                           22.83624
39         2           2                           22.51022
39         2           3                           21.82919
39         2           4                           23.09706
39         3           1                           10.93099
39         3           2                           10.40735
39         3           3                           10.44869
39         3           4                           10.71740
40         1           1                           12.45279
40         1           2                           12.44481
40         1           3                           12.07773
40         1           4                           12.13758
40         2           1                            8.73713
40         2           2                            9.17125
40         2           3                            8.93550
40         2           4                            8.94413
40         3           1                           13.96747
40         3           2                           14.30572
40         3           3                           13.77805
40         3           4                           14.34631
41         1           1                            9.05709
41         1           2                            9.07214
41         1           3                            9.06010
41         1           4                            9.55374
41         2           1                           13.86554
41         2           2                           13.50752
41         2           3                           13.86996
41         2           4                           13.83460
41         3           1                           12.60188
41         3           2                           12.38738
41         3           3                           12.85763
41         3           4                           12.54825
42         1           1                           10.81427
42         1           2                           10.73111
42         1           3                           10.83159
42         1           4                           10.73804
42         2           1                            9.59958
42         2           2                            9.51070
42         2           3                            9.69766
42         2           4                            9.42488
42         3           1                           17.14611
42         3           2                           16.98156
42         3           3                           16.55922
42         3           4                           17.45327
43         1           1                           16.14140
43         1           2                           15.95418
43         1           3                           15.45324
43         1           4                           16.02502
43         2           1                            8.69778
43         2           2                            8.56401
43         2           3                            8.20092
43         2           4                            8.59404
43         3           1                           20.49264
43         3           2                           19.49112
43         3           3                           19.56816
43         3           4                           19.45260
44         1           1                           22.52145
44         1           2                           22.21056
44         1           3                           22.49976
44         1           4                           22.60098
44         2           1                           17.45876
44         2           2                           16.83347
44         2           3                           16.67440
44         2           4                           16.92123
44         3           1                           17.45654
44         3           2                           17.08536
44         3           3                           16.69756
44         3           4                           17.10198
45         1           1                           13.11760
45         1           2                           13.55773
45         1           3                           13.80800
45         1           4                           13.05288
45         2           1                           16.99440
45         2           2                           16.84657
45         2           3                           16.63305
45         2           4                           16.47427
45         3           1                           18.69710
45         3           2                           18.09530
45         3           3                           18.30770
45         3           4                           18.42570
46         1           1                           15.98109
46         1           2                           15.68906
46         1           3                           16.06669
46         1           4                           15.49270
46         2           1                           10.48410
46         2           2                           10.04520
46         2           3                           10.39170
46         2           4                           10.10460
46         3           1                           18.29795
46         3           2                           18.18804
46         3           3                           17.51698
46         3           4                           18.23432
47         1           1                           16.13312
47         1           2                           16.20992
47         1           3                           15.92832
47         1           4                           15.72864
47         2           1                            9.59063
47         2           2                            9.93125
47         2           3                            9.82500
47         2           4                            9.37813
47         3           1                           22.64701
47         3           2                           23.37564
47         3           3                           22.83289
47         3           4                           22.40909
48         1           1                           11.23754
48         1           2                           11.01884
48         1           3                           11.44166
48         1           4                           11.58745
48         2           1                           17.79288
48         2           2                           18.07512
48         2           3                           18.19272
48         2           4                           17.99280
48         3           1                           20.01059
48         3           2                           20.32346
48         3           3                           19.60834
48         3           4                           20.31069
49         1           1                           22.58408
49         1           2                           22.91367
49         1           3                           22.67006
49         1           4                           21.88908
