1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           11.14011
1          1           2                           11.57922
1          1           3                           11.35782
1          1           4                           11.25081
1          2           1                           19.19513
1          2           2                           20.29163
1          2           3                           19.36088
1          2           4                           19.22700
1          3           1                           16.18755
1          3           2                           15.94812
1          3           3                           16.45821
1          3           4                           15.66705
2          1           1                           12.69490
2          1           2                           12.82105
2          1           3                           12.64864
2          1           4                           13.28360
2          2           1                           13.11882
2          2           2                           13.08963
2          2           3                           12.65178
2          2           4                           12.60591
2          3           1                           12.47220
2          3           2                           11.79360
2          3           3                           11.91450
2          3           4                           12.38640
3          1           1                           13.49040
3          1           2                           13.49920
3          1           3                           13.76760
3          1           4                           13.62680
3          2           1                           20.07446
3          2           2                           19.99730
3          2           3                           20.03588
3          2           4                           20.17734
3          3           1                           10.12719
3          3           2                           10.22856
3          3           3                           10.19259
3          3           4                            9.86232
4          1           1                           15.97096
4          1           2                           15.32531
4          1           3                           16.01600
4          1           4                           15.37036
4          2           1                           21.02697
4          2           2                           21.52362
4          2           3                           22.20213
4          2           4                           22.03425
4          3           1                           16.63595
4          3           2                           16.25859
4          3           3                           16.86449
4          3           4                           16.00878
5          1           1                           21.25718
5          1           2                           21.04127
5          1           3                           22.03030
5          1           4                           21.57061
5          2           1                           18.64610
5          2           2                           18.28915
5          2           3                           18.60980
5          2           4                           19.33580
5          3           1                           11.16015
5          3           2                           10.90635
5          3           3                           11.19188
5          3           4                           10.61377
6          1           1                           17.44172
6          1           2                           16.93576
6          1           3                           17.14148
6          1           4                           16.94688
6          2           1                           11.07652
6          2           2                           11.18208
6          2           3                           11.59340
6          2           4                           11.25124
6          3           1                           12.58371
6          3           2                           12.52364
6          3           3                           12.17921
6          3           4                           12.40749
7          1           1                           18.12488
7          1           2                           17.47736
7          1           3                           18.07944
7          1           4                           17.75568
7          2           1                           14.42006
7          2           2                           14.43429
7          2           3                           14.55292
7          2           4                           14.34888
7          3           1                           14.08368
7          3           2                           14.13696
7          3           3                           13.65300
7          3           4                           13.32444
8          1           1                           13.43286
8          1           2                           13.65336
8          1           3                           13.73274
8          1           4                           13.59162
8          2           1                           10.79121
8          2           2                           11.01360
8          2           3                           11.02772
8          2           4                           10.85828
8          3           1                           11.29086
8          3           2                           11.01328
8          3           3                           11.24400
8          3           4                           11.14306
9          1           1                           16.73392
9          1           2                           16.10680
9          1           3                           16.34264
9          1           4                           16.34800
9          2           1                           19.80990
9          2           2                           19.00030
9          2           3                           19.72768
9          2           4                           19.84785
9          3           1                           12.23815
9          3           2                           12.28525
9          3           3                           12.17535
9          3           4                           12.17535
10         1           1                           17.86741
10         1           2                           17.11397
10         1           3                           17.13662
10         1           4                           17.07998
10         2           1                           18.75456
10         2           2                           19.51769
10         2           3                           18.87666
10         2           4                           19.01708
10         3           1                           13.19717
10         3           2                           13.25618
10         3           3                           13.28568
10         3           4                           13.13394
11         1           1                           10.86898
11         1           2                           10.92065
11         1           3                           10.68295
11         1           4                           10.61405
11         2           1                           15.67128
11         2           2                           15.88170
11         2           3                           15.49593
11         2           4                           15.60615
11         3           1                           11.31044
11         3           2                           11.05529
11         3           3                           11.64942
11         3           4                           11.59475
12         1           1                           19.92430
12         1           2                           19.83344
12         1           3                           20.58628
12         1           4                           20.45648
12         2           1                           12.28443
12         2           2                           12.91857
12         2           3                           12.67874
12         2           4                           12.28850
12         3           1                           12.48474
12         3           2                           12.94484
12         3           3                           12.85365
12         3           4                           12.75417
13         1           1                           17.21062
13         1           2                           16.41438
13         1           3                           16.30140
13         1           4                           16.66186
13         2           1                           17.82648
13         2           2                           17.97386
13         2           3                           17.87364
13         2           4                           18.20376
13         3           1                           17.42189
13         3           2                           16.67736
13         3           3                           17.10753
13         3           4                           16.87039
14         1           1                           15.31872
14         1           2                           15.14862
14         1           3                           15.28470
14         1           4                           14.67234
14         2           1                           14.63998
14         2           2                           14.69118
14         2           3                           14.20706
14         2           4                           14.37464
14         3           1                           10.71690
14         3           2                           11.08873
14         3           3                           11.05745
14         3           4                           11.05050
15         1           1                           13.29546
15         1           2                           13.09524
15         1           3                           12.97596
15         1           4                           12.93336
15         2           1                            9.67208
15         2           2                            9.79649
15         2           3                            9.76140
15         2           4                            9.68165
15         3           1                           13.26533
15         3           2                           13.17823
15         3           3                           13.71390
15         3           4                           13.38292
16         1           1                           11.38396
16         1           2                           11.20119
16         1           3                           11.90989
16         1           4                           11.55927
16         2           1                           17.78823
16         2           2                           17.57041
16         2           3                           17.03425
16         2           4                           17.12920
16         3           1                           16.45357
16         3           2                           15.91333
16         3           3                           15.91333
16         3           4                           16.22278
17         1           1                           18.70816
17         1           2                           18.34944
17         1           3                           18.65952
17         1           4                           19.15200
17         2           1                           12.67310
17         2           2                           13.15133
17         2           3                           12.77797
17         2           4                           13.41981
17         3           1                           17.74788
17         3           2                           17.86643
17         3           3                           17.35273
17         3           4                           17.58418
18         1           1                           18.55098
18         1           2                           18.37023
18         1           3                           18.38830
18         1           4                           19.06310
18         2           1                           16.68428
18         2           2                           16.79999
18         2           3                           16.58510
18         2           4                           17.35099
18         3           1                           13.02444
18         3           2                           12.58560
18         3           3                           12.74706
18         3           4                           13.18176
19         1           1                           10.42520
19         1           2                           10.25435
19         1           3                           10.63290
19         1           4                           10.26105
19         2           1                           10.59333
19         2           2                           10.81531
19         2           3                           10.35428
19         2           4                           10.24842
19         3           1                           17.31156
19         3           2                           17.07762
19         3           3                           16.84368
19         3           4                           17.31713
20         1           1                           16.43645
20         1           2                           16.50385
20         1           3                           15.74166
20         1           4                           16.57126
20         2           1                           10.00348
20         2           2                            9.55589
20         2           3                            9.54650
20         2           4                            9.40252
20         3           1                           19.57124
20         3           2                           19.16402
20         3           3                           19.37997
20         3           4                           19.50337
21         1           1                           10.03328
21         1           2                           10.51435
21         1           3                           10.26393
21         1           4                            9.95420
21         2           1                           11.44475
21         2           2                           11.17058
21         2           3                           11.66334
21         2           4                           11.56331
21         3           1                           16.16754
21         3           2                           16.23901
21         3           3                           16.13691
21         3           4                           16.17775
22         1           1                           18.64553
22         1           2                           19.08389
22         1           3                           18.06304
22         1           4                           18.86771
22         2           1                           11.54251
22         2           2                           11.88800
22         2           3                           11.24531
22         2           4                           11.30475
22         3           1                            9.77168
22         3           2                            9.46396
22         3           3                            9.77168
22         3           4                           10.04172
23         1           1                           16.40915
23         1           2                           16.43588
23         1           3                           16.16328
23         1           4                           16.16328
23         2           1                           17.47521
23         2           2                           17.01447
23         2           3                           16.73474
23         2           4                           17.09675
23         3           1                           14.04024
23         3           2                           13.71648
23         3           3                           14.54184
23         3           4                           13.92168
24         1           1                           13.43805
24         1           2                           13.60658
24         1           3                           14.15652
24         1           4                           13.31387
24         2           1                           12.15555
24         2           2                           12.22313
24         2           3                           12.27480
24         2           4                           12.06810
24         3           1                           12.52062
24         3           2                           12.12162
24         3           3                           12.17748
24         3           4                           12.09369
25         1           1                           11.20950
25         1           2                           11.05088
25         1           3                           11.01915
25         1           4                           11.00857
25         2           1                           20.57543
25         2           2                           21.39710
25         2           3                           21.10076
25         2           4                           21.52506
25         3           1                           14.38264
25         3           2                           14.31032
25         3           3                           13.89900
25         3           4                           13.78600
26         1           1                           19.24550
26         1           2                           19.41114
26         1           3                           18.46022
26         1           4                           19.05531
26         2           1                           12.64864
26         2           2                           12.72013
26         2           3                           13.37190
26         2           4                           13.07335
26         3           1                           10.59562
26         3           2                           10.89705
26         3           3                           11.10384
26         3           4                           10.68675
27         1           1                           18.51600
27         1           2                           18.64800
27         1           3                           18.66600
27         1           4                           18.91200
27         2           1                           10.44352
27         2           2                            9.84656
27         2           3                           10.07944
27         2           4                           10.13520
27         3           1                           12.07008
27         3           2                           11.96721
27         3           3                           11.47572
27         3           4                           11.98626
28         1           1                            9.18693
28         1           2                            9.42288
28         1           3                            9.65278
28         1           4                            9.59832
28         2           1                           12.50520
28         2           2                           12.79896
28         2           3                           13.01112
28         2           4                           13.03968
28         3           1                           15.77500
28         3           2                           15.49500
28         3           3                           15.87500
28         3           4                           15.29000
29         1           1                           11.24154
29         1           2                           11.26320
29         1           3                           11.30652
29         1           4                           11.41121
29         2           1                           11.21470
29         2           2                           11.51070
29         2           3                           11.56250
29         2           4                           11.76970
29         3           1                           13.44210
29         3           2                           13.33398
29         3           3                           13.02690
29         3           4                           13.15233
30         1           1                           13.09182
30         1           2                           13.39072
30         1           3                           13.34802
30         1           4                           13.26689
30         2           1                           13.48347
30         2           2                           13.09308
30         2           3                           13.14456
30         2           4                           13.02015
30         3           1                           21.36204
30         3           2                           21.21798
30         3           3                           20.76522
30         3           4                           21.95200
31         1           1                           21.81780
31         1           2                           21.69225
31         1           3                           21.69923
31         1           4                           21.39233
31         2           1                           13.94624
31         2           2                           13.65504
31         2           3                           14.00896
31         2           4                           14.32256
31         3           1                           14.24016
31         3           2                           13.88056
31         3           3                           13.54793
31         3           4                           13.76369
32         1           1                           18.62931
32         1           2                           19.47582
32         1           3                           19.46364
32         1           4                           19.28703
32         2           1                           14.54571
32         2           2                           14.46768
32         2           3                           14.17392
32         2           4                           14.56866
32         3           1                           20.31106
32         3           2                           20.99653
32         3           3                           20.18462
32         3           4                           20.39092
33         1           1                           10.77756
33         1           2                           10.68708
33         1           3                           11.12904
33         1           4                           10.98636
33         2           1                           19.00617
33         2           2                           18.54840
33         2           3                           18.56624
33         2           4                           18.37005
33         3           1                           10.12650
33         3           2                            9.74918
33         3           3                           10.12005
33         3           4                           10.07168
34         1           1                           16.69464
34         1           2                           16.33356
34         1           3                           16.43445
34         1           4                           15.93531
34         2           1                           10.18533
34         2           2                            9.82581
34         2           3                            9.81618
34         2           4                            9.83544
34         3           1                            9.26860
34         3           2                            9.18390
34         3           3                            9.49850
34         3           4                            9.08105
35         1           1                           13.99920
35         1           2                           14.36300
35         1           3                           14.72679
35         1           4                           14.73140
35         2           1                           15.76324
35         2           2                           15.51940
35         2           3                           15.92580
35         2           4                           15.84452
35         3           1                           16.95192
35         3           2                           17.32176
35         3           3                           16.88016
35         3           4                           16.91880
36         1           1                           12.30075
36         1           2                           12.01178
36         1           3                           11.85168
36         1           4                           12.25389
36         2           1                           14.56196
36         2           2                           14.41524
36         2           3                           13.99342
36         2           4                           14.50236
36         3           1                           12.51615
36         3           2                           12.72140
36         3           3                           12.86507
36         3           4                           12.66393
37         1           1                           11.21266
37         1           2                           11.16212
37         1           3                           11.43648
37         1           4                           11.50146
37         2           1                           21.02625
37         2           2                           20.64825
37         2           3                           20.45250
37         2           4                           20.31075
37         3           1                           14.27280
37         3           2                           14.90193
37         3           3                           14.13195
37         3           4                           14.31506
38         1           1                           10.96692
38         1           2                           10.80408
38         1           3                           11.19348
38         1           4                           10.72974
38         2           1                           14.14859
38         2           2                           13.95770
38         2           3                           13.68045
38         2           4                           14.07587
38         3           1                           14.17500
38         3           2                           13.94100
38         3           3                           13.65300
38         3           4                           13.88250
39         1           1                           12.41653
39         1           2                           13.02778
39         1           3                           12.24945
39         1           4                           12.49395
39         2           1                           20.66360
39         2           2                           21.56733
39         2           3                           20.61603
39         2           4                           20.98976
39         3           1                           11.39656
39         3           2                           11.37400
39         3           3                           11.83272
39         3           4                           11.83648
40         1           1                           12.68149
40         1           2                           12.88704
40         1           3                           12.97933
40         1           4                           13.30235
40         2           1                            9.97260
40         2           2                            9.92970
40         2           3                           10.06500
40         2           4                            9.95280
40         3           1                           14.13426
40         3           2                           14.71512
40         3           3                           14.65058
40         3           4                           13.83922
41         1           1                           10.67330
41         1           2                           10.59487
41         1           3                           10.28456
41         1           4                           10.82675
41         2           1                           13.78344
41         2           2                           13.79252
41         2           3                           14.41904
41         2           4                           13.62908
41         3           1                           13.53640
41         3           2                           13.43750
41         3           3                           13.62670
41         3           4                           13.64390
42         1           1                           11.38163
42         1           2                           11.61537
42         1           3                           11.40802
42         1           4                           11.69077
42         2           1                           10.75365
42         2           2                           10.51905
42         2           3                           10.40175
42         2           4                           10.81230
42         3           1                           16.22390
42         3           2                           16.40716
42         3           3                           17.03240
42         3           4                           17.11325
43         1           1                           15.22070
43         1           2                           15.88730
43         1           3                           15.89235
43         1           4                           15.52875
43         2           1                            9.75565
43         2           2                            9.86076
43         2           3                            9.90217
43         2           4                            9.88624
43         3           1                           19.29458
43         3           2                           18.67494
43         3           3                           18.51543
43         3           4                           19.27617
44         1           1                           20.63319
44         1           2                           21.37275
44         1           3                           21.60344
44         1           4                           21.29812
44         2           1                           16.47723
44         2           2                           17.03779
44         2           3                           16.35326
44         2           4                           17.05396
44         3           1                           16.51806
44         3           2                           16.56150
44         3           3                           16.62666
44         3           4                           16.49634
45         1           1                           14.04216
45         1           2                           13.79268
45         1           3                           13.48529
45         1           4                           13.44519
45         2           1                           16.36058
45         2           2                           17.15144
45         2           3                           16.40362
45         2           4                           16.81250
45         3           1                           17.22292
45         3           2                           17.64620
45         3           3                           18.10952
45         3           4                           18.10380
46         1           1                           15.69360
46         1           2                           15.43204
46         1           3                           15.23084
46         1           4                           15.64330
46         2           1                           11.27672
46         2           2                           11.37864
46         2           3                           11.16388
46         2           4                           10.98188
46         3           1                           17.49804
46         3           2                           17.13772
46         3           3                           17.50367
46         3           4                           17.93155
47         1           1                           15.59070
47         1           2                           16.09050
47         1           3                           16.26390
47         1           4                           15.54990
47         2           1                           11.02850
47         2           2                           11.16500
47         2           3                           11.03550
47         2           4                           10.52100
47         3           1                           21.52415
47         3           2                           21.76045
47         3           3                           20.91255
47         3           4                           21.35040
48         1           1                           12.21089
48         1           2                           12.16782
48         1           3                           12.43013
48         1           4                           11.89769
48         2           1                           17.27474
48         2           2                           17.36602
48         2           3                           17.71973
48         2           4                           17.13212
48         3           1                           19.39314
48         3           2                           19.44202
48         3           3                           19.50312
48         3           4                           19.14263
49         1           1                           21.48889
49         1           2                           20.60053
49         1           3                           21.16585
49         1           4                           21.28026
49         2           1                           12.02380
49         2           2                           11.54818
49         2           3                           11.75365
49         2           4                           12.03141
49         3           1                           13.13984
49         3           2                           13.26973
49         3           3                           12.67056
49         3           4                           13.15660
50         1           1                           11.59740
50         1           2                           11.87786
