1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          133.08735
1          1           2                          139.04000
1          1           3                          136.34610
1          1           4                          130.74105
1          2           1                          182.02310
1          2           2                          170.92760
1          2           3                          174.68300
1          2           4                          179.40570
1          3           1                          160.85855
1          3           2                          155.03885
1          3           3                          155.14095
1          3           4                          157.64240
2          1           1                          145.93245
2          1           2                          141.55770
2          1           3                          144.27465
2          1           4                          142.52475
2          2           1                          140.94290
2          2           2                          140.43855
2          2           3                          137.64170
2          2           4                          139.15475
2          3           1                          139.24050
2          3           2                          136.25900
2          3           3                          140.17500
2          3           4                          136.03650
3          1           1                          148.70800
3          1           2                          144.90100
3          1           3                          145.51200
3          1           4                          144.24300
3          2           1                          177.56505
3          2           2                          178.99380
3          2           3                          179.96535
3          2           4                          176.82210
3          3           1                          129.21875
3          3           2                          130.54195
3          3           3                          127.06855
3          3           4                          129.42550
4          1           1                          158.50835
4          1           2                          153.70355
4          1           3                          156.35620
4          1           4                          158.75860
4          2           1                          181.68000
4          2           2                          189.78000
4          2           3                          190.38000
4          2           4                          191.40000
4          3           1                          163.98480
4          3           2                          161.30160
4          3           3                          157.94760
4          3           4                          161.40480
5          1           1                          188.28810
5          1           2                          181.82430
5          1           3                          183.26070
5          1           4                          180.92655
5          2           1                          166.24725
5          2           2                          166.02625
5          2           3                          174.25850
5          2           4                          168.89925
5          3           1                          130.33840
5          3           2                          134.73135
5          3           3                          131.31935
5          3           4                          129.22950
6          1           1                          159.03360
6          1           2                          167.27040
6          1           3                          158.55840
6          1           4                          167.42880
6          2           1                          134.87040
6          2           2                          133.40160
6          2           3                          135.17280
6          2           4                          137.80800
6          3           1                          136.77180
6          3           2                          135.46535
6          3           3                          142.08770
6          3           4                          140.78125
7          1           1                          160.89420
7          1           2                          165.59340
7          1           3                          163.19040
7          1           4                          166.44780
7          2           1                          152.58750
7          2           2                          152.88000
7          2           3                          146.49375
7          2           4                          146.54250
7          3           1                          148.44400
7          3           2                          150.04880
7          3           3                          147.78320
7          3           4                          149.57680
8          1           1                          150.18360
8          1           2                          144.53760
8          1           3                          145.76090
8          1           4                          149.43080
8          2           1                          132.89740
8          2           2                          132.30030
8          2           3                          130.50900
8          2           4                          134.00630
8          3           1                          131.38860
8          3           2                          129.79575
8          3           3                          134.57430
8          3           4                          131.90520
9          1           1                          163.06640
9          1           2                          164.46500
9          1           3                          164.05060
9          1           4                          156.07340
9          2           1                          172.44260
9          2           2                          174.48200
9          2           3                          171.70615
9          2           4                          175.38840
9          3           1                          138.86150
9          3           2                          142.65675
9          3           3                          137.70060
9          3           4                          134.21790
10         1           1                          166.98550
10         1           2                          164.21130
10         1           3                          170.55995
10         1           4                          168.05250
10         2           1                          168.98310
10         2           2                          176.14905
10         2           3                          170.59405
10         2           4                          168.09430
10         3           1                          139.22200
10         3           2                          143.37100
10         3           3                          140.42060
10         3           4                          145.90650
11         1           1                          127.42600
11         1           2                          135.15775
11         1           3                          127.72175
11         1           4                          133.72125
11         2           1                          154.30415
11         2           2                          159.25910
11         2           3                          155.00485
11         2           4                          152.65250
11         3           1                          135.28600
11         3           2                          132.64775
11         3           3                          135.80500
11         3           4                          129.92300
12         1           1                          176.65875
12         1           2                          176.77365
12         1           3                          175.85445
12         1           4                          178.49715
12         2           1                          141.40130
12         2           2                          140.94780
12         2           3                          143.30600
12         2           4                          144.53045
12         3           1                          139.08000
12         3           2                          140.31525
12         3           3                          138.30225
12         3           4                          146.30850
13         1           1                          163.79640
13         1           2                          163.12170
13         1           3                          164.73060
13         1           4                          161.09760
13         2           1                          163.66350
13         2           2                          166.55200
13         2           3                          164.31750
13         2           4                          165.40750
13         3           1                          159.69360
13         3           2                          162.27100
13         3           3                          163.00740
13         3           4                          167.05760
14         1           1                          149.03390
14         1           2                          157.66140
14         1           3                          157.46420
14         1           4                          155.64010
14         2           1                          149.48850
14         2           2                          152.48310
14         2           3                          147.12180
14         2           4                          151.37220
14         3           1                          128.55680
14         3           2                          128.55680
14         3           3                          133.68720
14         3           4                          132.24560
15         1           1                          145.70610
15         1           2                          144.31710
15         1           3                          146.72470
15         1           4                          145.79870
15         2           1                          123.34140
15         2           2                          125.75745
15         2           3                          124.85655
15         2           4                          127.51830
15         3           1                          146.90520
15         3           2                          144.23760
15         3           3                          145.73520
15         3           4                          143.62920
16         1           1                          133.43805
16         1           2                          132.43410
16         1           3                          135.44595
16         1           4                          137.67210
16         2           1                          164.19795
16         2           2                          165.57465
16         2           3                          167.32200
16         2           4                          169.22820
16         3           1                          156.10750
16         3           2                          162.20625
16         3           3                          163.84625
16         3           4                          160.10500
17         1           1                          167.58500
17         1           2                          174.73160
17         1           3                          169.41320
17         1           4                          169.35780
17         2           1                          138.32200
17         2           2                          143.10600
17         2           3                          143.01400
17         2           4                          141.58800
17         3           1                          166.93875
17         3           2                          166.61925
17         3           3                          170.13375
17         3           4                          162.78525
18         1           1                          165.89120
18         1           2                          174.49460
18         1           3                          169.69655
18         1           4                          167.65600
18         2           1                          167.00390
18         2           2                          162.32695
18         2           3                          163.43050
18         2           4                          158.85865
18         3           1                          145.23460
18         3           2                          142.81250
18         3           3                          138.92800
18         3           4                          140.71030
19         1           1                          130.63575
19         1           2                          127.79675
19         1           3                          132.01350
19         1           4                          132.93200
19         2           1                          128.82600
19         2           2                          131.05730
19         2           3                          130.08900
19         2           4                          129.62590
19         3           1                          159.02565
19         3           2                          160.92825
19         3           3                          164.31065
19         3           4                          166.26610
20         1           1                          155.29560
20         1           2                          155.49940
20         1           3                          160.90010
20         1           4                          162.88715
20         2           1                          126.34020
20         2           2                          122.39715
20         2           3                          124.63290
20         2           4                          121.99065
20         3           1                          168.66700
20         3           2                          171.40365
20         3           3                          174.14030
20         3           4                          168.44360
21         1           1                          125.70350
21         1           2                          132.17750
21         1           3                          131.67950
21         1           4                          126.53350
21         2           1                          138.14060
21         2           2                          132.39200
21         2           3                          131.91295
21         2           4                          133.61140
21         3           1                          157.15995
21         3           2                          157.91820
21         3           3                          158.97975
21         3           4                          161.45670
22         1           1                          176.10495
22         1           2                          174.50850
22         1           3                          172.80195
22         1           4                          174.72870
22         2           1                          132.84920
22         2           2                          137.03480
22         2           3                          135.94480
22         2           4                          133.89560
22         3           1                          122.95470
22         3           2                          130.11790
22         3           3                          129.34460
22         3           4                          130.19930
23         1           1                          159.02775
23         1           2                          160.52850
23         1           3                          156.80250
23         1           4                          161.56350
23         2           1                          164.37830
23         2           2                          165.84690
23         2           3                          159.50045
23         2           4                          167.26305
23         3           1                          152.33860
23         3           2                          143.92580
23         3           3                          148.80140
23         3           4                          144.02140
24         1           1                          146.88640
24         1           2                          148.20800
24         1           3                          148.16080
24         1           4                          149.19920
24         2           1                          138.42670
24         2           2                          137.03480
24         2           3                          140.98600
24         2           4                          140.89620
24         3           1                          141.27785
24         3           2                          138.44600
24         3           3                          137.63690
24         3           4                          142.89605
25         1           1                          128.63240
25         1           2                          128.33385
25         1           3                          136.18145
25         1           4                          130.38105
25         2           1                          187.37040
25         2           2                          180.67860
25         2           3                          178.38930
25         2           4                          184.31800
25         3           1                          146.37000
25         3           2                          149.98760
25         3           3                          146.17960
25         3           4                          145.03720
26         1           1                          167.15570
26         1           2                          175.51070
26         1           3                          174.89800
26         1           4                          169.77360
26         2           1                          145.65615
26         2           2                          146.48505
26         2           3                          142.47870
26         2           4                          143.95230
26         3           1                          133.64955
26         3           2                          134.07505
26         3           3                          130.84125
26         3           4                          132.58580
27         1           1                          166.92500
27         1           2                          174.46000
27         1           3                          172.26000
27         1           4                          167.64000
27         2           1                          126.51840
27         2           2                          127.92600
27         2           3                          126.97380
27         2           4                          132.48000
27         3           1                          132.63455
27         3           2                          136.86335
27         3           3                          135.98235
27         3           4                          138.27295
28         1           1                          122.93930
28         1           2                          120.49015
28         1           3                          125.34830
28         1           4                          120.97195
28         2           1                          140.28600
28         2           2                          143.64560
28         2           3                          140.74000
28         2           4                          139.51420
28         3           1                          151.50000
28         3           2                          159.45000
28         3           3                          155.00000
28         3           4                          156.55000
29         1           1                          133.79940
29         1           2                          135.47835
29         1           3                          135.17700
29         1           4                          136.64070
29         2           1                          136.67700
29         2           2                          134.37150
29         2           3                          136.28550
29         2           4                          133.71900
29         3           1                          144.24180
29         3           2                          145.68795
29         3           3                          141.62940
29         3           4                          149.04675
30         1           1                          143.73135
30         1           2                          140.90400
30         1           3                          142.20180
30         1           4                          147.11490
30         2           1                          145.01690
30         2           2                          146.31750
30         2           3                          144.64530
30         2           4                          141.20800
30         3           1                          184.42300
30         3           2                          186.85430
30         3           3                          181.57660
30         3           4                          186.91360
31         1           1                          184.55190
31         1           2                          189.82310
31         1           3                          181.55690
31         1           4                          180.89800
31         2           1                          151.30080
31         2           2                          143.38500
31         2           3                          144.42780
31         2           4                          147.31920
31         3           1                          148.20000
31         3           2                          148.10500
31         3           3                          143.21250
31         3           4                          145.58750
32         1           1                          170.56420
32         1           2                          169.12250
32         1           3                          175.33290
32         1           4                          171.39595
32         2           1                          149.41220
32         2           2                          148.64500
32         2           3                          143.89795
32         2           4                          146.29545
32         3           1                          176.47410
32         3           2                          178.04820
32         3           3                          177.81500
32         3           4                          179.33080
33         1           1                          131.48240
33         1           2                          132.54240
33         1           3                          131.22800
33         1           4                          132.33040
33         2           1                          172.95525
33         2           2                          167.04225
33         2           3                          168.02775
33         2           4                          171.25800
33         3           1                          125.63095
33         3           2                          124.02610
33         3           3                          124.80795
33         3           4                          131.30965
34         1           1                          155.37170
34         1           2                          155.52635
34         1           3                          156.66045
34         1           4                          160.83600
34         2           1                          131.03160
34         2           2                          130.86740
34         2           3                          128.85595
34         2           4                          123.60155
34         3           1                          127.43610
34         3           2                          123.18020
34         3           3                          127.03460
34         3           4                          121.05225
35         1           1                          147.17715
35         1           2                          152.55875
35         1           3                          152.70290
35         1           4                          149.38745
35         2           1                          152.71200
35         2           2                          153.66960
35         2           3                          154.37520
35         2           4                          158.40720
35         3           1                          158.79940
35         3           2                          161.16640
35         3           3                          167.37320
35         3           4                          158.32600
36         1           1                          141.35715
36         1           2                          141.00075
36         1           3                          136.36755
36         1           4                          135.25380
36         2           1                          150.37120
36         2           2                          143.94590
36         2           3                          147.01470
36         2           4                          148.02165
36         3           1                          140.29400
36         3           2                          138.06205
36         3           3                          140.74950
36         3           4                          138.56310
37         1           1                          134.61735
37         1           2                          134.57430
37         1           3                          134.14380
37         1           4                          133.58415
37         2           1                          184.88625
37         2           2                          186.64875
37         2           3                          186.64875
37         2           4                          184.35750
37         3           1                          152.82350
37         3           2                          153.64800
37         3           3                          147.39150
37         3           4                          154.37550
38         1           1                          130.32040
38         1           2                          131.60140
38         1           3                          130.14960
38         1           4                          131.68680
38         2           1                          151.98825
38         2           2                          143.91850
38         2           3                          152.80000
38         2           4                          152.32250
38         3           1                          150.57500
38         3           2                          148.72250
38         3           3                          142.54750
38         3           4                          146.01500
39         1           1                          144.05420
39         1           2                          139.60500
39         1           3                          142.37440
39         1           4                          141.87500
39         2           1                          183.31300
39         2           2                          181.36600
39         2           3                          182.84100
39         2           4                          186.67600
39         3           1                          139.06500
39         3           2                          137.00640
39         3           3                          135.03540
39         3           4                          139.10880
40         1           1                          147.20000
40         1           2                          146.60200
40         1           3                          139.97800
40         1           4                          143.38200
40         2           1                          129.06500
40         2           2                          129.60450
40         2           3                          126.82400
40         2           4                          130.51750
40         3           1                          148.66670
40         3           2                          151.69385
40         3           3                          152.36655
40         3           4                          144.96685
41         1           1                          133.29850
41         1           2                          129.34580
41         1           3                          129.13555
41         1           4                          129.30375
41         2           1                          150.77970
41         2           2                          149.06250
41         2           3                          148.06080
41         2           4                          150.54120
41         3           1                          144.98700
41         3           2                          142.61550
41         3           3                          142.19700
41         3           4                          142.80150
42         1           1                          140.01305
42         1           2                          136.81200
42         1           3                          135.97885
42         1           4                          136.02270
42         2           1                          133.29875
42         2           2                          129.24275
42         2           3                          133.25650
42         2           4                          127.97525
42         3           1                          159.59040
42         3           2                          161.30475
42         3           3                          159.27870
42         3           4                          162.03205
43         1           1                          152.35800
43         1           2                          160.29750
43         1           3                          151.60425
43         1           4                          151.00125
43         2           1                          125.75745
43         2           2                          129.64770
43         2           3                          128.54205
43         2           4                          129.85245
43         3           1                          167.60130
43         3           2                          169.82930
43         3           3                          169.66220
43         3           4                          171.33320
44         1           1                          187.69680
44         1           2                          180.26910
44         1           3                          179.03115
44         1           4                          179.73855
44         2           1                          156.52535
44         2           2                          165.20100
44         2           3                          157.40850
44         2           4                          157.04485
44         3           1                          157.02365
44         3           2                          157.70160
44         3           3                          164.11605
44         3           4                          161.71715
45         1           1                          150.74510
45         1           2                          144.78530
45         1           3                          148.90040
45         1           4                          147.24490
45         2           1                          160.63050
45         2           2                          156.84180
45         2           3                          156.11520
45         2           4                          158.86590
45         3           1                          168.41120
45         3           2                          171.46640
45         3           3                          169.59040
45         3           4                          163.31920
46         1           1                          156.96950
46         1           2                          159.57730
46         1           3                          158.27340
46         1           4                          159.67760
46         2           1                          133.40160
46         2           2                          133.40160
46         2           3                          136.33920
