1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          4                          159.00000
3          1                          106.00000
3          2                          229.00000
3          3                          224.00000
3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           29.69560
1          1           2                           28.75125
1          1           3                           28.20895
1          1           4                           28.87280
1          2           1                           32.32656
1          2           2                           33.80178
1          2           3                           32.11276
1          2           4                           32.91451
1          3           1                           31.02759
1          3           2                           31.26012
1          3           3                           31.18935
1          3           4                           31.66452
2          1           1                           29.48348
2          1           2                           29.06064
2          1           3                           29.62763
2          1           4                           29.04142
2          2           1                           28.94262
2          2           2                           28.91385
2          2           3                           29.41253
2          2           4                           28.87549
2          3           1                           28.97370
2          3           2                           30.10770
2          3           3                           29.87145
2          3           4                           29.24775
3          1           1                           30.72960
3          1           2                           29.62380
3          1           3                           30.66170
3          1           4                           30.30280
3          2           1                           33.62864
3          2           2                           33.11408
3          2           3                           33.03904
3          2           4                           34.11104
3          3           1                           28.04152
3          3           2                           28.32486
3          3           3                           28.89154
3          3           4                           28.34314
4          1           1                           30.17014
4          1           2                           30.56053
4          1           3                           30.78075
4          1           4                           31.72169
4          2           1                           35.01300
4          2           2                           35.10100
4          2           3                           34.91400
4          2           4                           34.21000
4          3           1                           31.32328
4          3           2                           32.42056
4          3           3                           31.34360
4          3           4                           31.44520
5          1           1                           34.70642
5          1           2                           33.00297
5          1           3                           33.66237
5          1           4                           34.86028
5          2           1                           33.22215
5          2           2                           32.03226
5          2           3                           33.68547
5          2           4                           33.02208
5          3           1                           28.51452
5          3           2                           28.06956
5          3           3                           28.45890
5          3           4                           29.58057
6          1           1                           31.47736
6          1           2                           32.11472
6          1           3                           32.50536
6          1           4                           32.13528
6          2           1                           29.49780
6          2           2                           28.47260
6          2           3                           28.34212
6          2           4                           29.75876
6          3           1                           28.98648
6          3           2                           28.97697
6          3           3                           29.73777
6          3           4                           29.20521
7          1           1                           32.77780
7          1           2                           31.55768
7          1           3                           32.14706
7          1           4                           32.41590
7          2           1                           31.11212
7          2           2                           31.11212
7          2           3                           30.92440
7          2           4                           30.04508
7          3           1                           31.09428
7          3           2                           30.99708
7          3           3                           29.34468
7          3           4                           29.49048
8          1           1                           30.10100
8          1           2                           30.28549
8          1           3                           30.38259
8          1           4                           30.95548
8          2           1                           29.63619
8          2           2                           29.08926
8          2           3                           29.56203
8          2           4                           27.90270
8          3           1                           28.04172
8          3           2                           28.81445
8          3           3                           28.97272
8          3           4                           29.02858
9          1           1                           31.52746
9          1           2                           30.88612
9          1           3                           31.87358
9          1           4                           31.43584
9          2           1                           32.21273
9          2           2                           33.37576
9          2           3                           32.08469
9          2           4                           33.93060
9          3           1                           29.60322
9          3           2                           29.01608
9          3           3                           29.54640
9          3           4                           30.27559
10         1           1                           32.86052
10         1           2                           32.71576
10         1           3                           31.56802
10         1           4                           31.85754
10         2           1                           32.76768
10         2           2                           31.92288
10         2           3                           32.86272
10         2           4                           31.72224
10         3           1                           29.23362
10         3           2                           30.55980
10         3           3                           29.38738
10         3           4                           29.46426
11         1           1                           28.55762
11         1           2                           28.99143
11         1           3                           29.34217
11         1           4                           29.49908
11         2           1                           31.76173
11         2           2                           31.61158
11         2           3                           30.91088
11         2           4                           31.82179
11         3           1                           28.71774
11         3           2                           29.85600
11         3           3                           28.47516
11         3           4                           29.46414
12         1           1                           32.93800
12         1           2                           32.63700
12         1           3                           33.14225
12         1           4                           34.35700
12         2           1                           29.82204
12         2           2                           29.06838
12         2           3                           29.37366
12         2           4                           29.17332
12         3           1                           30.51230
12         3           2                           30.45482
12         3           3                           30.44524
12         3           4                           30.23448
13         1           1                           31.00817
13         1           2                           32.19021
13         1           3                           31.44634
13         1           4                           31.48710
13         2           1                           31.82025
13         2           2                           31.77845
13         2           3                           31.85160
13         2           4                           32.81300
13         3           1                           31.62132
13         3           2                           32.44212
13         3           3                           31.84704
13         3           4                           32.23692
14         1           1                           30.59433
14         1           2                           30.15741
14         1           3                           30.75321
14         1           4                           30.59433
14         2           1                           31.41668
14         2           2                           31.01365
14         2           3                           30.06014
14         2           4                           29.90286
14         3           1                           28.96740
14         3           2                           29.10600
14         3           3                           27.81240
14         3           4                           28.09884
15         1           1                           29.81448
15         1           2                           29.18853
15         1           3                           30.08412
15         1           4                           30.07449
15         2           1                           27.76410
15         2           2                           27.94610
15         2           3                           27.93700
15         2           4                           28.72870
15         3           1                           30.52104
15         3           2                           30.67592
15         3           3                           30.82112
15         3           4                           29.79504
16         1           1                           28.55039
16         1           2                           29.71227
16         1           3                           28.88771
16         1           4                           28.53165
16         2           1                           31.61070
16         2           2                           32.59950
16         2           3                           32.34200
16         2           4                           32.31110
16         3           1                           30.68377
16         3           2                           31.44352
16         3           3                           31.10923
16         3           4                           31.01806
17         1           1                           32.96912
17         1           2                           32.48428
17         1           3                           32.47374
17         1           4                           32.06268
17         2           1                           29.14560
17         2           2                           30.32640
17         2           3                           30.54720
17         2           4                           29.95200
17         3           1                           32.57049
17         3           2                           31.00033
17         3           3                           32.56016
17         3           4                           32.77709
18         1           1                           33.12748
18         1           2                           32.96968
18         1           3                           31.83352
18         1           4                           32.48576
18         2           1                           31.59054
18         2           2                           30.88260
18         2           3                           31.89834
18         2           4                           31.54950
18         3           1                           29.80098
18         3           2                           30.19335
18         3           3                           29.83926
18         3           4                           29.56173
19         1           1                           28.41210
19         1           2                           28.09998
19         1           3                           29.24748
19         1           4                           28.85274
19         2           1                           28.95624
19         2           2                           27.81420
19         2           3                           29.24175
19         2           4                           28.76283
19         3           1                           30.94203
19         3           2                           31.75494
19         3           3                           32.29002
19         3           4                           31.61088
20         1           1                           31.23930
20         1           2                           31.45140
20         1           3                           31.46150
20         1           4                           32.25940
20         2           1                           27.97188
20         2           2                           28.07165
20         2           3                           27.50931
20         2           4                           27.26442
20         3           1                           33.07257
20         3           2                           33.28437
20         3           3                           33.50676
20         3           4                           32.90313
21         1           1                           28.00815
21         1           2                           29.26170
21         1           3                           27.96240
21         1           4                           29.21595
21         2           1                           28.14552
21         2           2                           29.85840
21         2           3                           28.70712
21         2           4                           29.69928
21         3           1                           30.43150
21         3           2                           30.57234
21         3           3                           31.97068
21         3           4                           31.62864
22         1           1                           31.63510
22         1           2                           33.48486
22         1           3                           32.32876
22         1           4                           32.68610
22         2           1                           29.65248
22         2           2                           28.60416
22         2           3                           29.36232
22         2           4                           28.22040
22         3           1                           27.22814
22         3           2                           27.49117
22         3           3                           27.62722
22         3           4                           28.98772
23         1           1                           31.23224
23         1           2                           31.03882
23         1           3                           30.72324
23         1           4                           31.81250
23         2           1                           31.13950
23         2           2                           31.19075
23         2           3                           31.38550
23         2           4                           31.20100
23         3           1                           31.02216
23         3           2                           29.38890
23         3           3                           29.97570
23         3           4                           30.23976
24         1           1                           30.60828
24         1           2                           31.07484
24         1           3                           29.59740
24         1           4                           29.57796
24         2           1                           28.79266
24         2           2                           29.39053
24         2           3                           28.82113
24         2           4                           29.75115
24         3           1                           29.76350
24         3           2                           30.36200
24         3           3                           28.89900
24         3           4                           29.29800
25         1           1                           29.13561
25         1           2                           28.37547
25         1           3                           28.34766
25         1           4                           29.56203
25         2           1                           33.88179
25         2           2                           33.43612
25         2           3                           32.91436
25         2           4                           33.16437
25         3           1                           30.14864
25         3           2                           31.05632
25         3           3                           30.05104
25         3           4                           29.78752
26         1           1                           32.47104
26         1           2                           33.59146
26         1           3                           32.54503
26         1           4                           33.44348
26         2           1                           29.33933
26         2           2                           29.48348
26         2           3                           29.46426
26         2           4                           29.71412
26         3           1                           28.76156
26         3           2                           28.40042
26         3           3                           28.33560
26         3           4                           29.47458
27         1           1                           32.94900
27         1           2                           31.96200
27         1           3                           32.45550
27         1           4                           32.07750
27         2           1                           28.43454
27         2           2                           28.46196
27         2           3                           28.15120
27         2           4                           29.07434
27         3           1                           29.40625
27         3           2                           29.87675
27         3           3                           29.52858
27         3           4                           29.66032
28         1           1                           27.17726
28         1           2                           27.32158
28         1           3                           27.60120
28         1           4                           28.25064
28         2           1                           29.01114
28         2           2                           29.67894
28         2           3                           29.36412
28         2           4                           29.75526
28         3           1                           30.80000
28         3           2                           30.09000
28         3           3                           30.51000
28         3           4                           31.85000
29         1           1                           29.03789
29         1           2                           28.79583
29         1           3                           29.09375
29         1           4                           29.30788
29         2           1                           29.17200
29         2           2                           29.29355
29         2           3                           29.14395
29         2           4                           28.87280
29         3           1                           30.21875
29         3           2                           29.42581
29         3           3                           30.82796
29         3           4                           29.85129
30         1           1                           29.20920
30         1           2                           29.23812
30         1           3                           30.69376
30         1           4                           29.31524
30         2           1                           30.54225
30         2           2                           30.43610
30         2           3                           29.09475
30         2           4                           29.23950
30         3           1                           34.06881
30         3           2                           33.18348
30         3           3                           34.89949
30         3           4                           33.32557
31         1           1                           34.89325
31         1           2                           33.53049
31         1           3                           35.06909
31         1           4                           34.22286
31         2           1                           29.55116
31         2           2                           29.90180
31         2           3                           29.27844
31         2           4                           30.05764
31         3           1                           29.40600
31         3           2                           29.81550
31         3           3                           29.37675
31         3           4                           29.81550
32         1           1                           32.08255
32         1           2                           33.19030
32         1           3                           31.97705
32         1           4                           32.10365
32         2           1                           29.61560
32         2           2                           29.43920
32         2           3                           31.12480
32         2           4                           30.34080
32         3           1                           33.32391
32         3           2                           33.09648
32         3           3                           32.65245
32         3           4                           33.04233
33         1           1                           28.58856
33         1           2                           27.86784
33         1           3                           28.65324
33         1           4                           29.49408
33         2           1                           31.79632
33         2           2                           33.43120
33         2           3                           33.30544
33         2           4                           31.98496
33         3           1                           27.61536
33         3           2                           27.66096
33         3           3                           27.74304
33         3           4                           27.85248
34         1           1                           31.22168
34         1           2                           31.84144
34         1           3                           32.01416
34         1           4                           31.31312
34         2           1                           28.72383
34         2           2                           28.55074
34         2           3                           28.93336
34         2           4                           28.39587
34         3           1                           28.44006
34         3           2                           27.09608
34         3           3                           28.11534
34         3           4                           28.77380
35         1           1                           29.59677
35         1           2                           30.04803
35         1           3                           29.60658
35         1           4                           30.29328
35         2           1                           31.88704
35         2           2                           30.73244
35         2           3                           30.20032
35         2           4                           31.07380
35         3           1                           32.04198
35         3           2                           30.90312
35         3           3                           32.14458
35         3           4                           32.01120
36         1           1                           29.58142
36         1           2                           30.13956
36         1           3                           28.47460
36         1           4                           28.75840
36         2           1                           29.55680
36         2           2                           30.23300
36         2           3                           29.77240
36         2           4                           29.78220
36         3           1                           28.85208
36         3           2                           30.26696
36         3           3                           30.38168
36         3           4                           29.89412
37         1           1                           28.71204
37         1           2                           28.47929
37         1           3                           28.12551
37         1           4                           28.58170
37         2           1                           33.54304
37         2           2                           34.18496
37         2           3                           33.55392
37         2           4                           33.52128
37         3           1                           30.82065
37         3           2                           31.32300
37         3           3                           31.33285
37         3           4                           30.67290
38         1           1                           29.14488
38         1           2                           28.00467
38         1           3                           28.52379
38         1           4                           29.45079
38         2           1                           29.75076
38         2           2                           30.60162
38         2           3                           29.54538
38         2           4                           29.36934
38         3           1                           30.50775
38         3           2                           29.88375
38         3           3                           29.89350
38         3           4                           30.18600
39         1           1                           29.77434
39         1           2                           29.74572
39         1           3                           29.34504
39         1           4                           28.68678
39         2           1                           34.59660
39         2           2                           33.50660
39         2           3                           34.53120
39         2           4                           32.84170
39         3           1                           28.96544
39         3           2                           29.28436
39         3           3                           28.25256
39         3           4                           29.26560
40         1           1                           29.24160
40         1           2                           30.30720
40         1           3                           30.18240
40         1           4                           29.03040
40         2           1                           28.67610
40         2           2                           28.31925
40         2           3                           27.85260
40         2           4                           28.24605
40         3           1                           29.81259
40         3           2                           29.69487
40         3           3                           31.25466
40         3           4                           31.25466
41         1           1                           28.44969
41         1           2                           28.89177
41         1           3                           29.12202
41         1           4                           28.31154
41         2           1                           30.40424
41         2           2                           30.79504
41         2           3                           29.77896
41         2           4                           29.77896
41         3           1                           30.66770
41         3           2                           30.72560
41         3           3                           29.72200
41         3           4                           29.67375
42         1           1                           28.60194
42         1           2                           28.57377
42         1           3                           29.58789
42         1           4                           29.10900
42         2           1                           28.40994
42         2           2                           28.04997
42         2           3                           28.40071
42         2           4                           28.05920
42         3           1                           32.09940
42         3           2                           32.46660
42         3           3                           31.16100
42         3           4                           30.90600
43         1           1                           32.05588
43         1           2                           31.10303
43         1           3                           30.86231
43         1           4                           31.53432
43         2           1                           27.80050
43         2           2                           27.54570
43         2           3                           28.02800
43         2           4                           27.63670
43         3           1                           32.56617
43         3           2                           32.11166
43         3           3                           33.71830
43         3           4                           31.79456
44         1           1                           33.75730
44         1           2                           33.14690
44         1           3                           34.11700
44         1           4                           33.02700
44         2           1                           31.64040
44         2           2                           32.04840
44         2           3                           30.98760
44         2           4                           31.67100
44         3           1                           31.41628
44         3           2                           31.43672
44         3           3                           32.45872
44         3           4                           32.44850
45         1           1                           30.33814
45         1           2                           30.46463
45         1           3                           30.23111
45         1           4                           30.38679
45         2           1                           32.48572
45         2           2                           32.14945
45         2           3                           31.49729
45         2           4                           32.48572
45         3           1                           31.89844
45         3           2                           32.86192
45         3           3                           32.83084
45         3           4                           31.95024
46         1           1                           31.16220
46         1           2                           31.60308
46         1           3                           31.07202
46         1           4                           30.41070
46         2           1                           28.95724
46         2           2                           29.48848
46         2           3                           29.61896
46         2           4                           28.90132
46         3           1                           31.46568
