1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          3                          206.00000
1          4                          198.00000
2          1                          231.00000
2          2                          185.00000
2          3                          192.00000
2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.38422
1          1           2                            9.63916
1          1           3                            9.24157
1          1           4                            9.66041
1          2           1                           21.58242
1          2           2                           21.30708
1          2           3                           22.30254
1          2           4                           21.49770
1          3           1                           16.14842
1          3           2                           16.01580
1          3           3                           16.04232
1          3           4                           16.30757
2          1           1                           11.69289
2          1           2                           12.03198
2          1           3                           11.49477
2          1           4                           11.63193
2          2           1                           11.36263
2          2           2                           11.31382
2          2           3                           11.44149
2          2           4                           11.42647
2          3           1                           10.31598
2          3           2                           10.10190
2          3           3                           10.30260
2          3           4                           10.18553
3          1           1                           12.42300
3          1           2                           12.68130
3          1           3                           12.33280
3          1           4                           12.50910
3          2           1                           22.11258
3          2           2                           21.98406
3          2           3                           21.69132
3          2           4                           22.83372
3          3           1                            7.40019
3          3           2                            7.64069
3          3           3                            7.64069
3          3           4                            7.39297
4          1           1                           15.77576
4          1           2                           15.73572
4          1           3                           15.72071
4          1           4                           15.54553
4          2           1                           24.31357
4          2           2                           24.12980
4          2           3                           24.81694
4          2           4                           25.16051
4          3           1                           17.20245
4          3           2                           16.63305
4          3           3                           17.08200
4          3           4                           17.18603
5          1           1                           24.44625
5          1           2                           24.77220
5          1           3                           24.86760
5          1           4                           24.16800
5          2           1                           20.34305
5          2           2                           20.99398
5          2           3                           20.19840
5          2           4                           19.92225
5          3           1                            8.67806
5          3           2                            8.73376
5          3           3                            8.76718
5          3           4                            8.84795
6          1           1                           18.66464
6          1           2                           17.81200
6          1           3                           17.61928
6          1           4                           17.82368
6          2           1                            9.19672
6          2           2                            9.17304
6          2           3                            8.95104
6          2           4                            9.24408
6          3           1                           11.09333
6          3           2                           10.72530
6          3           3                           10.85148
6          3           4                           10.78489
7          1           1                           18.61041
7          1           2                           18.74876
7          1           3                           19.07958
7          1           4                           19.10966
7          2           1                           14.41265
7          2           2                           14.14498
7          2           3                           13.98345
7          2           4                           14.13113
7          3           1                           12.72960
7          3           2                           12.93760
7          3           3                           12.62560
7          3           4                           12.81280
8          1           1                           12.42042
8          1           2                           12.56016
8          1           3                           12.96294
8          1           4                           12.76155
8          2           1                            8.43417
8          2           2                            8.43696
8          2           3                            8.60157
8          2           4                            8.88894
8          3           1                            9.09846
8          3           2                            9.06650
8          3           3                            9.09555
8          3           4                            9.04036
9          1           1                           17.14743
9          1           2                           17.46846
9          1           3                           17.59023
9          1           4                           17.27474
9          2           1                           21.80181
9          2           2                           21.87870
9          2           3                           21.71094
9          2           4                           20.98398
9          3           1                           10.51043
9          3           2                           10.51043
9          3           3                           10.17193
9          3           4                           10.18547
10         1           1                           18.26677
10         1           2                           19.07609
10         1           3                           18.24878
10         1           4                           19.02214
10         2           1                           21.00564
10         2           2                           21.00564
10         2           3                           21.25206
10         2           4                           21.08556
10         3           1                           11.52473
10         3           2                           11.55150
10         3           3                           12.14438
10         3           4                           11.97608
11         1           1                            8.32280
11         1           2                            8.39742
11         1           3                            8.45072
11         1           4                            8.05363
11         2           1                           15.64680
11         2           2                           15.99785
11         2           3                           15.21551
11         2           4                           15.41611
11         3           1                            8.93058
11         3           2                            8.96319
11         3           3                            8.99878
11         3           4                            9.14999
12         1           1                           22.76131
12         1           2                           22.36339
12         1           3                           23.05795
12         1           4                           22.74684
12         2           1                           11.43929
12         2           2                           11.48603
12         2           3                           11.45727
12         2           4                           10.89285
12         3           1                           11.36419
12         3           2                           11.50164
12         3           3                           11.78027
12         3           4                           11.68739
13         1           1                           17.03447
13         1           2                           17.09012
13         1           3                           16.71170
13         1           4                           17.66888
13         2           1                           19.37504
13         2           2                           19.40674
13         2           3                           19.04536
13         2           4                           20.28800
13         3           1                           17.81776
13         3           2                           18.42361
13         3           3                           17.48887
13         3           4                           18.00817
14         1           1                           14.69474
14         1           2                           15.23544
14         1           3                           14.47941
14         1           4                           14.58947
14         2           1                           13.71328
14         2           2                           13.84768
14         2           3                           13.62816
14         2           4                           13.58336
14         3           1                            8.66658
14         3           2                            8.28989
14         3           3                            8.49314
14         3           4                            8.34138
15         1           1                           12.30796
15         1           2                           11.72057
15         1           3                           12.38187
15         1           4                           12.28073
15         2           1                            6.99048
15         2           2                            7.00188
15         2           3                            7.08852
15         2           4                            7.06572
15         3           1                           12.37938
15         3           2                           12.85551
15         3           3                           12.47219
15         3           4                           12.90797
16         1           1                            9.47070
16         1           2                            9.66259
16         1           3                            9.82972
16         1           4                            9.46142
16         2           1                           17.88938
16         2           2                           18.30063
16         2           3                           18.60613
16         2           4                           17.71900
16         3           1                           17.08753
16         3           2                           17.09289
16         3           3                           16.30423
16         3           4                           16.50811
17         1           1                           21.12442
17         1           2                           21.03836
17         1           3                           21.07146
17         1           4                           20.27044
17         2           1                           12.11663
17         2           2                           11.47612
17         2           3                           11.69215
17         2           4                           12.11663
17         3           1                           19.08012
17         3           2                           18.93684
17         3           3                           18.36372
17         3           4                           18.41745
18         1           1                           20.65714
18         1           2                           19.86640
18         1           3                           20.65714
18         1           4                           20.19968
18         2           1                           17.35842
18         2           2                           17.95798
18         2           3                           18.31540
18         2           4                           17.71008
18         3           1                           11.35953
18         3           2                           11.29655
18         3           3                           11.41140
18         3           4                           11.14835
19         1           1                            7.57764
19         1           2                            8.05140
19         1           3                            7.77924
19         1           4                            8.05644
19         2           1                            8.11938
19         2           2                            8.23728
19         2           3                            8.01982
19         2           4                            8.02768
19         3           1                           17.99460
19         3           2                           17.73720
19         3           3                           18.12915
19         3           4                           18.55035
20         1           1                           16.35250
20         1           2                           16.69010
20         1           3                           16.03073
20         1           4                           16.86945
20         2           1                            6.97077
20         2           2                            6.82404
20         2           3                            6.88536
20         2           4                            7.00581
20         3           1                           21.06885
20         3           2                           21.46064
20         3           3                           21.40660
20         3           4                           20.61626
21         1           1                            7.52496
21         1           2                            7.43468
21         1           3                            7.67624
21         1           4                            7.32244
21         2           1                            9.65686
21         2           2                            9.74851
21         2           3                            9.21694
21         2           4                            9.47050
21         3           1                           16.17124
21         3           2                           16.24856
21         3           3                           16.49600
21         3           4                           15.51655
22         1           1                           20.78348
22         1           2                           19.71666
22         1           3                           19.69064
22         1           4                           19.91831
22         2           1                            9.23149
22         2           2                            9.32973
22         2           3                            9.55384
22         2           4                            9.48323
22         3           1                            6.97001
22         3           2                            6.87960
22         3           3                            6.81125
22         3           4                            7.05600
23         1           1                           16.95863
23         1           2                           17.20129
23         1           3                           16.73251
23         1           4                           17.58182
23         2           1                           17.37336
23         2           2                           17.20146
23         2           3                           18.14691
23         2           4                           17.40774
23         3           1                           13.56250
23         3           2                           13.07642
23         3           3                           13.28908
23         3           4                           13.83158
24         1           1                           12.60627
24         1           2                           12.68937
24         1           3                           13.17551
24         1           4                           13.02177
24         2           1                           10.95436
24         2           2                           10.51148
24         2           3                           10.98204
24         2           4                           10.62912
24         3           1                           10.71840
24         3           2                           10.58616
24         3           3                           10.45044
24         3           4                           10.47828
25         1           1                            8.46919
25         1           2                            8.51932
25         1           3                            8.46362
25         1           4                            8.57502
25         2           1                           22.94429
25         2           2                           23.41580
25         2           3                           23.13441
25         2           4                           24.10785
25         3           1                           13.13960
25         3           2                           13.15672
25         3           3                           13.41780
25         3           4                           13.31936
26         1           1                           20.85925
26         1           2                           20.16864
26         1           3                           20.74527
26         1           4                           21.07382
26         2           1                           11.66613
26         2           2                           11.74223
26         2           3                           11.81072
26         2           4                           11.68516
26         3           1                            8.31735
26         3           2                            8.57356
26         3           3                            8.66999
26         3           4                            8.52397
27         1           1                           19.49150
27         1           2                           20.44626
27         1           3                           19.56294
27         1           4                           20.21893
27         2           1                            7.51168
27         2           2                            7.61816
27         2           3                            7.73190
27         2           4                            7.43666
27         3           1                           10.19798
27         3           2                            9.91828
27         3           3                            9.87005
27         3           4                           10.07903
28         1           1                            6.12739
28         1           2                            6.35938
28         1           3                            6.39397
28         1           4                            6.45909
28         2           1                           11.48626
28         2           2                           11.27630
28         2           3                           11.24734
28         2           4                           11.31250
28         3           1                           15.06500
28         3           2                           15.57500
28         3           3                           15.58000
28         3           4                           15.56500
29         1           1                            8.84058
29         1           2                            9.20724
29         1           3                            8.95698
29         1           4                            8.87259
29         2           1                            9.19880
29         2           2                            9.58005
29         2           3                            9.16525
29         2           4                            9.15610
29         3           1                           12.54080
29         3           2                           12.55275
29         3           3                           12.42523
29         3           4                           12.34553
30         1           1                           12.46086
30         1           2                           11.88292
30         1           3                           12.08988
30         1           4                           12.30856
30         2           1                           11.96240
30         2           2                           12.38738
30         2           3                           12.11980
30         2           4                           12.23392
30         3           1                           23.67419
30         3           2                           23.79875
30         3           3                           23.49513
30         3           4                           23.76761
31         1           1                           24.28529
31         1           2                           25.02603
31         1           3                           24.25343
31         1           4                           24.86673
31         2           1                           13.13264
31         2           2                           12.98072
31         2           3                           12.91742
31         2           4                           12.86678
31         3           1                           13.08888
31         3           2                           12.74120
31         3           3                           13.07192
31         3           4                           12.72424
32         1           1                           20.93343
32         1           2                           20.46234
32         1           3                           20.38272
32         1           4                           21.05286
32         2           1                           13.79960
32         2           2                           13.44003
32         2           3                           13.77767
32         2           4                           13.89607
32         3           1                           23.02344
32         3           2                           23.33760
32         3           3                           23.89860
32         3           4                           22.56716
33         1           1                            8.26064
33         1           2                            8.60064
33         1           3                            8.23344
33         1           4                            8.42384
33         2           1                           19.25142
33         2           2                           19.70046
33         2           3                           19.45670
33         2           4                           20.22650
33         3           1                            7.14744
33         3           2                            7.02135
33         3           3                            7.07505
33         3           4                            7.24784
34         1           1                           17.43924
34         1           2                           16.99152
34         1           3                           16.38546
34         1           4                           17.47200
34         2           1                            7.24878
34         2           2                            6.94386
34         2           3                            7.37814
34         2           4                            7.02933
34         3           1                            6.21792
34         3           2                            6.16692
34         3           3                            6.48720
34         3           4                            6.43824
35         1           1                           13.57398
35         1           2                           13.87386
35         1           3                           13.66659
35         1           4                           13.74597
35         2           1                           15.94880
35         2           2                           15.59040
35         2           3                           15.77472
35         2           4                           15.49312
35         3           1                           18.38760
35         3           2                           18.17970
35         3           3                           17.70038
35         3           4                           17.93715
36         1           1                           10.25288
36         1           2                           10.37366
36         1           3                           10.55148
36         1           4                           10.62864
36         2           1                           13.32396
36         2           2                           13.90650
36         2           3                           13.17942
36         2           4                           13.29768
36         3           1                           11.10444
36         3           2                           11.41554
36         3           3                           11.20326
36         3           4                           11.03124
37         1           1                            9.15893
37         1           2                            9.17934
37         1           3                            8.97820
37         1           4                            9.07731
37         2           1                           24.14778
37         2           2                           24.29256
37         2           3                           22.92096
37         2           4                           23.03526
37         3           1                           14.33732
37         3           2                           14.06038
37         3           3                           13.88332
37         3           4                           13.64724
38         1           1                            8.48901
38         1           2                            8.90770
38         1           3                            8.72224
38         1           4                            8.76720
38         2           1                           13.66416
38         2           2                           13.43088
38         2           3                           13.79376
38         2           4                           13.47408
38         3           1                           12.96675
38         3           2                           13.40025
38         3           3                           13.23025
38         3           4                           13.31950
39         1           1                           11.29326
39         1           2                           11.54631
39         1           3                           11.16674
39         1           4                           11.43786
39         2           1                           24.24695
39         2           2                           23.13887
39         2           3                           23.16195
39         2           4                           23.19273
39         3           1                            9.41754
39         3           2                            9.81255
39         3           3                            9.52727
39         3           4                           10.01633
40         1           1                           11.56329
40         1           2                           11.61256
40         1           3                           11.65804
40         1           4                           11.67699
40         2           1                            7.59745
40         2           2                            7.67585
40         2           3                            7.66115
40         2           4                            7.59010
40         3           1                           14.01939
40         3           2                           13.52106
40         3           3                           13.37553
40         3           4                           13.35348
41         1           1                            8.18757
41         1           2                            8.16403
41         1           3                            8.29740
41         1           4                            8.04113
41         2           1                           13.39286
41         2           2                           13.41438
41         2           3                           13.44452
41         2           4                           13.74587
41         3           1                           12.48198
41         3           2                           11.94546
41         3           3                           12.56088
41         3           4                           12.37547
42         1           1                            9.59751
42         1           2                            9.50286
42         1           3                            9.94141
42         1           4                            9.78997
42         2           1                            8.15073
42         2           2                            8.38078
42         2           3                            8.50650
42         2           4                            8.44765
42         3           1                           17.37612
42         3           2                           17.18082
42         3           3                           17.49888
42         3           4                           16.82370
43         1           1                           15.43308
43         1           2                           15.65109
43         1           3                           15.52941
43         1           4                           16.01613
43         2           1                            6.84548
43         2           2                            7.15488
43         2           3                            7.03430
43         2           4                            7.16398
43         3           1                           21.33950
43         3           2                           20.45510
43         3           3                           20.97770
43         3           4                           20.31440
44         1           1                           24.15323
44         1           2                           24.53698
44         1           3                           23.58528
44         1           4                           23.45480
44         2           1                           17.01900
44         2           2                           17.44308
44         2           3                           16.89066
44         2           4                           17.09154
44         3           1                           17.25112
44         3           2                           16.97452
44         3           3                           17.33580
44         3           4                           17.36967
45         1           1                           13.13774
45         1           2                           12.69466
45         1           3                           13.21298
45         1           4                           12.99980
45         2           1                           17.05116
45         2           2                           17.68557
45         2           3                           17.32384
45         2           4                           16.80074
45         3           1                           19.22496
45         3           2                           18.28864
45         3           3                           18.81760
45         3           4                           19.26144
46         1           1                           15.13512
46         1           2                           15.41736
46         1           3                           15.99696
46         1           4                           15.62904
46         2           1                            9.31808
