1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           92.96205
1          1           2                           97.12000
1          1           3                           95.23830
1          1           4                           91.32315
1          2           1                          225.84940
1          2           2                          212.08240
1          2           3                          216.74200
1          2           4                          222.60180
1          3           1                          167.16055
1          3           2                          161.11285
1          3           3                          161.21895
1          3           4                          163.81840
2          1           1                          120.73890
2          1           2                          117.11940
2          1           3                          119.36730
2          1           4                          117.91950
2          2           1                          115.42870
2          2           2                          115.01565
2          2           3                          112.72510
2          2           4                          113.96425
2          3           1                          104.66505
2          3           2                          102.42390
2          3           3                          105.36750
2          3           4                          102.25665
3          1           1                          129.72400
3          1           2                          126.40300
3          1           3                          126.93600
3          1           4                          125.82900
3          2           1                          221.83980
3          2           2                          223.62480
3          2           3                          224.83860
3          2           4                          220.91160
3          3           1                           75.15625
3          3           2                           75.92585
3          3           3                           73.90565
3          3           4                           75.27650
4          1           1                          158.50835
4          1           2                          153.70355
4          1           3                          156.35620
4          1           4                          158.75860
4          2           1                          241.93720
4          2           2                          252.72370
4          2           3                          253.52270
4          2           4                          254.88100
4          3           1                          173.99550
4          3           2                          171.14850
4          3           3                          167.58975
4          3           4                          171.25800
5          1           1                          250.10700
5          1           2                          241.52100
5          1           3                          243.42900
5          1           4                          240.32850
5          2           1                          197.84175
5          2           2                          197.57875
5          2           3                          207.37550
5          2           4                          200.99775
5          3           1                           85.10960
5          3           2                           87.97815
5          3           3                           85.75015
5          3           4                           84.38550
6          1           1                          175.90080
6          1           2                          185.01120
6          1           3                          175.37520
6          1           4                          185.18640
6          2           1                           92.41120
6          2           2                           91.40480
6          2           3                           92.61840
6          2           4                           94.42400
6          3           1                          106.41180
6          3           2                          105.39535
6          3           3                          110.54770
6          3           4                          109.53125
7          1           1                          181.23195
7          1           2                          186.52515
7          1           3                          183.81840
7          1           4                          187.48755
7          2           1                          144.44950
7          2           2                          144.72640
7          2           3                          138.68075
7          2           4                          138.72690
7          3           1                          130.83200
7          3           2                          132.24640
7          3           3                          130.24960
7          3           4                          131.83040
8          1           1                          131.19120
8          1           2                          126.25920
8          1           3                          127.32780
8          1           4                          130.53360
8          2           1                           86.93640
8          2           2                           86.54580
8          2           3                           85.37400
8          2           4                           87.66180
8          3           1                           88.66060
8          3           2                           87.58575
8          3           3                           90.81030
8          3           4                           89.00920
9          1           1                          174.24180
9          1           2                          175.73625
9          1           3                          175.29345
9          1           4                          166.76955
9          2           1                          212.77560
9          2           2                          215.29200
9          2           3                          211.86690
9          2           4                          216.41040
9          3           1                          105.27350
9          3           2                          108.15075
9          3           3                          104.39340
9          3           4                          101.75310
10         1           1                          187.64350
10         1           2                          184.52610
10         1           3                          191.66015
10         1           4                          188.84250
10         2           1                          202.59720
10         2           2                          211.18860
10         2           3                          204.52860
10         2           4                          201.53160
10         3           1                          115.51500
10         3           2                          118.95750
10         3           3                          116.50950
10         3           4                          121.06125
11         1           1                           80.37640
11         1           2                           85.25335
11         1           3                           80.56295
11         1           4                           84.34725
11         2           1                          154.61245
11         2           2                          159.57730
11         2           3                          155.31455
11         2           4                          152.95750
11         3           1                           92.74520
11         3           2                           90.93655
11         3           3                           93.10100
11         3           4                           89.06860
12         1           1                          222.47625
12         1           2                          222.62095
12         1           3                          221.46335
12         1           4                          224.79145
12         2           1                          112.09210
12         2           2                          111.73260
12         2           3                          113.60200
12         2           4                          114.57265
12         3           1                          112.93600
12         3           2                          113.93905
12         3           3                          112.30445
12         3           4                          118.80570
13         1           1                          175.63140
13         1           2                          174.90795
13         1           3                          176.63310
13         1           4                          172.73760
13         2           1                          190.39020
13         2           2                          193.75040
13         2           3                          191.15100
13         2           4                          192.41900
13         3           1                          175.17720
13         3           2                          178.00450
13         3           3                          178.81230
13         3           4                          183.25520
14         1           1                          144.65055
14         1           2                          153.02430
14         1           3                          152.83290
14         1           4                          151.06245
14         2           1                          138.65600
14         2           2                          141.43360
14         2           3                          136.46080
14         2           4                          140.40320
14         3           1                           82.16720
14         3           2                           82.16720
14         3           3                           85.44630
14         3           4                           84.52490
15         1           1                          122.41830
15         1           2                          121.25130
15         1           3                          123.27410
15         1           4                          122.49610
15         2           1                           68.67360
15         2           2                           70.01880
15         2           3                           69.51720
15         2           4                           70.99920
15         3           1                          126.65865
15         3           2                          124.35870
15         3           3                          125.64990
15         3           4                          123.83415
16         1           1                           94.61415
16         1           2                           93.90230
16         1           3                           96.03785
16         1           4                           97.61630
16         2           1                          182.18375
16         2           2                          183.71125
16         2           3                          185.65000
16         2           4                          187.76500
16         3           1                          163.41790
16         3           2                          169.80225
16         3           3                          171.51905
16         3           4                          167.60260
17         1           1                          200.25500
17         1           2                          208.79480
17         1           3                          202.43960
17         1           4                          202.37340
17         2           1                          113.96530
17         2           2                          117.90690
17         2           3                          117.83110
17         2           4                          116.65620
17         3           1                          187.15950
17         3           2                          186.80130
17         3           3                          190.74150
17         3           4                          182.50290
18         1           1                          196.57280
18         1           2                          206.76740
18         1           3                          201.08195
18         1           4                          198.66400
18         2           1                          183.21170
18         2           2                          178.08085
18         2           3                          179.29150
18         2           4                          174.27595
18         3           1                          117.74490
18         3           2                          115.78125
18         3           3                          112.63200
18         3           4                          114.07695
19         1           1                           78.85080
19         1           2                           77.13720
19         1           3                           79.68240
19         1           4                           80.23680
19         2           1                           80.17200
19         2           2                           81.56060
19         2           3                           80.95800
19         2           4                           80.66980
19         3           1                          176.02650
19         3           2                          178.13250
19         3           3                          181.87650
19         3           4                          184.04100
20         1           1                          160.78200
20         1           2                          160.99300
20         1           3                          166.58450
20         1           4                          168.64175
20         2           1                           68.06520
20         2           2                           65.94090
20         2           3                           67.14540
20         2           4                           65.72190
20         3           1                          204.00100
20         3           2                          207.31095
20         3           3                          210.62090
20         3           4                          203.73080
21         1           1                           73.90760
21         1           2                           77.71400
21         1           3                           77.42120
21         1           4                           74.39560
21         2           1                           96.90460
21         2           2                           92.87200
21         2           3                           92.53595
21         2           4                           93.72740
21         3           1                          160.26895
21         3           2                          161.04220
21         3           3                          162.12475
21         3           4                          164.65070
22         1           1                          208.09495
22         1           2                          206.20850
22         1           3                          204.19195
22         1           4                          206.46870
22         2           1                           93.54290
22         2           2                           96.49010
22         2           3                           95.72260
22         2           4                           94.27970
22         3           1                           66.61305
22         3           2                           70.49385
22         3           3                           70.07490
22         3           4                           70.53795
23         1           1                          169.47595
23         1           2                          171.07530
23         1           3                          167.10450
23         1           4                          172.17830
23         2           1                          179.57820
23         2           2                          181.18260
23         2           3                          174.24930
23         2           4                          182.72970
23         3           1                          138.31580
23         3           2                          130.67740
23         3           3                          135.10420
23         3           4                          130.76420
24         1           1                          129.30360
24         1           2                          130.46700
24         1           3                          130.42545
24         1           4                          131.33955
24         2           1                          106.67180
24         2           2                          105.59920
24         2           3                          108.64400
24         2           4                          108.57480
24         3           1                          109.37640
24         3           2                          107.18400
24         3           3                          106.55760
24         3           4                          110.62920
25         1           1                           83.99560
25         1           2                           83.80065
25         1           3                           88.92505
25         1           4                           85.13745
25         2           1                          242.75160
25         2           2                          234.08190
25         2           3                          231.11595
25         2           4                          238.79700
25         3           1                          131.61000
25         3           2                          134.86280
25         3           3                          131.43880
25         3           4                          130.41160
26         1           1                          201.21705
26         1           2                          211.27455
26         1           3                          210.53700
26         1           4                          204.36840
26         2           1                          120.35215
26         2           2                          121.03705
26         2           3                          117.72670
26         2           4                          118.94430
26         3           1                           86.53455
26         3           2                           86.81005
26         3           3                           84.71625
26         3           4                           85.84580
27         1           1                          197.12325
27         1           2                          206.02140
27         1           3                          203.42340
27         1           4                          197.96760
27         2           1                           73.95520
27         2           2                           74.77800
27         2           3                           74.22140
27         2           4                           77.44000
27         3           1                           96.80365
27         3           2                           99.89005
27         3           3                           99.24705
27         3           4                          100.91885
28         1           1                           62.31170
28         1           2                           61.07035
28         1           3                           63.53270
28         1           4                           61.31455
28         2           1                          111.85800
28         2           2                          114.53680
28         2           3                          112.22000
28         2           4                          111.24260
28         3           1                          151.50000
28         3           2                          159.45000
28         3           3                          155.00000
28         3           4                          156.55000
29         1           1                           90.44280
29         1           2                           91.57770
29         1           3                           91.37400
29         1           4                           92.36340
29         2           1                           95.83100
29         2           2                           94.21450
29         2           3                           95.55650
29         2           4                           93.75700
29         3           1                          123.21620
29         3           2                          124.45155
29         3           3                          120.98460
29         3           4                          127.32075
30         1           1                          121.09405
30         1           2                          118.71200
30         1           3                          119.80540
30         1           4                          123.94470
30         2           1                          122.85070
30         2           2                          123.95250
30         2           3                          122.53590
30         2           4                          119.62400
30         3           1                          242.11350
30         3           2                          245.30535
30         3           3                          238.37670
30         3           4                          245.38320
31         1           1                          245.40165
31         1           2                          252.41085
31         1           3                          241.41915
31         1           4                          240.54300
31         2           1                          134.70240
31         2           2                          127.65500
31         2           3                          128.58340
31         2           4                          131.15760
31         3           1                          132.28800
31         3           2                          132.20320
31         3           3                          127.83600
31         3           4                          129.95600
32         1           1                          204.09260
32         1           2                          202.36750
32         1           3                          209.79870
32         1           4                          205.08785
32         2           1                          136.63660
32         2           2                          135.93500
32         2           3                          131.59385
32         2           4                          133.78635
32         3           1                          226.41960
32         3           2                          228.43920
32         3           3                          228.14000
32         3           4                          230.08480
33         1           1                           84.34720
33         1           2                           85.02720
33         1           3                           84.18400
33         1           4                           84.89120
33         2           1                          202.64985
33         2           2                          195.72165
33         2           3                          196.87635
33         2           4                          200.66120
33         3           1                           71.28755
33         3           2                           70.37690
33         3           3                           70.82055
33         3           4                           74.50985
34         1           1                          164.56440
34         1           2                          164.72820
34         1           3                          165.92940
34         1           4                          170.35200
34         2           1                           73.73520
34         2           2                           73.64280
34         2           3                           72.51090
34         2           4                           69.55410
34         3           1                           64.74960
34         3           2                           62.58720
34         3           3                           64.54560
34         3           4                           61.50600
35         1           1                          135.07830
35         1           2                          140.01750
35         1           3                          140.14980
35         1           4                          137.10690
35         2           1                          155.13600
35         2           2                          156.10880
35         2           3                          156.82560
35         2           4                          160.92160
35         3           1                          174.34725
35         3           2                          176.94600
35         3           3                          183.76050
35         3           4                          173.82750
36         1           1                          106.45415
36         1           2                          106.18575
36         1           3                          102.69655
36         1           4                          101.85780
36         2           1                          137.35680
36         2           2                          131.48760
36         2           3                          134.29080
36         2           4                          135.21060
36         3           1                          112.72800
36         3           2                          110.93460
36         3           3                          113.09400
36         3           4                          111.33720
37         1           1                           91.15205
37         1           2                           91.12290
37         1           3                           90.83140
37         1           4                           90.45245
37         2           1                          239.80140
37         2           2                          242.08740
37         2           3                          242.08740
37         2           4                          239.11560
37         3           1                          143.05540
37         3           2                          143.82720
37         3           3                          137.97060
37         3           4                          144.50820
38         1           1                           85.76120
38         1           2                           86.60420
38         1           3                           85.64880
38         1           4                           86.66040
38         2           1                          137.50560
38         2           2                          130.20480
38         2           3                          138.24000
38         2           4                          137.80800
38         3           1                          134.72500
38         3           2                          133.06750
38         3           3                          127.54250
38         3           4                          130.64500
39         1           1                          114.70395
39         1           2                          111.16125
39         1           3                          113.36640
39         1           4                          112.96875
39         2           1                          239.08365
39         2           2                          236.54430
39         2           3                          238.46805
39         2           4                          243.46980
39         3           1                           99.53625
39         3           2                           98.06280
39         3           3                           96.65205
39         3           4                           99.56760
40         1           1                          121.28000
40         1           2                          120.78730
40         1           3                          115.32970
40         1           4                          118.13430
40         2           1                           76.19500
40         2           2                           76.51350
40         2           3                           74.87200
40         2           4                           77.05250
40         3           1                          136.44540
40         3           2                          139.22370
40         3           3                          139.84110
40         3           4                          133.04970
41         1           1                           82.89550
41         1           2                           80.43740
41         1           3                           80.30665
41         1           4                           80.41125
41         2           1                          136.08105
41         2           2                          134.53125
41         2           3                          133.62720
41         2           4                          135.86580
41         3           1                          123.00510
41         3           2                          120.99315
41         3           3                          120.63810
41         3           4                          121.15095
42         1           1                          100.73915
42         1           2                           98.43600
42         1           3                           97.83655
42         1           4                           97.86810
42         2           1                           84.39625
42         2           2                           81.82825
42         2           3                           84.36950
42         2           4                           81.02575
42         3           1                          171.41760
42         3           2                          173.25900
42         3           3                          171.08280
42         3           4                          174.04020
43         1           1                          153.72240
43         1           2                          161.73300
43         1           3                          152.96190
43         1           4                          152.35350
43         2           1                           69.86525
43         2           2                           72.02650
43         2           3                           71.41225
43         2           4                           72.14025
43         3           1                          201.60300
43         3           2                          204.28300
43         3           3                          204.08200
43         3           4                          206.09200
44         1           1                          244.37200
44         1           2                          234.70150
44         1           3                          233.08975
44         1           4                          234.01075
44         2           1                          168.12540
44         2           2                          177.44400
44         2           3                          169.07400
44         2           4                          168.68340
44         3           1                          169.97095
44         3           2                          170.70480
44         3           3                          177.64815
44         3           4                          175.05145
45         1           1                          133.21660
45         1           2                          127.94980
45         1           3                          131.58640
45         1           4                          130.12340
45         2           1                          172.23675
45         2           2                          168.17430
45         2           3                          167.39520
45         2           4                          170.34465
45         3           1                          191.03360
45         3           2                          194.49920
45         3           3                          192.37120
45         3           4                          185.25760
46         1           1                          157.75200
46         1           2                          160.37280
46         1           3                          159.06240
46         1           4                          160.47360
46         2           1                           91.40480
46         2           2                           91.40480
46         2           3                           93.41760
46         2           4                           92.73680
46         3           1                          188.21870
46         3           2                          179.53900
46         3           3                          188.51595
46         3           4                          178.88505
47         1           1                          161.39865
47         1           2                          164.43420
47         1           3                          164.53710
47         1           4                          163.66245
47         2           1                           84.20500
47         2           2                           86.59750
47         2           3                           82.77500
47         2           4                           85.49750
47         3           1                          248.44875
47         3           2                          243.45600
47         3           3                          246.62600
47         3           4                          246.86375
48         1           1                          107.67150
48         1           2                          105.21140
48         1           3                          101.13370
48         1           4                          105.61580
48         2           1                          192.48845
