1. PHdistance(plants, hubs) - The distance between plants and hubs.


53                          0.91100
54                          0.19600
55                          0.65400
56                          0.49600
57                          1.62300
58                          0.53400
59                          1.23600
60                          0.54700
8. demands(products, periods) - Product demand by periods.


1          1                          147.00000
1          2                          104.00000
1          3                          114.00000
1          4                           99.00000
2          1                          221.00000
2          2                          204.00000
2          3                          215.00000
2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           26.11345
1          1           2                           26.50450
1          1           3                           27.14756
1          1           4                           26.60878
1          2           1                           35.07316
1          2           2                           36.14288
1          2           3                           35.18696
1          2           4                           36.07460
1          3           1                           32.29423
1          3           2                           31.37533
1          3           3                           31.34470
1          3           4                           31.83478
2          1           1                           29.17728
2          1           2                           28.62468
2          1           3                           29.15886
2          1           4                           29.28780
2          2           1                           29.06890
2          2           2                           29.01388
2          2           3                           28.53704
2          2           4                           27.68423
2          3           1                           26.87800
2          3           2                           27.99050
2          3           3                           27.50100
2          3           4                           27.42980
3          1           1                           28.51020
3          1           2                           28.80160
3          1           3                           28.88620
3          1           4                           29.19640
3          2           1                           35.74161
3          2           2                           34.71291
3          2           3                           36.24453
3          2           4                           35.27298
3          3           1                           24.97540
3          3           2                           25.79413
3          3           3                           25.34755
3          3           4                           25.17388
4          1           1                           32.02199
4          1           2                           31.29126
4          1           3                           30.94091
4          1           4                           31.07104
4          2           1                           38.37600
4          2           2                           36.57600
4          2           3                           37.28400
4          2           4                           36.84000
4          3           1                           31.45536
4          3           2                           32.02296
4          3           3                           32.44608
4          3           4                           32.05392
5          1           1                           36.96336
5          1           2                           36.89154
5          1           3                           37.46610
5          1           4                           38.17233
5          2           1                           33.59200
5          2           2                           33.47045
5          2           3                           34.44285
5          2           4                           34.35445
5          3           1                           26.75008
5          3           2                           25.63265
5          3           3                           26.78420
5          3           4                           26.76714
6          1           1                           32.16576
6          1           2                           31.73280
6          1           3                           33.53856
6          1           4                           31.75392
6          2           1                           27.22464
6          2           2                           26.49024
6          2           3                           27.10368
6          2           4                           27.00000
6          3           1                           28.63378
6          3           2                           27.93100
6          3           3                           27.66070
6          3           4                           27.22822
7          1           1                           32.58468
7          1           2                           32.76624
7          1           3                           32.30700
7          1           4                           34.13328
7          2           1                           30.64425
7          2           2                           30.01050
7          2           3                           30.76125
7          2           4                           30.18600
7          3           1                           29.39616
7          3           2                           29.44336
7          3           3                           29.48112
7          3           4                           29.68880
8          1           1                           29.45330
8          1           2                           29.20864
8          1           3                           29.98026
8          1           4                           29.33097
8          2           1                           26.46859
8          2           2                           26.09327
8          2           3                           25.70089
8          2           4                           26.05062
8          3           1                           26.62212
8          3           2                           25.84722
8          3           3                           26.83737
8          3           4                           27.25926
9          1           1                           31.56692
9          1           2                           31.22504
9          1           3                           32.56148
9          1           4                           33.11056
9          2           1                           35.05502
9          2           2                           36.00674
9          2           3                           34.91906
9          2           4                           34.95305
9          3           1                           27.87053
9          3           2                           28.34382
9          3           3                           27.15613
9          3           4                           28.57600
10         1           1                           33.03432
10         1           2                           32.73556
10         1           3                           33.08767
10         1           4                           33.11968
10         2           1                           33.50776
10         2           2                           33.39666
10         2           3                           33.68552
10         2           4                           34.94095
10         3           1                           27.97348
10         3           2                           28.48980
10         3           3                           29.39336
10         3           4                           27.95504
11         1           1                           25.35845
11         1           2                           26.14430
11         1           3                           26.42315
11         1           4                           25.78940
11         2           1                           30.12009
11         2           2                           31.69166
11         2           3                           30.28025
11         2           4                           30.06003
11         3           1                           27.35130
11         3           2                           27.29940
11         3           3                           27.23020
11         3           4                           26.29600
12         1           1                           36.00966
12         1           2                           35.03301
12         1           3                           34.57341
12         1           4                           34.84917
12         2           1                           28.93330
12         2           2                           28.42538
12         2           3                           28.17142
12         2           4                           28.12607
12         3           1                           27.47745
12         3           2                           27.53235
12         3           3                           28.61205
12         3           4                           28.39245
13         1           1                           32.66586
13         1           2                           32.04306
13         1           3                           32.34408
13         1           4                           32.81118
13         2           1                           33.76820
13         2           2                           33.20140
13         2           3                           33.10330
13         2           4                           33.84450
13         3           1                           32.95916
13         3           2                           32.29640
13         3           3                           31.93872
13         3           4                           32.47524
14         1           1                           30.84208
14         1           2                           29.81664
14         1           3                           30.85194
14         1           4                           31.28578
14         2           1                           30.54492
14         2           2                           29.83974
14         2           3                           29.50164
14         2           4                           30.33240
14         3           1                           26.29648
14         3           2                           26.94944
14         3           3                           27.05968
14         3           4                           27.13600
15         1           1                           28.82638
15         1           2                           28.94676
15         1           3                           29.06714
15         1           4                           28.99306
15         2           1                           25.42995
15         2           2                           25.15149
15         2           3                           25.63470
15         2           4                           25.74117
15         3           1                           28.83816
15         3           2                           28.77264
15         3           3                           29.58696
15         3           4                           28.15488
16         1           1                           26.62650
16         1           2                           26.70507
16         1           3                           27.55188
16         1           4                           27.48204
16         2           1                           31.90767
16         2           2                           33.37968
16         2           3                           33.32673
16         2           4                           33.43263
16         3           1                           32.47200
16         3           2                           32.02100
16         3           3                           31.90825
16         3           4                           30.91400
17         1           1                           34.28152
17         1           2                           34.41448
17         1           3                           33.30648
17         1           4                           33.76076
17         2           1                           27.83920
17         2           2                           28.29920
17         2           3                           29.05360
17         2           4                           27.95880
17         3           1                           32.08845
17         3           2                           32.41860
17         3           3                           32.30145
17         3           4                           31.96065
18         1           1                           34.21506
18         1           2                           33.21133
18         1           3                           34.30330
18         1           4                           34.62317
18         2           1                           32.70712
18         2           2                           31.90836
18         2           3                           33.37976
18         2           4                           32.83324
18         3           1                           27.43828
18         3           2                           28.13292
18         3           3                           28.87326
18         3           4                           27.59366
19         1           1                           26.49455
19         1           2                           26.66990
19         1           3                           25.97685
19         1           4                           26.36095
19         2           1                           26.80086
19         2           2                           25.68942
19         2           3                           26.48932
19         2           4                           26.16936
19         3           1                           32.49218
19         3           2                           32.47104
19         3           3                           33.07353
19         3           4                           32.73529
20         1           1                           32.04755
20         1           2                           30.84513
20         1           3                           32.56724
20         1           4                           32.55705
20         2           1                           25.68267
20         2           2                           26.01600
20         2           3                           25.29243
20         2           4                           24.43065
20         3           1                           33.75574
20         3           2                           34.07967
20         3           3                           33.67755
20         3           4                           35.10731
21         1           1                           25.87110
21         1           2                           25.39800
21         1           3                           25.14070
21         1           4                           26.10350
21         2           1                           27.82845
21         2           2                           27.34940
21         2           3                           26.60034
21         2           4                           26.17355
21         3           1                           30.86583
21         3           2                           31.00737
21         3           3                           30.67374
21         3           4                           31.95771
22         1           1                           33.10707
22         1           2                           33.54747
22         1           3                           34.83564
22         1           4                           35.20998
22         2           1                           27.26744
22         2           2                           27.48544
22         2           3                           27.29360
22         2           4                           26.45648
22         3           1                           25.57588
22         3           2                           25.66542
22         3           3                           25.69798
22         3           4                           26.02358
23         1           1                           31.76415
23         1           2                           31.73310
23         1           3                           31.27770
23         1           4                           33.02685
23         2           1                           32.90713
23         2           2                           32.33018
23         2           3                           33.44212
23         2           4                           32.43508
23         3           1                           29.73160
23         3           2                           28.74692
23         3           3                           28.81384
23         3           4                           29.31096
24         1           1                           28.98080
24         1           2                           29.36784
24         1           3                           29.03744
24         1           4                           28.47104
24         2           1                           27.99066
24         2           2                           27.67636
24         2           3                           27.57758
24         2           4                           27.55962
24         3           1                           27.59930
24         3           2                           28.38143
24         3           3                           28.60618
24         3           4                           28.01284
25         1           1                           27.01451
25         1           2                           26.52830
25         1           3                           26.46859
25         1           4                           25.69236
25         2           1                           36.88708
25         2           2                           36.12398
25         2           3                           35.59568
25         2           4                           36.17094
25         3           1                           29.36920
25         3           2                           29.55960
25         3           3                           29.92136
25         3           4                           29.67384
26         1           1                           35.44748
26         1           2                           33.82104
26         1           3                           33.78762
26         1           4                           34.07726
26         2           1                           29.06676
26         2           2                           29.21412
26         2           3                           28.32996
26         2           4                           27.97077
26         3           1                           27.09584
26         3           2                           25.76828
26         3           3                           26.65332
26         3           4                           26.90011
27         1           1                           34.13300
27         1           2                           33.22000
27         1           3                           34.88100
27         1           4                           34.30900
27         2           1                           26.16480
27         2           2                           26.27244
27         2           3                           24.91452
27         2           4                           25.28712
27         3           1                           27.19647
27         3           2                           27.76912
27         3           3                           27.49601
27         3           4                           27.73388
28         1           1                           25.39086
28         1           2                           25.31859
28         1           3                           24.74043
28         1           4                           24.82876
28         2           1                           28.36592
28         2           2                           27.80296
28         2           3                           28.02088
28         2           4                           28.78360
28         3           1                           30.63000
28         3           2                           31.36000
28         3           3                           30.67000
28         3           4                           31.67000
29         1           1                           26.25189
29         1           2                           26.78571
29         1           3                           26.37243
29         1           4                           26.02803
29         2           1                           27.78780
29         2           2                           27.70950
29         2           3                           27.74430
29         2           4                           26.23920
29         3           1                           29.66940
29         3           2                           28.64310
29         3           3                           28.65243
29         3           4                           29.76270
30         1           1                           28.93167
30         1           2                           28.13445
30         1           3                           27.92124
30         1           4                           27.98613
30         2           1                           28.65036
30         2           2                           29.29137
30         2           3                           29.55149
30         2           4                           28.79900
30         3           1                           36.14928
30         3           2                           37.25226
30         3           3                           37.34714
30         3           4                           37.35900
31         1           1                           37.65314
31         1           2                           36.22752
31         1           3                           35.99990
31         1           4                           36.13168
31         2           1                           29.89044
31         2           2                           29.59656
31         2           3                           28.62960
31         2           4                           28.69596
31         3           1                           30.24800
31         3           2                           29.87750
31         3           3                           29.26950
31         3           4                           30.34300
32         1           1                           34.60080
32         1           2                           35.27729
32         1           3                           34.83369
32         1           4                           34.66734
32         2           1                           29.28786
32         2           2                           30.39071
32         2           3                           29.90162
32         2           4                           28.91385
32         3           1                           36.46082
32         3           2                           36.40252
32         3           3                           36.84560
32         3           4                           37.23038
33         1           1                           25.69440
33         1           2                           25.88096
33         1           3                           25.71984
33         1           4                           26.87312
33         2           1                           33.68220
33         2           2                           32.95950
33         2           3                           34.39395
33         2           4                           33.69315
33         3           1                           24.98628
33         3           2                           24.91221
33         3           3                           25.01097
33         3           4                           26.05618
34         1           1                           31.47643
34         1           2                           31.22899
34         1           3                           32.09503
34         1           4                           32.58991
34         2           1                           25.44279
34         2           2                           25.87792
34         2           3                           24.87630
34         2           4                           25.84508
34         3           1                           24.30681
34         3           2                           25.36677
34         3           3                           25.15799
34         3           4                           25.14996
35         1           1                           29.14713
35         1           2                           29.15674
35         1           3                           30.15618
35         1           4                           29.74295
35         2           1                           30.85488
35         2           2                           30.81456
35         2           3                           30.50208
35         2           4                           32.03424
35         3           1                           32.48576
35         3           2                           32.56992
35         3           3                           31.72832
35         3           4                           31.72832
36         1           1                           26.81019
36         1           2                           27.72792
36         1           3                           27.56754
36         1           4                           28.26252
36         2           1                           29.94957
36         2           2                           29.31663
36         2           3                           30.50579
36         2           4                           30.57292
36         3           1                           28.89692
36         3           2                           27.83105
36         3           3                           28.68739
36         3           4                           28.23189
37         1           1                           26.67378
37         1           2                           26.52741
37         1           3                           27.43146
37         1           4                           26.52741
37         2           1                           36.47200
37         2           2                           37.05950
37         2           3                           36.60125
37         2           4                           37.20050
37         3           1                           30.41920
37         3           2                           30.15730
37         3           3                           31.04000
37         3           4                           30.42890
38         1           1                           26.58502
38         1           2                           26.54232
38         1           3                           26.76436
38         1           4                           25.73102
38         2           1                           28.86010
38         2           2                           28.87920
38         2           3                           28.78370
38         2           4                           29.91060
38         3           1                           28.59500
38         3           2                           29.32650
38         3           3                           30.19100
38         3           4                           29.97250
39         1           1                           27.89376
39         1           2                           27.57596
39         1           3                           27.50332
39         1           4                           27.66676
39         2           1                           35.62420
39         2           2                           35.48260
39         2           3                           36.32040
39         2           4                           36.15520
39         3           1                           27.30492
39         3           2                           27.36624
39         3           3                           27.76044
39         3           4                           27.49764
40         1           1                           28.49240
40         1           2                           27.91280
40         1           3                           29.22840
40         1           4                           29.32960
40         2           1                           25.94580
40         2           2                           25.76320
40         2           3                           25.84620
40         2           4                           25.23200
40         3           1                           30.02164
40         3           2                           30.14657
40         3           3                           29.28167
40         3           4                           30.72317
41         1           1                           25.65050
41         1           2                           26.77744
41         1           3                           25.77665
41         1           4                           25.85234
41         2           1                           29.20194
41         2           2                           29.98422
41         2           3                           29.24964
41         2           4                           29.42136
41         3           1                           28.13250
41         3           2                           29.24850
41         3           3                           27.95580
41         3           4                           29.20200
42         1           1                           27.14315
42         1           2                           27.49395
42         1           3                           26.31877
42         1           4                           27.18700
42         2           1                           26.79495
42         2           2                           26.30485
42         2           3                           26.21190
42         2           4                           26.77805
42         3           1                           33.13371
42         3           2                           32.80123
42         3           3                           32.46875
42         3           4                           32.48953
43         1           1                           30.23040
43         1           2                           32.13990
43         1           3                           31.39620
43         1           4                           31.13490
43         2           1                           26.15886
43         2           2                           24.61914
43         2           3                           24.84027
43         2           4                           24.69285
43         3           1                           34.05498
43         3           2                           33.88788
43         3           3                           34.25550
43         3           4                           35.24696
44         1           1                           36.06561
44         1           2                           37.49220
44         1           3                           37.32714
44         1           4                           35.79444
44         2           1                           32.61421
44         2           2                           32.08432
44         2           3                           31.53365
44         2           4                           32.66616
44         3           1                           32.54160
44         3           2                           31.89494
44         3           3                           32.33300
44         3           4                           32.85450
45         1           1                           29.08004
45         1           2                           29.39222
45         1           3                           29.52466
45         1           4                           29.51520
45         2           1                           32.76966
45         2           2                           32.29218
45         2           3                           33.17448
45         2           4                           32.65548
45         3           1                           33.23200
45         3           2                           34.10032
