1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          3                          129.00000
3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.33282
1          1           2                            2.35201
1          1           3                            2.26049
1          1           4                            2.28928
1          2           1                            3.94613
1          2           2                            4.02263
1          2           3                            3.90023
1          2           4                            3.86708
1          3           1                            3.25000
1          3           2                            3.22814
1          3           3                            3.32391
1          3           4                            3.16360
2          1           1                            2.53814
2          1           2                            2.59280
2          1           3                            2.55748
2          1           4                            2.55916
2          2           1                            2.53703
2          2           2                            2.53536
2          2           3                            2.62210
2          2           4                            2.50784
2          3           1                            2.40942
2          3           2                            2.42346
2          3           3                            2.49288
2          3           4                            2.34078
3          1           1                            2.75880
3          1           2                            2.68312
3          1           3                            2.73240
3          1           4                            2.75792
3          2           1                            4.04061
3          2           2                            3.87858
3          2           3                            4.03547
3          2           4                            4.02518
3          3           1                            2.08757
3          3           2                            2.02086
3          3           3                            2.03329
3          3           4                            2.04637
4          1           1                            3.02502
4          1           2                            3.12012
4          1           3                            3.17017
4          1           4                            3.00500
4          2           1                            4.44322
4          2           2                            4.42364
4          2           3                            4.34809
4          2           4                            4.23897
4          3           1                            3.19006
4          3           2                            3.22621
4          3           3                            3.24853
4          3           4                            3.38991
5          1           1                            4.44924
5          1           2                            4.26815
5          1           3                            4.22079
5          1           4                            4.26676
5          2           1                            3.76673
5          2           2                            3.68808
5          2           3                            3.67840
5          2           4                            3.68929
5          3           1                            2.14743
5          3           2                            2.21370
5          3           3                            2.14038
5          3           4                            2.19819
6          1           1                            3.52615
6          1           2                            3.42830
6          1           3                            3.39716
6          1           4                            3.43052
6          2           1                            2.23642
6          2           2                            2.21967
6          2           3                            2.32450
6          2           4                            2.20366
6          3           1                            2.47028
6          3           2                            2.41902
6          3           3                            2.52796
6          3           4                            2.55920
7          1           1                            3.44094
7          1           2                            3.45798
7          1           3                            3.58067
7          1           4                            3.41368
7          2           1                            2.89635
7          2           2                            3.02162
7          2           3                            2.86408
7          2           4                            2.95424
7          3           1                            2.79010
7          3           2                            2.77411
7          3           3                            2.72350
7          3           4                            2.82206
8          1           1                            2.80829
8          1           2                            2.75801
8          1           3                            2.64688
8          1           4                            2.66629
8          2           1                            2.14906
8          2           2                            2.17236
8          2           3                            2.17236
8          2           4                            2.25073
8          3           1                            2.28701
8          3           2                            2.19328
8          3           3                            2.24159
8          3           4                            2.30215
9          1           1                            3.23958
9          1           2                            3.26317
9          1           3                            3.24387
9          1           4                            3.25245
9          2           1                            4.02523
9          2           2                            3.92403
9          2           3                            4.01005
9          2           4                            3.95566
9          3           1                            2.45548
9          3           2                            2.44057
9          3           3                            2.40132
9          3           4                            2.43036
10         1           1                            3.53496
10         1           2                            3.41146
10         1           3                            3.54629
10         1           4                            3.59048
10         2           1                            3.72039
10         2           2                            3.70207
10         2           3                            3.72771
10         2           4                            3.70451
10         3           1                            2.65124
10         3           2                            2.63438
10         3           3                            2.60824
10         3           4                            2.68327
11         1           1                            2.16415
11         1           2                            2.11179
11         1           3                            2.07045
11         1           4                            2.18206
11         2           1                            3.06011
11         2           2                            3.16031
11         2           3                            3.02604
11         2           4                            3.07313
11         3           1                            2.28687
11         3           2                            2.27594
11         3           3                            2.19065
11         3           4                            2.19939
12         1           1                            4.06144
12         1           2                            3.93164
12         1           3                            4.04976
12         1           4                            3.99524
12         2           1                            2.51542
12         2           2                            2.44225
12         2           3                            2.49266
12         2           4                            2.55038
12         3           1                            2.63290
12         3           2                            2.54089
12         3           3                            2.49032
12         3           4                            2.63788
13         1           1                            3.43244
13         1           2                            3.43782
13         1           3                            3.41307
13         1           4                            3.39370
13         2           1                            3.67612
13         2           2                            3.58298
13         2           3                            3.60067
13         2           4                            3.72328
13         3           1                            3.37077
13         3           2                            3.31893
13         3           3                            3.35202
13         3           4                            3.49651
14         1           1                            2.97140
14         1           2                            3.05500
14         1           3                            2.99473
14         1           4                            2.95002
14         2           1                            2.80510
14         2           2                            2.87493
14         2           3                            2.84886
14         2           4                            2.88051
14         3           1                            2.19064
14         3           2                            2.18022
14         3           3                            2.09890
14         3           4                            2.12809
15         1           1                            2.63012
15         1           2                            2.62672
15         1           3                            2.57048
15         1           4                            2.57134
15         2           1                            1.99311
15         2           2                            1.95930
15         2           3                            2.00332
15         2           4                            1.95483
15         3           1                            2.77675
15         3           2                            2.62781
15         3           3                            2.78372
15         3           4                            2.62345
16         1           1                            2.27232
16         1           2                            2.25814
16         1           3                            2.27232
16         1           4                            2.30738
16         2           1                            3.45935
16         2           2                            3.54201
16         2           3                            3.39121
16         2           4                            3.38116
16         3           1                            3.20889
16         3           2                            3.34946
16         3           3                            3.30435
16         3           4                            3.34107
17         1           1                            3.82432
17         1           2                            3.85472
17         1           3                            3.66989
17         1           4                            3.81824
17         2           1                            2.55140
17         2           2                            2.60090
17         2           3                            2.59587
17         2           4                            2.65124
17         3           1                            3.41184
17         3           2                            3.47619
17         3           3                            3.51345
17         3           4                            3.45361
18         1           1                            3.82347
18         1           2                            3.73068
18         1           3                            3.71622
18         1           4                            3.69092
18         2           1                            3.48563
18         2           2                            3.52309
18         2           3                            3.38975
18         2           4                            3.36110
18         3           1                            2.62476
18         3           2                            2.64380
18         3           3                            2.64794
18         3           4                            2.58667
19         1           1                            2.11452
19         1           2                            2.13998
19         1           3                            2.09308
19         1           4                            2.03412
19         2           1                            2.06608
19         2           2                            2.12072
19         2           3                            2.10979
19         2           4                            2.06949
19         3           1                            3.53472
19         3           2                            3.44560
19         3           3                            3.38990
19         3           4                            3.40884
20         1           1                            3.18048
20         1           2                            3.27485
20         1           3                            3.18878
20         1           4                            3.31218
20         2           1                            1.90680
20         2           2                            1.90429
20         2           3                            1.93747
20         2           4                            1.88238
20         3           1                            3.91672
20         3           2                            3.81059
20         3           3                            3.74889
20         3           4                            3.81183
21         1           1                            2.06465
21         1           2                            2.02115
21         1           3                            2.08903
21         1           4                            2.05344
21         2           1                            2.30673
21         2           2                            2.30822
21         2           3                            2.35119
21         2           4                            2.26524
21         3           1                            3.17531
21         3           2                            3.19063
21         3           3                            3.11405
21         3           4                            3.20186
22         1           1                            3.73751
22         1           2                            3.66906
22         1           3                            3.64143
22         1           4                            3.80237
22         2           1                            2.36868
22         2           2                            2.23494
22         2           3                            2.25872
22         2           4                            2.23346
22         3           1                            1.90410
22         3           2                            1.99076
22         3           3                            1.94115
22         3           4                            2.00709
23         1           1                            3.27862
23         1           2                            3.24976
23         1           3                            3.22410
23         1           4                            3.30535
23         2           1                            3.49833
23         2           2                            3.31623
23         2           3                            3.50821
23         2           4                            3.31294
23         3           1                            2.73874
23         3           2                            2.73965
23         3           3                            2.81808
23         3           4                            2.83267
24         1           1                            2.82776
24         1           2                            2.69648
24         1           3                            2.77542
24         1           4                            2.71156
24         2           1                            2.45814
24         2           2                            2.46768
24         2           3                            2.40090
24         2           4                            2.51856
24         3           1                            2.44507
24         3           2                            2.48577
24         3           3                            2.53126
24         3           4                            2.52806
25         1           1                            2.20736
25         1           2                            2.14038
25         1           3                            2.13968
25         1           4                            2.16999
25         2           1                            4.04773
25         2           2                            4.27807
25         2           3                            4.21072
25         2           4                            4.22554
25         3           1                            2.88557
25         3           2                            2.82048
25         3           3                            2.84489
25         3           4                            2.82048
26         1           1                            3.82579
26         1           2                            3.74235
26         1           3                            3.80615
26         1           4                            3.82456
26         2           1                            2.52384
26         2           2                            2.53646
26         2           3                            2.65840
26         2           4                            2.53982
26         3           1                            2.14997
26         3           2                            2.23339
26         3           3                            2.11982
26         3           4                            2.16889
27         1           1                            3.78600
27         1           2                            3.78720
27         1           3                            3.78000
27         1           4                            3.62760
27         2           1                            2.02507
27         2           2                            2.02376
27         2           3                            1.97850
27         2           4                            2.06246
27         3           1                            2.31953
27         3           2                            2.42773
27         3           3                            2.32105
27         3           4                            2.40335
28         1           1                            1.89849
28         1           2                            1.85554
28         1           3                            1.90575
28         1           4                            1.84646
28         2           1                            2.52878
28         2           2                            2.47656
28         2           3                            2.59080
28         2           4                            2.52389
28         3           1                            3.18900
28         3           2                            3.04600
28         3           3                            3.14300
28         3           4                            3.09400
29         1           1                            2.20499
29         1           2                            2.22737
29         1           3                            2.20643
29         1           4                            2.17322
29         2           1                            2.28142
29         2           2                            2.22518
29         2           3                            2.35320
29         2           4                            2.31102
29         3           1                            2.76541
29         3           2                            2.62095
29         3           3                            2.63566
29         3           4                            2.62614
30         1           1                            2.63459
30         1           2                            2.67387
30         1           3                            2.62178
30         1           4                            2.69181
30         2           1                            2.66409
30         2           2                            2.62119
30         2           3                            2.68640
30         2           4                            2.65551
30         3           1                            4.18734
30         3           2                            4.22988
30         3           3                            4.27241
30         3           4                            4.38766
31         1           1                            4.45145
31         1           2                            4.41518
31         1           3                            4.30358
31         1           4                            4.27289
31         2           1                            2.75430
31         2           2                            2.81792
31         2           3                            2.77670
31         2           4                            2.79194
31         3           1                            2.72577
31         3           2                            2.80039
31         3           3                            2.76802
31         3           4                            2.86781
32         1           1                            3.77824
32         1           2                            3.81112
32         1           3                            3.86715
32         1           4                            3.65644
32         2           1                            2.85223
32         2           2                            2.77420
32         2           3                            2.75951
32         2           4                            2.87977
32         3           1                            4.19531
32         3           2                            4.02361
32         3           3                            4.18333
32         3           4                            4.23391
33         1           1                            2.10610
33         1           2                            2.22511
33         1           3                            2.18266
33         1           4                            2.09078
33         2           1                            3.70136
33         2           2                            3.66212
33         2           3                            3.80004
33         2           4                            3.61337
33         3           1                            2.01498
33         3           2                            1.95822
33         3           3                            2.02788
33         3           4                            1.99757
34         1           1                            3.38035
34         1           2                            3.27839
34         1           3                            3.36548
34         1           4                            3.23060
34         2           1                            1.97736
34         2           2                            1.94205
34         2           3                            2.02166
34         2           4                            1.92664
34         3           1                            1.88518
34         3           2                            1.89184
34         3           3                            1.88095
34         3           4                            1.88700
35         1           1                            2.77221
35         1           2                            2.92694
35         1           3                            2.90852
35         1           4                            2.93339
35         2           1                            3.18414
35         2           2                            3.11201
35         2           3                            3.14858
35         2           4                            3.20345
35         3           1                            3.46656
35         3           2                            3.49968
35         3           3                            3.41357
35         3           4                            3.39038
36         1           1                            2.48749
36         1           2                            2.36018
36         1           3                            2.39611
36         1           4                            2.40079
36         2           1                            2.90047
36         2           2                            2.93348
36         2           3                            2.90414
36         2           4                            2.80969
36         3           1                            2.57876
36         3           2                            2.56316
36         3           3                            2.62063
36         3           4                            2.57876
37         1           1                            2.22159
37         1           2                            2.19993
37         1           3                            2.19416
37         1           4                            2.28513
37         2           1                            4.14720
37         2           2                            4.09860
37         2           3                            4.27680
37         2           4                            4.10130
37         3           1                            2.84048
37         3           2                            2.92499
37         3           3                            2.97757
37         3           4                            2.81982
38         1           1                            2.23728
38         1           2                            2.17852
38         1           3                            2.15869
38         1           4                            2.23657
38         2           1                            2.86517
38         2           2                            2.80063
38         2           3                            2.74882
38         2           4                            2.76245
38         3           1                            2.87010
38         3           2                            2.74770
38         3           3                            2.70900
38         3           4                            2.84940
39         1           1                            2.56399
39         1           2                            2.57459
39         1           3                            2.52569
39         1           4                            2.59822
39         2           1                            4.28357
39         2           2                            4.22241
39         2           3                            4.09467
39         2           4                            4.33249
39         3           1                            2.38610
39         3           2                            2.27179
39         3           3                            2.28082
39         3           4                            2.33947
40         1           1                            2.61852
40         1           2                            2.61684
40         1           3                            2.53965
40         1           4                            2.55224
40         2           1                            2.00574
40         2           2                            2.10540
40         2           3                            2.05128
40         2           4                            2.05326
40         3           1                            2.85543
40         3           2                            2.92458
40         3           3                            2.81671
40         3           4                            2.93288
41         1           1                            2.05214
41         1           2                            2.05555
41         1           3                            2.05282
41         1           4                            2.16467
41         2           1                            2.84840
41         2           2                            2.77485
41         2           3                            2.84930
41         2           4                            2.84204
41         3           1                            2.62730
41         3           2                            2.58258
41         3           3                            2.68062
41         3           4                            2.61612
42         1           1                            2.35323
42         1           2                            2.33514
42         1           3                            2.35700
42         1           4                            2.33665
42         2           1                            2.16108
42         2           2                            2.14107
42         2           3                            2.18316
42         2           4                            2.12175
42         3           1                            3.36983
42         3           2                            3.33749
42         3           3                            3.25448
42         3           4                            3.43020
43         1           1                            3.22190
43         1           2                            3.18453
43         1           3                            3.08454
43         1           4                            3.19867
43         2           1                            2.02948
43         2           2                            1.99827
43         2           3                            1.91355
43         2           4                            2.00528
43         3           1                            3.91658
43         3           2                            3.72517
43         3           3                            3.73990
43         3           4                            3.71781
44         1           1                            4.22706
44         1           2                            4.16870
44         1           3                            4.22298
44         1           4                            4.24198
44         2           1                            3.43127
44         2           2                            3.30838
44         2           3                            3.27712
44         2           4                            3.32563
44         3           1                            3.42199
44         3           2                            3.34922
44         3           3                            3.27320
44         3           4                            3.35248
45         1           1                            2.70864
45         1           2                            2.79952
45         1           3                            2.85120
45         1           4                            2.69528
45         2           1                            3.33990
45         2           2                            3.31085
45         2           3                            3.26889
45         2           4                            3.23768
45         3           1                            3.62534
45         3           2                            3.50865
45         3           3                            3.54983
45         3           4                            3.57271
46         1           1                            3.19304
46         1           2                            3.13470
46         1           3                            3.21015
46         1           4                            3.09546
46         2           1                            2.31286
46         2           2                            2.21603
46         2           3                            2.29247
46         2           4                            2.22914
46         3           1                            3.56154
46         3           2                            3.54014
46         3           3                            3.40953
46         3           4                            3.54915
