1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           10.19424
1          1           2                           10.16400
1          1           3                           10.18416
1          1           4                           10.19760
1          2           1                           21.10080
1          2           2                           21.43680
1          2           3                           21.37632
1          2           4                           20.57664
1          3           1                           16.06454
1          3           2                           16.05403
1          3           3                           16.05403
1          3           4                           16.30627
2          1           1                           12.30669
2          1           2                           12.79591
2          1           3                           12.23050
2          1           4                           12.57937
2          2           1                           12.37873
2          2           2                           12.34701
2          2           3                           12.51751
2          2           4                           12.00206
2          3           1                           11.50938
2          3           2                           11.24838
2          3           3                           10.94750
2          3           4                           11.12875
3          1           1                           13.17075
3          1           2                           13.06025
3          1           3                           13.53625
3          1           4                           13.11975
3          2           1                           21.14885
3          2           2                           21.60344
3          2           3                           20.76210
3          2           4                           21.64415
3          3           1                            9.01132
3          3           2                            8.91192
3          3           3                            8.99996
3          3           4                            9.05108
4          1           1                           15.93092
4          1           2                           16.00599
4          1           3                           15.55554
4          1           4                           15.20519
4          2           1                           22.58244
4          2           2                           23.27947
4          2           3                           22.78480
4          2           4                           22.70985
4          3           1                           16.25514
4          3           2                           16.26593
4          3           3                           16.20119
4          3           4                           16.81622
5          1           1                           22.50682
5          1           2                           23.57360
5          1           3                           23.84216
5          1           4                           22.42476
5          2           1                           19.73438
5          2           2                           19.05236
5          2           3                           19.17234
5          2           4                           19.46915
5          3           1                           10.08338
5          3           2                           10.03921
5          3           3                            9.49340
5          3           4                            9.73002
6          1           1                           17.26530
6          1           2                           17.59590
6          1           3                           18.18300
6          1           4                           17.60730
6          2           1                           10.34880
6          2           2                           10.15410
6          2           3                           10.00890
6          2           4                           10.09140
6          3           1                           11.66679
6          3           2                           11.83952
6          3           3                           11.31006
6          3           4                           11.91837
7          1           1                           18.30654
7          1           2                           18.03183
7          1           3                           18.35915
7          1           4                           17.86232
7          2           1                           14.67648
7          2           2                           14.07276
7          2           3                           14.88240
7          2           4                           14.74668
7          3           1                           13.02900
7          3           2                           13.11070
7          3           3                           13.01610
7          3           4                           13.14510
8          1           1                           13.46586
8          1           2                           13.15488
8          1           3                           12.95892
8          1           4                           12.98022
8          2           1                            9.51160
8          2           2                           10.05196
8          2           3                            9.59376
8          2           4                            9.78968
8          3           1                           10.32486
8          3           2                           10.11654
8          3           3                           10.15886
8          3           4                            9.81383
9          1           1                           17.42910
9          1           2                           17.41275
9          1           3                           17.19475
9          1           4                           16.92225
9          2           1                           21.08970
9          2           2                           20.15800
9          2           3                           21.00984
9          2           4                           21.23611
9          3           1                           11.38533
9          3           2                           11.27568
9          3           3                           11.55711
9          3           4                           10.97597
10         1           1                           17.56579
10         1           2                           18.49859
10         1           3                           18.35867
10         1           4                           18.23041
10         2           1                           19.96302
10         2           2                           20.34582
10         2           3                           20.10976
10         2           4                           19.68230
10         3           1                           12.16854
10         3           2                           12.86400
10         3           3                           12.53034
10         3           4                           12.85998
11         1           1                            9.49800
11         1           2                            9.30553
11         1           3                            9.39412
11         1           4                            9.49800
11         2           1                           15.27569
11         2           2                           15.91761
11         2           3                           15.85242
11         2           4                           15.18041
11         3           1                           10.06373
11         3           2                           10.28186
11         3           3                           10.06042
11         3           4                           10.31821
12         1           1                           20.62933
12         1           2                           21.02750
12         1           3                           21.52178
12         1           4                           21.07555
12         2           1                           11.69682
12         2           2                           11.57043
12         2           3                           11.99939
12         2           4                           12.04152
12         3           1                           11.87646
12         3           2                           11.93934
12         3           3                           12.08475
12         3           4                           11.99043
13         1           1                           16.69444
13         1           2                           16.49205
13         1           3                           17.20315
13         1           4                           16.58504
13         2           1                           19.26225
13         2           2                           18.65687
13         2           3                           18.50399
13         2           4                           18.77305
13         3           1                           17.97933
13         3           2                           17.93981
13         3           3                           17.88336
13         3           4                           17.11000
14         1           1                           15.30832
14         1           2                           14.51302
14         1           3                           15.23602
14         1           4                           14.77330
14         2           1                           14.29496
14         2           2                           13.81511
14         2           3                           13.93850
14         2           4                           13.87909
14         3           1                            9.47394
14         3           2                            9.28545
14         3           3                            9.80148
14         3           4                            9.76131
15         1           1                           12.75475
15         1           2                           12.31465
15         1           3                           12.85255
15         1           4                           12.79550
15         2           1                            8.63987
15         2           2                            8.39919
15         2           3                            8.72192
15         2           4                            8.55508
15         3           1                           12.62695
15         3           2                           13.33171
15         3           3                           13.15972
15         3           4                           13.16391
16         1           1                           10.42600
16         1           2                           10.74701
16         1           3                           10.34745
16         1           4                           10.41917
16         2           1                           18.08961
16         2           2                           17.99220
16         2           3                           18.06669
16         2           4                           18.19848
16         3           1                           16.48263
16         3           2                           16.68422
16         3           3                           16.73728
16         3           4                           16.81685
17         1           1                           19.42465
17         1           2                           19.87550
17         1           3                           19.88820
17         1           4                           19.38020
17         2           1                           12.03384
17         2           2                           12.74007
17         2           3                           12.50067
17         2           4                           12.60441
17         3           1                           17.85994
17         3           2                           17.92966
17         3           3                           18.09234
17         3           4                           17.59849
18         1           1                           19.18540
18         1           2                           19.38636
18         1           3                           20.05832
18         1           4                           20.02692
18         2           1                           17.73780
18         2           2                           17.27532
18         2           3                           17.16252
18         2           4                           17.90136
18         3           1                           12.11280
18         3           2                           11.76784
18         3           3                           12.54008
18         3           4                           12.34408
19         1           1                            8.95469
19         1           2                            9.18068
19         1           3                            8.91066
19         1           4                            9.30395
19         2           1                            9.11133
19         2           2                            9.29223
19         2           3                            9.40077
19         2           4                            9.32841
19         3           1                           17.93511
19         3           2                           17.46689
19         3           3                           17.80949
19         3           4                           17.82662
20         1           1                           16.71508
20         1           2                           16.41697
20         1           3                           16.09271
20         1           4                           16.71508
20         2           1                            8.06778
20         2           2                            8.26196
20         2           3                            8.48008
20         2           4                            7.98798
20         3           1                           20.17726
20         3           2                           20.42940
20         3           3                           19.82169
20         3           4                           20.55870
21         1           1                            9.09065
21         1           2                            8.94740
21         1           3                            8.59787
21         1           4                            8.87291
21         2           1                           10.76192
21         2           2                           10.44420
21         2           3                           10.28196
21         2           4                           10.26506
21         3           1                           15.80553
21         3           2                           15.87735
21         3           3                           15.84657
21         3           4                           16.29801
22         1           1                           18.78377
22         1           2                           19.44680
22         1           3                           19.08401
22         1           4                           19.30293
22         2           1                           10.48037
22         2           2                           10.34457
22         2           3                           10.60598
22         2           4                           10.36154
22         3           1                            8.24435
22         3           2                            8.22563
22         3           3                            8.20423
22         3           4                            8.55465
23         1           1                           16.67553
23         1           2                           16.74612
23         1           3                           16.43118
23         1           4                           16.59408
23         2           1                           17.02635
23         2           2                           17.51442
23         2           3                           17.46954
23         2           4                           17.62101
23         3           1                           13.56805
23         3           2                           13.39005
23         3           3                           14.07535
23         3           4                           13.52800
24         1           1                           13.70535
24         1           2                           12.99238
24         1           3                           13.34886
24         1           4                           13.69246
24         2           1                           11.90400
24         2           2                           11.40924
24         2           3                           11.55432
24         2           4                           11.17488
24         3           1                           11.22741
24         3           2                           11.64947
24         3           3                           11.66067
24         3           4                           11.75405
25         1           1                           10.07076
25         1           2                            9.96980
25         1           3                            9.93194
25         1           4                            9.57227
25         2           1                           22.70739
25         2           2                           22.06926
25         2           3                           21.76095
25         2           4                           22.30587
25         3           1                           13.55200
25         3           2                           13.32320
25         3           3                           13.23080
25         3           4                           14.00080
26         1           1                           19.85064
26         1           2                           19.85706
26         1           3                           20.45412
26         1           4                           20.24868
26         2           1                           12.25530
26         2           2                           12.32339
26         2           3                           12.35543
26         2           4                           12.74391
26         3           1                            9.58406
26         3           2                            9.98470
26         3           3                            9.39939
26         3           4                            9.82194
27         1           1                           19.16591
27         1           2                           19.95902
27         1           3                           19.05350
27         1           4                           19.88408
27         2           1                            8.57280
27         2           2                            8.63835
27         2           3                            8.94330
27         2           4                            8.91195
27         3           1                           10.71724
27         3           2                           11.00195
27         3           3                           10.91056
27         3           4                           11.05116
28         1           1                            7.87336
28         1           2                            7.78481
28         1           3                            7.84553
28         1           4                            7.72409
28         2           1                           11.57695
28         2           2                           11.60005
28         2           3                           11.90805
28         2           4                           11.63470
28         3           1                           15.23500
28         3           2                           15.31000
28         3           3                           15.41500
28         3           4                           15.74500
29         1           1                           10.36354
29         1           2                           10.20054
29         1           3                            9.78326
29         1           4                           10.09948
29         2           1                           10.35450
29         2           2                           10.24988
29         2           3                           10.33088
29         2           4                           10.61438
29         3           1                           12.61458
29         3           2                           12.86804
29         3           3                           13.10072
29         3           4                           12.84726
30         1           1                           12.29994
30         1           2                           12.41023
30         1           3                           12.41840
30         1           4                           13.05566
30         2           1                           12.35735
30         2           2                           12.96637
30         2           3                           12.94991
30         2           4                           13.04455
30         3           1                           23.27028
30         3           2                           22.29672
30         3           3                           22.73592
30         3           4                           22.33332
31         1           1                           23.24664
31         1           2                           23.88159
31         1           3                           22.54446
31         1           4                           23.29146
31         2           1                           13.36755
31         2           2                           13.80255
31         2           3                           13.19790
31         2           4                           13.78080
31         3           1                           13.75848
31         3           2                           13.23468
31         3           3                           13.74102
31         3           4                           13.66245
32         1           1                           20.33928
32         1           2                           19.17540
32         1           3                           19.40436
32         1           4                           19.13088
32         2           1                           13.83623
32         2           2                           14.06048
32         2           3                           13.71962
32         2           4                           14.05151
32         3           1                           22.46139
32         3           2                           22.53916
32         3           3                           21.95235
32         3           4                           22.15738
33         1           1                            9.81150
33         1           2                            9.57590
33         1           3                            9.80840
33         1           4                            9.74950
33         2           1                           19.26306
33         2           2                           18.73158
33         2           3                           19.18890
33         2           4                           19.17036
33         3           1                            8.46232
33         3           2                            8.39560
33         3           3                            8.44008
33         3           4                            8.55962
34         1           1                           16.33809
34         1           2                           16.81736
34         1           3                           16.56426
34         1           4                           16.37579
34         2           1                            8.40696
34         2           2                            8.74920
34         2           3                            8.51460
34         2           4                            8.77680
34         3           1                            7.86104
34         3           2                            7.89399
34         3           3                            7.98018
34         3           4                            7.79006
35         1           1                           13.74648
35         1           2                           13.54804
35         1           3                           13.79158
35         1           4                           13.99002
35         2           1                           16.03950
35         2           2                           15.57030
35         2           3                           15.52440
35         2           4                           15.60600
35         3           1                           17.23983
35         3           2                           17.95110
35         3           3                           17.49386
35         3           4                           17.57289
36         1           1                           11.22033
36         1           2                           11.03157
36         1           3                           11.53251
36         1           4                           11.26752
36         2           1                           13.58507
36         2           2                           13.58955
36         2           3                           14.00666
36         2           4                           14.06945
36         3           1                           12.14451
36         3           2                           12.21056
36         3           3                           12.11732
36         3           4                           11.92695
37         1           1                           10.16395
37         1           2                           10.13456
37         1           3                           10.28802
37         1           4                           10.09538
37         2           1                           22.46031
37         2           2                           22.74053
37         2           3                           22.60401
37         2           4                           21.92862
37         3           1                           14.50956
37         3           2                           14.02037
37         3           3                           13.93730
37         3           4                           14.58340
38         1           1                            9.78853
38         1           2                           10.14413
38         1           3                           10.13143
38         1           4                            9.67740
38         2           1                           13.31831
38         2           2                           13.83277
38         2           3                           13.33605
38         2           4                           13.57554
38         3           1                           13.51875
38         3           2                           13.60188
38         3           3                           13.51438
38         3           4                           13.19063
39         1           1                           11.61959
39         1           2                           12.13482
39         1           3                           12.23479
39         1           4                           11.86567
39         2           1                           22.19144
39         2           2                           22.75655
39         2           3                           23.10431
39         2           4                           22.56093
39         3           1                           10.83797
39         3           2                           10.76907
39         3           3                           10.76907
39         3           4                           10.87931
40         1           1                           12.56451
40         1           2                           12.41289
40         1           3                           12.00990
40         1           4                           12.58047
40         2           1                            8.96425
40         2           2                            8.95275
40         2           3                            9.15688
40         2           4                            9.17988
40         3           1                           13.57059
40         3           2                           13.74197
40         3           3                           14.02159
40         3           4                           13.56157
41         1           1                            9.06010
41         1           2                            9.12030
41         1           3                            9.53568
41         1           4                            9.25575
41         2           1                           13.30862
41         2           2                           13.85228
41         2           3                           13.63570
41         2           4                           13.79040
41         3           1                           12.66788
41         3           2                           12.81225
41         3           3                           12.91950
41         3           4                           12.39975
42         1           1                           10.89396
42         1           2                           10.48856
42         1           3                           10.57172
42         1           4                           10.74497
42         2           1                            9.38810
42         2           2                            9.76509
42         2           3                            9.58732
42         2           4                            9.49844
42         3           1                           16.61955
42         3           2                           17.17354
42         3           3                           17.52457
42         3           4                           16.58116
43         1           1                           15.28120
43         1           2                           15.65564
43         1           3                           16.04020
43         1           4                           15.44312
43         2           1                            8.55036
43         2           2                            8.69778
43         2           3                            8.69778
43         2           4                            8.71689
43         3           1                           19.47186
43         3           2                           19.55532
43         3           3                           20.28720
43         3           4                           20.03040
44         1           1                           21.84906
44         1           2                           22.55037
44         1           3                           21.70446
44         1           4                           22.00089
44         2           1                           17.42036
44         2           2                           16.64149
44         2           3                           16.63052
44         2           4                           17.46424
44         3           1                           17.53410
44         3           2                           16.84714
44         3           3                           16.74742
44         3           4                           17.31804
45         1           1                           13.07445
45         1           2                           13.30746
45         1           3                           13.52321
45         1           4                           13.44986
45         2           1                           17.11485
45         2           2                           16.78635
45         2           3                           16.98345
45         2           4                           16.99440
45         3           1                           18.41390
45         3           2                           18.82100
45         3           3                           17.88880
45         3           4                           18.44340
46         1           1                           15.39200
46         1           2                           15.63871
46         1           3                           15.79480
46         1           4                           15.44738
46         2           1                            9.99240
46         2           2                           10.05180
46         2           3                           10.22010
46         2           4                           10.08480
46         3           1                           18.47729
46         3           2                           18.33267
46         3           3                           18.10705
46         3           4                           18.47151
47         1           1                           15.79008
47         1           2                           15.88224
47         1           3                           15.66208
47         1           4                           15.83616
47         2           1                            9.75313
47         2           2                            9.50938
47         2           3                            9.70313
47         2           4                            9.70938
47         3           1                           23.11542
47         3           2                           23.62843
47         3           3                           22.62471
47         3           4                           22.94441
48         1           1                           11.21931
48         1           2                           11.58745
48         1           3                           11.60204
48         1           4                           10.94958
