1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.32050
1          1           2                           12.50500
1          1           3                           12.80840
1          1           4                           12.55420
1          2           1                           49.86676
1          2           2                           51.38768
1          2           3                           50.02856
1          2           4                           51.29060
1          3           1                           34.50833
1          3           2                           33.52643
1          3           3                           33.49370
1          3           4                           34.01738
2          1           1                           20.37024
2          1           2                           19.98444
2          1           3                           20.35738
2          1           4                           20.44740
2          2           1                           19.84420
2          2           2                           19.80664
2          2           3                           19.48112
2          2           4                           18.89894
2          3           1                           15.22080
2          3           2                           15.85080
2          3           3                           15.57360
2          3           4                           15.53328
3          1           1                           22.14090
3          1           2                           22.36720
3          1           3                           22.43290
3          1           4                           22.67380
3          2           1                           51.34534
3          2           2                           49.86754
3          2           3                           52.06782
3          2           4                           50.67212
3          3           1                            6.67420
3          3           2                            6.89299
3          3           3                            6.77365
3          3           4                            6.72724
4          1           1                           32.02199
4          1           2                           31.29126
4          1           3                           30.94091
4          1           4                           31.07104
4          2           1                           60.66606
4          2           2                           57.82056
4          2           3                           58.93979
4          2           4                           58.23790
4          3           1                           34.80816
4          3           2                           35.43626
4          3           3                           35.90448
4          3           4                           35.47052
5          1           1                           58.20880
5          1           2                           58.09570
5          1           3                           59.00050
5          1           4                           60.11265
5          2           1                           44.77920
5          2           2                           44.61717
5          2           3                           45.91341
5          2           4                           45.79557
5          3           1                           10.53696
5          3           2                           10.09680
5          3           3                           10.55040
5          3           4                           10.54368
6          1           1                           38.13592
6          1           2                           37.62260
6          1           3                           39.76352
6          1           4                           37.64764
6          2           1                           12.22588
6          2           2                           11.89608
6          2           3                           12.17156
6          2           4                           12.12500
6          3           1                           17.51078
6          3           2                           17.08100
6          3           3                           16.91570
6          3           4                           16.65122
7          1           1                           39.81555
7          1           2                           40.03740
7          1           3                           39.47625
7          1           4                           41.70780
7          2           1                           27.78412
7          2           2                           27.20952
7          2           3                           27.89020
7          2           4                           27.36864
7          3           1                           23.29272
7          3           2                           23.33012
7          3           3                           23.36004
7          3           4                           23.52460
8          1           1                           22.94290
8          1           2                           22.75232
8          1           3                           23.35338
8          1           4                           22.84761
8          2           1                           10.45711
8          2           2                           10.30883
8          2           3                           10.15381
8          2           4                           10.29198
8          3           1                           11.47132
8          3           2                           11.13742
8          3           3                           11.56407
8          3           4                           11.74586
9          1           1                           35.37567
9          1           2                           34.99254
9          1           3                           36.49023
9          1           4                           37.10556
9          2           1                           49.38024
9          2           2                           50.72088
9          2           3                           49.18872
9          2           4                           49.23660
9          3           1                           16.10436
9          3           2                           16.37784
9          3           3                           15.69156
9          3           4                           16.51200
10         1           1                           40.21704
10         1           2                           39.85332
10         1           3                           40.28199
10         1           4                           40.32096
10         2           1                           45.14952
10         2           2                           44.99982
10         2           3                           45.38904
10         2           4                           47.08065
10         3           1                           19.62998
10         3           2                           19.99230
10         3           3                           20.62636
10         3           4                           19.61704
11         1           1                            8.97299
11         1           2                            9.25106
11         1           3                            9.34973
11         1           4                            9.12548
11         2           1                           30.24045
11         2           2                           31.81830
11         2           3                           30.40125
11         2           4                           30.18015
11         3           1                           12.30018
11         3           2                           12.27684
11         3           3                           12.24572
11         3           4                           11.82560
12         1           1                           52.36914
12         1           2                           50.94879
12         1           3                           50.28039
12         1           4                           50.68143
12         2           1                           18.43820
12         2           2                           18.11452
12         2           3                           17.95268
12         2           4                           17.92378
12         3           1                           18.46845
12         3           2                           18.50535
12         3           3                           19.23105
12         3           4                           19.08345
13         1           1                           36.81990
13         1           2                           36.11790
13         1           3                           36.45720
13         1           4                           36.98370
13         2           1                           43.40298
13         2           2                           42.67446
13         2           3                           42.54837
13         2           4                           43.50105
13         3           1                           38.56723
13         3           2                           37.79170
13         3           3                           37.37316
13         3           4                           38.00097
14         1           1                           29.24680
14         1           2                           28.27440
14         1           3                           29.25615
14         1           4                           29.66755
14         2           1                           26.68728
14         2           2                           26.07116
14         2           3                           25.77576
14         2           4                           26.50160
14         3           1                            9.67512
14         3           2                            9.91536
14         3           3                            9.95592
14         3           4                            9.98400
15         1           1                           20.73258
15         1           2                           20.81916
15         1           3                           20.90574
15         1           4                           20.85246
15         2           1                            5.71320
15         2           2                            5.65064
15         2           3                            5.75920
15         2           4                            5.78312
15         3           1                           21.87510
15         3           2                           21.82540
15         3           3                           22.44310
15         3           4                           21.35680
16         1           1                           13.05400
16         1           2                           13.09252
16         1           3                           13.50768
16         1           4                           13.47344
16         2           1                           38.05419
16         2           2                           39.80976
16         2           3                           39.74661
16         2           4                           39.87291
16         3           1                           35.16480
16         3           2                           34.67640
16         3           3                           34.55430
16         3           4                           33.47760
17         1           1                           45.97684
17         1           2                           46.15516
17         1           3                           44.66916
17         1           4                           45.27842
17         2           1                           19.27562
17         2           2                           19.59412
17         2           3                           20.11646
17         2           4                           19.35843
17         3           1                           38.86770
17         3           2                           39.26760
17         3           3                           39.12570
17         3           4                           38.71290
18         1           1                           45.32022
18         1           2                           43.99071
18         1           3                           45.43710
18         1           4                           45.86079
18         2           1                           38.27760
18         2           2                           37.34280
18         2           3                           39.06480
18         2           4                           38.42520
18         3           1                           18.34222
18         3           2                           18.80658
18         3           3                           19.30149
18         3           4                           18.44609
19         1           1                            8.12288
19         1           2                            8.17664
19         1           3                            7.96416
19         1           4                            8.08192
19         2           1                            9.07155
19         2           2                            8.69535
19         2           3                            8.96610
19         2           4                            8.85780
19         3           1                           38.57870
19         3           2                           38.55360
19         3           3                           39.26895
19         3           4                           38.86735
20         1           1                           34.02890
20         1           2                           32.75214
20         1           3                           34.58072
20         1           4                           34.56990
20         2           1                            4.95963
20         2           2                            5.02400
20         2           3                            4.88427
20         2           4                            4.71785
20         3           1                           46.14594
20         3           2                           46.58877
20         3           3                           46.03905
20         3           4                           47.99361
21         1           1                            7.20027
21         1           2                            7.06860
21         1           3                            6.99699
21         1           4                            7.26495
21         2           1                           13.32315
21         2           2                           13.09380
21         2           3                           12.73518
21         2           4                           12.53085
21         3           1                           31.96491
21         3           2                           32.11149
21         3           3                           31.76598
21         3           4                           33.09567
22         1           1                           43.63157
22         1           2                           44.21197
22         1           3                           45.90964
22         1           4                           46.40298
22         2           1                           13.16467
22         2           2                           13.26992
22         2           3                           13.17730
22         2           4                           12.77314
22         3           1                            5.09004
22         3           2                            5.10786
22         3           3                            5.11434
22         3           4                            5.17914
23         1           1                           35.41626
23         1           2                           35.38164
23         1           3                           34.87388
23         1           4                           36.82414
23         2           1                           38.24003
23         2           2                           37.56958
23         2           3                           38.86172
23         2           4                           37.69148
23         3           1                           24.91110
23         3           2                           24.08607
23         3           3                           24.14214
23         3           4                           24.55866
24         1           1                           22.90220
24         1           2                           23.20806
24         1           3                           22.94696
24         1           4                           22.49936
24         2           1                           16.76946
24         2           2                           16.58116
24         2           3                           16.52198
24         2           4                           16.51122
24         3           1                           16.70080
24         3           2                           17.17408
24         3           3                           17.31008
24         3           4                           16.95104
25         1           1                           10.60945
25         1           2                           10.41850
25         1           3                           10.39505
25         1           4                           10.09020
25         2           1                           55.95902
25         2           2                           54.80137
25         2           3                           53.99992
25         2           4                           54.87261
25         3           1                           24.18640
25         3           2                           24.34320
25         3           3                           24.64112
25         3           4                           24.43728
26         1           1                           48.08002
26         1           2                           45.87396
26         1           3                           45.82863
26         1           4                           46.22149
26         2           1                           20.22996
26         2           2                           20.33252
26         2           3                           19.71716
26         2           4                           19.46717
26         3           1                           10.37984
26         3           2                            9.87128
26         3           3                           10.21032
26         3           4                           10.30486
27         1           1                           44.93144
27         1           2                           43.72960
27         1           3                           45.91608
27         1           4                           45.16312
27         2           1                            7.11000
27         2           2                            7.13925
27         2           3                            6.77025
27         2           4                            6.87150
27         3           1                           14.32368
27         3           2                           14.62528
27         3           3                           14.48144
27         3           4                           14.60672
28         1           1                            3.47820
28         1           2                            3.46830
28         1           3                            3.38910
28         1           4                            3.40120
28         2           1                           18.30664
28         2           2                           17.94332
28         2           3                           18.08396
28         2           4                           18.57620
28         3           1                           30.63000
28         3           2                           31.36000
28         3           3                           30.67000
28         3           4                           31.67000
29         1           1                           11.37277
29         1           2                           11.60403
29         1           3                           11.42499
29         1           4                           11.27579
29         2           1                           13.22316
29         2           2                           13.18590
29         2           3                           13.20246
29         2           4                           12.48624
29         3           1                           22.13280
29         3           2                           21.36720
29         3           3                           21.37416
29         3           4                           22.20240
30         1           1                           20.94191
30         1           2                           20.36485
30         1           3                           20.21052
30         1           4                           20.25749
30         2           1                           20.97120
30         2           2                           21.44040
30         2           3                           21.63080
30         2           4                           21.08000
30         3           1                           55.96128
30         3           2                           57.66876
30         3           3                           57.81564
30         3           4                           57.83400
31         1           1                           59.37127
31         1           2                           57.12336
31         1           3                           56.76445
31         1           4                           56.97224
31         2           1                           24.15198
31         2           2                           23.91452
31         2           3                           23.13320
31         2           4                           23.18682
31         3           1                           24.58048
31         3           2                           24.27940
31         3           3                           23.78532
31         3           4                           24.65768
32         1           1                           46.48800
32         1           2                           47.39690
32         1           3                           46.80090
32         1           4                           46.57740
32         2           1                           24.89010
32         2           2                           25.82735
32         2           3                           25.41170
32         2           4                           24.57225
32         3           1                           54.53488
32         3           2                           54.44768
32         3           3                           55.11040
32         3           4                           55.68592
33         1           1                            9.57480
33         1           2                            9.64432
33         1           3                            9.58428
33         1           4                           10.01404
33         2           1                           43.80224
33         2           2                           42.86240
33         2           3                           44.72784
33         2           4                           43.81648
33         3           1                            6.07200
33         3           2                            6.05400
33         3           3                            6.07800
33         3           4                            6.33200
34         1           1                           34.74314
34         1           2                           34.47002
34         1           3                           35.42594
34         1           4                           35.97218
34         2           1                            5.98107
34         2           2                            6.08336
34         2           3                            5.84790
34         2           4                            6.07564
34         3           1                            3.35997
34         3           2                            3.50649
34         3           3                            3.47763
34         3           4                            3.47652
35         1           1                           24.96159
35         1           2                           24.96982
35         1           3                           25.82574
35         1           4                           25.47185
35         2           1                           31.71196
35         2           2                           31.67052
35         2           3                           31.34936
35         2           4                           32.92408
35         3           1                           38.04416
35         3           2                           38.14272
35         3           3                           37.15712
35         3           4                           37.15712
36         1           1                           15.25563
36         1           2                           15.77784
36         1           3                           15.68658
36         1           4                           16.08204
36         2           1                           25.42122
36         2           2                           24.88398
36         2           3                           25.89334
36         2           4                           25.95032
36         3           1                           18.93684
36         3           2                           18.23835
36         3           3                           18.79953
36         3           4                           18.50103
37         1           1                           11.61750
37         1           2                           11.55375
37         1           3                           11.94750
37         1           4                           11.55375
37         2           1                           55.43744
37         2           2                           56.33044
37         2           3                           55.63390
37         2           4                           56.54476
37         3           1                           27.00096
37         3           2                           26.76849
37         3           3                           27.55200
37         3           4                           27.00957
38         1           1                           10.67759
38         1           2                           10.66044
38         1           3                           10.74962
38         1           4                           10.33459
38         2           1                           24.02490
38         2           2                           24.04080
38         2           3                           23.96130
38         2           4                           24.89940
38         3           1                           23.32750
38         3           2                           23.92425
38         3           3                           24.62950
38         3           4                           24.45125
39         1           1                           17.94048
39         1           2                           17.73608
39         1           3                           17.68936
39         1           4                           17.79448
39         2           1                           54.58352
39         2           2                           54.36656
39         2           3                           55.65024
39         2           4                           55.39712
39         3           1                           13.74597
39         3           2                           13.77684
39         3           3                           13.97529
39         3           4                           13.84299
40         1           1                           19.69692
40         1           2                           19.29624
40         1           3                           20.20572
40         1           4                           20.27568
40         2           1                            7.34610
40         2           2                            7.29440
40         2           3                            7.31790
40         2           4                            7.14400
40         3           1                           25.71052
40         3           2                           25.81751
40         3           3                           25.07681
40         3           4                           26.31131
41         1           1                            8.66200
41         1           2                            9.04256
41         1           3                            8.70460
41         1           4                            8.73016
41         2           1                           24.24312
41         2           2                           24.89256
41         2           3                           24.28272
41         2           4                           24.42528
41         3           1                           20.69100
41         3           2                           21.51180
41         3           3                           20.56104
41         3           4                           21.47760
42         1           1                           13.80370
42         1           2                           13.98210
42         1           3                           13.38446
42         1           4                           13.82600
42         2           1                            9.60813
42         2           2                            9.43239
42         2           3                            9.39906
42         2           4                            9.60207
42         3           1                           37.43886
42         3           2                           37.06318
42         3           3                           36.68750
42         3           4                           36.71098
43         1           1                           30.71168
43         1           2                           32.65158
43         1           3                           31.89604
43         1           4                           31.63058
43         2           1                            5.81308
43         2           2                            5.47092
43         2           3                            5.52006
43         2           4                            5.48730
43         3           1                           46.16070
43         3           2                           45.93420
43         3           3                           46.43250
43         3           4                           47.77640
44         1           1                           55.15377
44         1           2                           57.33540
44         1           3                           57.08298
44         1           4                           54.73908
44         2           1                           36.85186
44         2           2                           36.25312
44         2           3                           35.63090
44         2           4                           36.91056
44         3           1                           37.25280
44         3           2                           36.51252
44         3           3                           37.01400
44         3           4                           37.61100
45         1           1                           23.14722
45         1           2                           23.39571
45         1           3                           23.50113
45         1           4                           23.49360
45         2           1                           36.93690
45         2           2                           36.39870
45         2           3                           37.39320
45         2           4                           36.80820
45         3           1                           41.04400
45         3           2                           42.11644
45         3           3                           41.05724
45         3           4                           39.78620
46         1           1                           32.21196
46         1           2                           30.66360
46         1           3                           31.56428
46         1           4                           31.89824
46         2           1                           12.26016
46         2           2                           11.62935
46         2           3                           11.75706
46         2           4                           12.29886
46         3           1                           38.75943
46         3           2                           40.01677
46         3           3                           39.63187
46         3           4                           40.74808
47         1           1                           31.61333
47         1           2                           31.37344
47         1           3                           32.54160
47         1           4                           31.33172
47         2           1                           10.30320
47         2           2                           10.16388
47         2           3                            9.72324
47         2           4                           10.05696
47         3           1                           57.88668
47         3           2                           57.88668
47         3           3                           59.57598
47         3           4                           57.37989
48         1           1                           16.14760
48         1           2                           15.51907
48         1           3                           16.17826
48         1           4                           15.70814
48         2           1                           41.85426
48         2           2                           39.52317
48         2           3                           40.86651
48         2           4                           41.05089
48         3           1                           46.67886
48         3           2                           46.19918
48         3           3                           45.14988
48         3           4                           47.89305
49         1           1                           54.84657
49         1           2                           55.06005
49         1           3                           54.25950
