1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.46158
1          1           2                            1.46680
1          1           3                            1.46870
1          1           4                            1.51810
1          2           1                            4.84840
1          2           2                            4.66705
1          2           3                            4.67170
1          2           4                            4.95845
1          3           1                            3.34786
1          3           2                            3.27327
1          3           3                            3.38569
1          3           4                            3.43866
2          1           1                            2.05896
2          1           2                            2.05691
2          1           3                            2.16535
2          1           4                            2.09647
2          2           1                            2.03740
2          2           2                            2.02938
2          2           3                            2.08683
2          2           4                            2.03005
2          3           1                            1.73681
2          3           2                            1.75582
2          3           3                            1.74129
2          3           4                            1.76141
3          1           1                            2.42972
3          1           2                            2.34688
3          1           3                            2.39552
3          1           4                            2.32560
3          2           1                            4.87324
3          2           2                            4.72085
3          2           3                            4.85910
3          2           4                            4.94237
3          3           1                            0.92431
3          3           2                            0.97544
3          3           3                            0.96250
3          3           4                            0.95542
4          1           1                            3.16316
4          1           2                            3.01001
4          1           3                            3.03503
4          1           4                            3.14214
4          2           1                            5.45569
4          2           2                            5.73602
4          2           3                            5.46288
4          2           4                            5.51499
4          3           1                            3.44556
4          3           2                            3.47033
4          3           3                            3.48047
4          3           4                            3.41628
5          1           1                            5.55625
5          1           2                            5.67412
5          1           3                            5.52767
5          1           4                            5.59197
5          2           1                            4.33384
5          2           2                            4.54258
5          2           3                            4.42046
5          2           4                            4.46448
5          3           1                            1.26526
5          3           2                            1.24968
5          3           3                            1.27674
5          3           4                            1.27264
6          1           1                            3.79930
6          1           2                            3.68302
6          1           3                            3.80664
6          1           4                            3.68546
6          2           1                            1.37484
6          2           2                            1.41086
6          2           3                            1.44826
6          2           4                            1.43914
6          3           1                            1.80360
6          3           2                            1.82283
6          3           3                            1.87812
6          3           4                            1.80360
7          1           1                            4.00873
7          1           2                            3.95154
7          1           3                            3.83079
7          1           4                            3.87274
7          2           1                            2.71432
7          2           2                            2.78160
7          2           3                            2.79595
7          2           4                            2.81120
7          3           1                            2.32955
7          3           2                            2.36292
7          3           3                            2.39241
7          3           4                            2.34662
8          1           1                            2.37064
8          1           2                            2.33783
8          1           3                            2.30884
8          1           4                            2.39582
8          2           1                            1.26136
8          2           2                            1.29999
8          2           3                            1.30369
8          2           4                            1.30040
8          3           1                            1.36357
8          3           2                            1.35299
8          3           3                            1.37989
8          3           4                            1.40591
9          1           1                            3.45529
9          1           2                            3.61760
9          1           3                            3.51244
9          1           4                            3.50558
9          2           1                            4.71393
9          2           2                            4.75065
9          2           3                            4.69557
9          2           4                            4.81797
9          3           1                            1.77156
9          3           2                            1.79550
9          3           3                            1.79208
9          3           4                            1.77099
10         1           1                            4.03727
10         1           2                            3.83598
10         1           3                            3.94992
10         1           4                            3.87523
10         2           1                            4.46732
10         2           2                            4.55960
10         2           3                            4.51490
10         2           4                            4.60863
10         3           1                            2.13758
10         3           2                            2.17119
10         3           3                            2.06555
10         3           4                            2.09093
11         1           1                            1.19471
11         1           2                            1.15928
11         1           3                            1.20527
11         1           4                            1.20414
11         2           1                            3.01300
11         2           2                            3.19874
11         2           3                            3.17866
11         2           4                            3.17465
11         3           1                            1.40299
11         3           2                            1.43727
11         3           3                            1.45646
11         3           4                            1.43727
12         1           1                            4.80556
12         1           2                            4.92206
12         1           3                            4.82630
12         1           4                            4.82790
12         2           1                            1.96875
12         2           2                            1.97000
12         2           3                            1.98313
12         2           4                            1.94313
12         3           1                            2.00624
12         3           2                            2.09310
12         3           3                            2.10363
12         3           4                            2.08718
13         1           1                            3.46336
13         1           2                            3.57616
13         1           3                            3.55544
13         1           4                            3.49789
13         2           1                            4.24605
13         2           2                            4.14971
13         2           3                            4.08321
13         2           4                            4.09407
13         3           1                            3.69277
13         3           2                            3.66503
13         3           3                            3.81699
13         3           4                            3.79649
14         1           1                            2.87332
14         1           2                            2.91481
14         1           3                            2.83843
14         1           4                            2.83183
14         2           1                            2.65324
14         2           2                            2.60669
14         2           3                            2.62393
14         2           4                            2.65755
14         3           1                            1.17284
14         3           2                            1.18450
14         3           3                            1.22263
14         3           4                            1.20512
15         1           1                            2.21797
15         1           2                            2.15470
15         1           3                            2.16243
15         1           4                            2.14626
15         2           1                            0.86323
15         2           2                            0.84453
15         2           3                            0.87423
15         2           4                            0.82665
15         3           1                            2.30317
15         3           2                            2.25123
15         3           3                            2.30168
15         3           4                            2.32543
16         1           1                            1.50454
16         1           2                            1.56358
16         1           3                            1.54488
16         1           4                            1.52766
16         2           1                            3.79208
16         2           2                            3.85131
16         2           3                            3.78098
16         2           4                            3.83280
16         3           1                            3.31047
16         3           2                            3.37635
16         3           3                            3.42356
16         3           4                            3.51360
17         1           1                            4.30746
17         1           2                            4.39051
17         1           3                            4.46927
17         1           4                            4.52369
17         2           1                            2.03235
17         2           2                            2.14541
17         2           3                            2.16437
17         2           4                            2.05673
17         3           1                            3.85577
17         3           2                            3.83816
17         3           3                            3.81929
17         3           4                            3.98912
18         1           1                            4.49085
18         1           2                            4.23282
18         1           3                            4.25679
18         1           4                            4.32165
18         2           1                            3.72518
18         2           2                            3.73481
18         2           3                            3.78538
18         2           4                            3.66859
18         3           1                            2.04491
18         3           2                            2.02199
18         3           3                            2.06980
18         3           4                            1.99382
19         1           1                            1.04005
19         1           2                            1.06039
19         1           3                            1.02514
19         1           4                            1.04751
19         2           1                            1.16070
19         2           2                            1.10522
19         2           3                            1.15924
19         2           4                            1.15742
19         3           1                            3.73253
19         3           2                            3.72763
19         3           3                            3.68591
19         3           4                            3.87609
20         1           1                            3.29840
20         1           2                            3.22758
20         1           3                            3.43145
20         1           4                            3.43038
20         2           1                            0.78965
20         2           2                            0.76906
20         2           3                            0.75426
20         2           4                            0.80320
20         3           1                            4.65209
20         3           2                            4.58456
20         3           3                            4.46859
20         3           4                            4.45391
21         1           1                            1.00045
21         1           2                            0.98777
21         1           3                            0.96970
21         1           4                            0.99063
21         2           1                            1.47781
21         2           2                            1.50191
21         2           3                            1.50529
21         2           4                            1.53469
21         3           1                            3.14997
21         3           2                            3.16560
21         3           3                            3.20102
21         3           4                            3.12808
22         1           1                            4.33890
22         1           2                            4.34450
22         1           3                            4.45938
22         1           4                            4.36832
22         2           1                            1.46810
22         2           2                            1.54764
22         2           3                            1.46228
22         2           4                            1.49380
22         3           1                            0.81371
22         3           2                            0.78005
22         3           3                            0.79892
22         3           4                            0.81575
23         1           1                            3.49514
23         1           2                            3.53721
23         1           3                            3.44738
23         1           4                            3.58724
23         2           1                            3.80050
23         2           2                            3.79931
23         2           3                            3.70618
23         2           4                            3.59752
23         3           1                            2.59739
23         3           2                            2.47888
23         3           3                            2.54142
23         3           4                            2.63360
24         1           1                            2.37850
24         1           2                            2.39708
24         1           3                            2.36457
24         1           4                            2.43578
24         2           1                            1.78114
24         2           2                            1.79351
24         2           3                            1.85947
24         2           4                            1.82884
24         3           1                            1.79155
24         3           2                            1.88080
24         3           3                            1.86414
24         3           4                            1.84153
25         1           1                            1.23845
25         1           2                            1.24091
25         1           3                            1.23354
25         1           4                            1.29571
25         2           1                            5.25818
25         2           2                            5.38523
25         2           3                            5.31916
25         2           4                            5.17517
25         3           1                            2.56378
25         3           2                            2.43370
25         3           3                            2.42642
25         3           4                            2.56944
26         1           1                            4.58882
26         1           2                            4.47687
26         1           3                            4.53212
26         1           4                            4.50158
26         2           1                            2.05253
26         2           2                            2.06547
26         2           3                            2.17852
26         2           4                            2.17852
26         3           1                            1.27518
26         3           2                            1.21583
26         3           3                            1.24751
26         3           4                            1.20501
27         1           1                            4.22218
27         1           2                            4.28094
27         1           3                            4.29773
27         1           4                            4.31032
27         2           1                            0.95788
27         2           2                            0.97001
27         2           3                            0.97374
27         2           4                            0.94451
27         3           1                            1.61968
27         3           2                            1.62230
27         3           3                            1.66580
27         3           4                            1.64379
28         1           1                            0.65563
28         1           2                            0.66107
28         1           3                            0.63369
28         1           4                            0.64665
28         2           1                            1.91622
28         2           2                            1.92065
28         2           3                            1.89853
28         2           4                            1.95857
28         3           1                            3.12100
28         3           2                            3.15200
28         3           3                            3.00800
28         3           4                            3.02200
29         1           1                            1.40564
29         1           2                            1.39767
29         1           3                            1.33299
29         1           4                            1.37817
29         2           1                            1.52274
29         2           2                            1.44419
29         2           3                            1.47005
29         2           4                            1.45520
29         3           1                            2.20460
29         3           2                            2.28928
29         3           3                            2.31921
29         3           4                            2.22358
30         1           1                            2.15657
30         1           2                            2.22454
30         1           3                            2.25286
30         1           4                            2.16860
30         2           1                            2.27760
30         2           2                            2.18308
30         2           3                            2.28905
30         2           4                            2.27330
30         3           1                            5.53577
30         3           2                            5.41027
30         3           3                            5.47302
30         3           4                            5.23423
31         1           1                            5.48635
31         1           2                            5.47024
31         1           3                            5.61702
31         1           4                            5.49709
31         2           1                            2.49638
31         2           2                            2.49480
31         2           3                            2.49797
31         2           4                            2.43778
31         3           1                            2.47309
31         3           2                            2.44041
31         3           3                            2.50975
31         3           4                            2.49700
32         1           1                            4.32954
32         1           2                            4.40421
32         1           3                            4.33241
32         1           4                            4.49755
32         2           1                            2.53089
32         2           2                            2.57347
32         2           3                            2.64779
32         2           4                            2.51335
32         3           1                            5.23713
32         3           2                            5.12751
32         3           3                            5.18564
32         3           4                            5.22717
33         1           1                            1.24225
33         1           2                            1.23245
33         1           3                            1.19991
33         1           4                            1.21873
33         2           1                            4.24116
33         2           2                            4.35270
33         2           3                            4.20123
33         2           4                            4.32378
33         3           1                            0.91237
33         3           2                            0.87018
33         3           3                            0.90515
33         3           4                            0.90977
34         1           1                            3.48579
34         1           2                            3.44087
34         1           3                            3.39146
34         1           4                            3.54868
34         2           1                            0.86740
34         2           2                            0.87645
34         2           3                            0.89626
34         2           4                            0.88494
34         3           1                            0.63231
34         3           2                            0.66066
34         3           3                            0.66612
34         3           4                            0.64806
35         1           1                            2.58578
35         1           2                            2.57652
35         1           3                            2.55800
35         1           4                            2.53695
35         2           1                            3.17030
35         2           2                            3.14450
35         2           3                            3.27350
35         2           4                            3.18372
35         3           1                            3.62221
35         3           2                            3.74894
35         3           3                            3.64876
35         3           4                            3.69101
36         1           1                            1.75063
36         1           2                            1.75850
36         1           3                            1.68769
36         1           4                            1.68712
36         2           1                            2.65963
36         2           2                            2.57539
36         2           3                            2.61626
36         2           4                            2.55371
36         3           1                            2.02679
36         3           2                            1.97415
36         3           3                            1.97415
36         3           4                            1.94398
37         1           1                            1.39150
37         1           2                            1.39327
37         1           3                            1.37551
37         1           4                            1.33555
37         2           1                            5.36544
37         2           2                            5.23632
37         2           3                            5.25331
37         2           4                            5.40452
37         3           1                            2.67924
37         3           2                            2.65906
37         3           3                            2.67310
37         3           4                            2.71432
38         1           1                            1.26298
38         1           2                            1.25882
38         1           3                            1.27962
38         1           4                            1.29043
38         2           1                            2.51371
38         2           2                            2.50390
38         2           3                            2.61433
38         2           4                            2.57997
38         3           1                            2.48800
38         3           2                            2.51360
38         3           3                            2.44560
38         3           4                            2.40320
39         1           1                            1.98324
39         1           2                            1.91142
39         1           3                            1.96056
39         1           4                            1.98135
39         2           1                            5.37562
39         2           2                            5.22272
39         2           3                            5.24849
39         2           4                            5.47870
39         3           1                            1.55427
39         3           2                            1.52359
39         3           3                            1.53968
39         3           4                            1.60256
40         1           1                            2.11563
40         1           2                            2.04793
40         1           3                            2.13932
40         1           4                            2.09802
40         2           1                            0.96160
40         2           2                            0.96896
40         2           3                            1.02144
40         2           4                            0.99904
40         3           1                            2.55935
40         3           2                            2.53912
40         3           3                            2.61499
40         3           4                            2.54755
41         1           1                            1.10751
41         1           2                            1.16124
41         1           3                            1.09699
41         1           4                            1.15253
41         2           1                            2.55584
41         2           2                            2.46130
41         2           3                            2.45560
41         2           4                            2.50531
41         3           1                            2.18648
41         3           2                            2.19079
41         3           3                            2.17210
41         3           4                            2.23178
42         1           1                            1.58344
42         1           2                            1.55753
42         1           3                            1.58801
42         1           4                            1.57632
42         2           1                            1.17838
42         2           2                            1.21448
42         2           3                            1.16546
42         2           4                            1.21372
42         3           1                            3.57242
42         3           2                            3.68676
42         3           3                            3.58166
42         3           4                            3.65789
43         1           1                            3.09572
43         1           2                            3.19864
43         1           3                            3.09776
43         1           4                            3.24246
43         2           1                            0.85722
43         2           2                            0.83429
43         2           3                            0.82310
43         2           4                            0.83538
43         3           1                            4.49994
43         3           2                            4.43310
43         3           3                            4.63216
43         3           4                            4.43746
44         1           1                            5.42652
44         1           2                            5.18828
44         1           3                            5.23627
44         1           4                            5.40424
44         2           1                            3.61746
44         2           2                            3.52622
44         2           3                            3.49734
44         2           4                            3.51467
44         3           1                            3.67305
44         3           2                            3.53358
44         3           3                            3.64375
44         3           4                            3.73751
45         1           1                            2.39377
45         1           2                            2.38127
45         1           3                            2.38517
45         1           4                            2.35237
45         2           1                            3.65903
45         2           2                            3.56810
45         2           3                            3.52321
45         2           4                            3.49904
45         3           1                            3.93098
45         3           2                            3.99666
45         3           3                            3.90135
45         3           4                            3.87302
46         1           1                            3.09973
46         1           2                            3.05423
46         1           3                            3.09872
46         1           4                            3.17757
46         2           1                            1.37319
46         2           2                            1.36864
46         2           3                            1.44963
46         2           4                            1.44326
46         3           1                            3.82110
46         3           2                            3.93754
46         3           3                            3.99513
46         3           4                            3.77728
47         1           1                            3.28740
47         1           2                            3.26558
47         1           3                            3.18765
47         1           4                            3.14298
47         2           1                            1.21320
47         2           2                            1.20080
47         2           3                            1.26480
47         2           4                            1.20440
47         3           1                            5.60029
47         3           2                            5.54870
47         3           3                            5.59673
47         3           4                            5.56649
48         1           1                            1.78201
48         1           2                            1.80405
48         1           3                            1.70065
48         1           4                            1.75094
48         2           1                            3.88446
48         2           2                            3.86267
48         2           3                            3.99856
48         2           4                            4.03317
48         3           1                            4.34920
48         3           2                            4.59018
