1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          2                           91.00000
1          3                          145.00000
1          4                          132.00000
2          1                          224.00000
2          2                          141.00000
2          3                          151.00000
2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.63655
1          1           2                            2.62873
1          1           3                            2.63394
1          1           4                            2.63742
1          2           1                            3.57332
1          2           2                            3.63022
1          2           3                            3.61998
1          2           4                            3.48456
1          3           1                            3.12120
1          3           2                            3.11916
1          3           3                            3.11916
1          3           4                            3.16816
2          1           1                            2.82655
2          1           2                            2.93891
2          1           3                            2.80905
2          1           4                            2.88918
2          2           1                            2.86287
2          2           2                            2.85554
2          2           3                            2.89497
2          2           4                            2.77576
2          3           1                            2.82575
2          3           2                            2.76167
2          3           3                            2.68780
2          3           4                            2.73230
3          1           1                            2.91306
3          1           2                            2.88862
3          1           3                            2.99390
3          1           4                            2.90178
3          2           1                            3.56273
3          2           2                            3.63931
3          2           3                            3.49758
3          2           4                            3.64617
3          3           1                            2.62407
3          3           2                            2.59513
3          3           3                            2.62076
3          3           4                            2.63565
4          1           1                            3.18618
4          1           2                            3.20120
4          1           3                            3.11111
4          1           4                            3.04104
4          2           1                            3.61560
4          2           2                            3.72720
4          2           3                            3.64800
4          2           4                            3.63600
4          3           1                            3.10942
4          3           2                            3.11148
4          3           3                            3.09910
4          3           4                            3.21674
5          1           1                            3.61135
5          1           2                            3.78252
5          1           3                            3.82561
5          1           4                            3.59818
5          2           1                            3.45313
5          2           2                            3.33379
5          2           3                            3.35478
5          2           4                            3.40672
5          3           1                            2.72619
5          3           2                            2.71425
5          3           3                            2.56668
5          3           4                            2.63065
6          1           1                            3.19862
6          1           2                            3.25987
6          1           3                            3.36864
6          1           4                            3.26198
6          2           1                            2.70950
6          2           2                            2.65853
6          2           3                            2.62051
6          2           4                            2.64211
6          3           1                            2.79941
6          3           2                            2.84085
6          3           3                            2.71381
6          3           4                            2.85977
7          1           1                            3.34498
7          1           2                            3.29478
7          1           3                            3.35459
7          1           4                            3.26381
7          2           1                            3.05760
7          2           2                            2.93183
7          2           3                            3.10050
7          2           4                            3.07223
7          3           1                            2.86032
7          3           2                            2.87826
7          3           3                            2.85749
7          3           4                            2.88581
8          1           1                            2.97450
8          1           2                            2.90581
8          1           3                            2.86252
8          1           4                            2.86723
8          2           1                            2.56753
8          2           2                            2.71339
8          2           3                            2.58971
8          2           4                            2.64259
8          3           1                            2.73109
8          3           2                            2.67599
8          3           3                            2.68718
8          3           4                            2.59592
9          1           1                            3.31313
9          1           2                            3.31002
9          1           3                            3.26858
9          1           4                            3.21678
9          2           1                            3.59048
9          2           2                            3.43186
9          2           3                            3.57688
9          2           4                            3.61540
9          3           1                            2.78170
9          3           2                            2.75491
9          3           3                            2.82367
9          3           4                            2.68168
10         1           1                            3.21487
10         1           2                            3.38559
10         1           3                            3.35998
10         1           4                            3.33651
10         2           1                            3.47632
10         2           2                            3.54298
10         2           3                            3.50187
10         2           4                            3.42744
10         3           1                            2.79089
10         3           2                            2.95040
10         3           3                            2.87387
10         3           4                            2.94948
11         1           1                            2.62711
11         1           2                            2.57387
11         1           3                            2.59838
11         1           4                            2.62711
11         2           1                            3.04905
11         2           2                            3.17717
11         2           3                            3.16416
11         2           4                            3.03003
11         3           1                            2.63393
11         3           2                            2.69102
11         3           3                            2.63306
11         3           4                            2.70053
12         1           1                            3.45275
12         1           2                            3.51939
12         1           3                            3.60212
12         1           4                            3.52743
12         2           1                            2.76998
12         2           2                            2.74005
12         2           3                            2.84163
12         2           4                            2.85161
12         3           1                            2.76513
12         3           2                            2.77977
12         3           3                            2.81363
12         3           4                            2.79167
13         1           1                            3.16798
13         1           2                            3.12957
13         1           3                            3.26451
13         1           4                            3.14722
13         2           1                            3.43350
13         2           2                            3.32559
13         2           3                            3.29834
13         2           4                            3.34630
13         3           1                            3.35062
13         3           2                            3.34326
13         3           3                            3.33274
13         3           4                            3.18861
14         1           1                            3.13154
14         1           2                            2.96885
14         1           3                            3.11675
14         1           4                            3.02209
14         2           1                            3.02165
14         2           2                            2.92022
14         2           3                            2.94630
14         2           4                            2.93374
14         3           1                            2.59997
14         3           2                            2.54824
14         3           3                            2.68986
14         3           4                            2.67883
15         1           1                            2.89838
15         1           2                            2.79837
15         1           3                            2.92060
15         1           4                            2.90764
15         2           1                            2.58722
15         2           2                            2.51515
15         2           3                            2.61179
15         2           4                            2.56183
15         3           1                            2.81736
15         3           2                            2.97461
15         3           3                            2.93623
15         3           4                            2.93717
16         1           1                            2.66527
16         1           2                            2.74733
16         1           3                            2.64519
16         1           4                            2.66352
16         2           1                            3.34326
16         2           2                            3.32526
16         2           3                            3.33903
16         2           4                            3.36338
16         3           1                            3.18468
16         3           2                            3.22363
16         3           3                            3.23388
16         3           4                            3.24925
17         1           1                            3.38937
17         1           2                            3.46804
17         1           3                            3.47026
17         1           4                            3.38162
17         2           1                            2.77472
17         2           2                            2.93756
17         2           3                            2.88236
17         2           4                            2.90628
17         3           1                            3.27381
17         3           2                            3.28659
17         3           3                            3.31641
17         3           4                            3.22589
18         1           1                            3.36967
18         1           2                            3.40496
18         1           3                            3.52298
18         1           4                            3.51747
18         2           1                            3.30540
18         2           2                            3.21921
18         2           3                            3.19819
18         2           4                            3.33587
18         3           1                            2.82426
18         3           2                            2.74383
18         3           3                            2.92389
18         3           4                            2.87819
19         1           1                            2.54759
19         1           2                            2.61188
19         1           3                            2.53506
19         1           4                            2.64695
19         2           1                            2.54452
19         2           2                            2.59504
19         2           3                            2.62536
19         2           4                            2.60515
19         3           1                            3.32004
19         3           2                            3.23336
19         3           3                            3.29678
19         3           4                            3.29995
20         1           1                            3.25672
20         1           2                            3.19864
20         1           3                            3.13546
20         1           4                            3.25672
20         2           1                            2.46583
20         2           2                            2.52518
20         2           3                            2.59184
20         2           4                            2.44144
20         3           1                            3.48616
20         3           2                            3.52972
20         3           3                            3.42472
20         3           4                            3.55206
21         1           1                            2.63359
21         1           2                            2.59209
21         1           3                            2.49083
21         1           4                            2.57051
21         2           1                            2.77326
21         2           2                            2.69139
21         2           3                            2.64958
21         2           4                            2.64523
21         3           1                            3.11489
21         3           2                            3.12905
21         3           3                            3.12298
21         3           4                            3.21195
22         1           1                            3.30630
22         1           2                            3.42301
22         1           3                            3.35915
22         1           4                            3.39769
22         2           1                            2.69186
22         2           2                            2.65698
22         2           3                            2.72413
22         2           4                            2.66134
22         3           1                            2.50875
22         3           2                            2.50305
22         3           3                            2.49654
22         3           4                            2.60317
23         1           1                            3.17849
23         1           2                            3.19194
23         1           3                            3.13191
23         1           4                            3.16296
23         2           1                            3.18372
23         2           2                            3.27498
23         2           3                            3.26659
23         2           4                            3.29491
23         3           1                            2.91484
23         3           2                            2.87660
23         3           3                            3.02383
23         3           4                            2.90624
24         1           1                            3.01230
24         1           2                            2.85560
24         1           3                            2.93395
24         1           4                            3.00947
24         2           1                            2.87360
24         2           2                            2.75417
24         2           3                            2.78919
24         2           4                            2.69759
24         3           1                            2.70239
24         3           2                            2.80398
24         3           3                            2.80668
24         3           4                            2.82915
25         1           1                            2.72278
25         1           2                            2.69548
25         1           3                            2.68524
25         1           4                            2.58800
25         2           1                            3.71806
25         2           2                            3.61357
25         2           3                            3.56309
25         2           4                            3.65231
25         3           1                            2.93216
25         3           2                            2.88266
25         3           3                            2.86266
25         3           4                            3.02926
26         1           1                            3.44449
26         1           2                            3.44560
26         1           3                            3.54920
26         1           4                            3.51356
26         2           1                            2.81826
26         2           2                            2.83392
26         2           3                            2.84129
26         2           4                            2.93062
26         3           1                            2.60576
26         3           2                            2.71469
26         3           3                            2.55555
26         3           4                            2.67044
27         1           1                            3.37590
27         1           2                            3.51560
27         1           3                            3.35610
27         1           4                            3.50240
27         2           1                            2.49062
27         2           2                            2.50967
27         2           3                            2.59826
27         2           4                            2.58916
27         3           1                            2.68617
27         3           2                            2.75753
27         3           3                            2.73462
27         3           4                            2.76986
28         1           1                            2.49894
28         1           2                            2.47083
28         1           3                            2.49010
28         1           4                            2.45156
28         2           1                            2.73036
28         2           2                            2.73580
28         2           3                            2.80844
28         2           4                            2.74398
28         3           1                            3.04700
28         3           2                            3.06200
28         3           3                            3.08300
28         3           4                            3.14900
29         1           1                            2.73712
29         1           2                            2.69407
29         1           3                            2.58386
29         1           4                            2.66738
29         2           1                            2.66916
29         2           2                            2.64219
29         2           3                            2.66307
29         2           4                            2.73615
29         3           1                            2.83259
29         3           2                            2.88950
29         3           3                            2.94175
29         3           4                            2.88484
30         1           1                            2.79120
30         1           2                            2.81623
30         1           3                            2.81808
30         1           4                            2.96269
30         2           1                            2.78979
30         2           2                            2.92728
30         2           3                            2.92356
30         2           4                            2.94493
30         3           1                            3.77029
30         3           2                            3.61256
30         3           3                            3.68372
30         3           4                            3.61849
31         1           1                            3.72818
31         1           2                            3.83001
31         1           3                            3.61556
31         1           4                            3.73536
31         2           1                            2.91320
31         2           2                            3.00800
31         2           3                            2.87623
31         2           4                            3.00326
31         3           1                            2.99440
31         3           2                            2.88040
31         3           3                            2.99060
31         3           4                            2.97350
32         1           1                            3.54658
32         1           2                            3.34364
32         1           3                            3.38356
32         1           4                            3.33587
32         2           1                            2.95852
32         2           2                            3.00647
32         2           3                            2.93358
32         2           4                            3.00455
32         3           1                            3.70438
32         3           2                            3.71721
32         3           3                            3.62043
32         3           4                            3.65424
33         1           1                            2.68392
33         1           2                            2.61947
33         1           3                            2.68307
33         1           4                            2.66696
33         2           1                            3.41312
33         2           2                            3.31895
33         2           3                            3.39998
33         2           4                            3.39669
33         3           1                            2.50521
33         3           2                            2.48546
33         3           3                            2.49863
33         3           4                            2.53402
34         1           1                            3.12805
34         1           2                            3.21981
34         1           3                            3.17136
34         1           4                            3.13527
34         2           1                            2.50077
34         2           2                            2.60257
34         2           3                            2.53279
34         2           4                            2.61078
34         3           1                            2.49010
34         3           2                            2.50054
34         3           3                            2.52784
34         3           4                            2.46762
35         1           1                            2.92913
35         1           2                            2.88684
35         1           3                            2.93874
35         1           4                            2.98102
35         2           1                            3.17016
35         2           2                            3.07742
35         2           3                            3.06835
35         2           4                            3.08448
35         3           1                            3.21281
35         3           2                            3.34536
35         3           3                            3.26015
35         3           4                            3.27488
36         1           1                            2.75408
36         1           2                            2.70775
36         1           3                            2.83071
36         1           4                            2.76566
36         2           1                            2.90481
36         2           2                            2.90577
36         2           3                            2.99496
36         2           4                            3.00838
36         3           1                            2.84779
36         3           2                            2.86327
36         3           3                            2.84141
36         3           4                            2.79677
37         1           1                            2.68029
37         1           2                            2.67254
37         1           3                            2.71301
37         1           4                            2.66221
37         2           1                            3.67305
37         2           2                            3.71888
37         2           3                            3.69655
37         2           4                            3.58610
37         3           1                            3.04968
37         3           2                            2.94686
37         3           3                            2.92940
37         3           4                            3.06520
38         1           1                            2.63288
38         1           2                            2.72853
38         1           3                            2.72511
38         1           4                            2.60299
38         2           1                            2.86787
38         2           2                            2.97865
38         2           3                            2.87169
38         2           4                            2.92326
38         3           1                            2.93550
38         3           2                            2.95355
38         3           3                            2.93455
38         3           4                            2.86425
39         1           1                            2.74398
39         1           2                            2.86565
39         1           3                            2.88926
39         1           4                            2.80209
39         2           1                            3.61434
39         2           2                            3.70638
39         2           3                            3.76302
39         2           4                            3.67452
39         3           1                            2.75590
39         3           2                            2.73838
39         3           3                            2.73838
39         3           4                            2.76641
40         1           1                            2.89708
40         1           2                            2.86212
40         1           3                            2.76920
40         1           4                            2.90076
40         2           1                            2.58794
40         2           2                            2.58462
40         2           3                            2.64355
40         2           4                            2.65019
40         3           1                            2.89165
40         3           2                            2.92817
40         3           3                            2.98775
40         3           4                            2.88973
41         1           1                            2.53141
41         1           2                            2.54823
41         1           3                            2.66429
41         1           4                            2.58608
41         2           1                            2.87249
41         2           2                            2.98984
41         2           3                            2.94309
41         2           4                            2.97648
41         3           1                            2.85603
41         3           2                            2.88858
41         3           3                            2.91276
41         3           4                            2.79558
42         1           1                            2.75729
42         1           2                            2.65468
42         1           3                            2.67573
42         1           4                            2.71958
42         2           1                            2.58824
42         2           2                            2.69217
42         2           3                            2.64316
42         2           4                            2.61866
42         3           1                            3.14817
42         3           2                            3.25311
42         3           3                            3.31961
42         3           4                            3.14090
43         1           1                            3.03510
43         1           2                            3.10947
43         1           3                            3.18585
43         1           4                            3.06726
43         2           1                            2.56511
43         2           2                            2.60933
43         2           3                            2.60933
43         2           4                            2.61507
43         3           1                            3.37876
43         3           2                            3.39324
43         3           3                            3.52024
43         3           4                            3.47568
44         1           1                            3.56294
44         1           2                            3.67730
44         1           3                            3.53936
44         1           4                            3.58770
44         2           1                            3.29986
44         2           2                            3.15233
44         2           3                            3.15025
44         2           4                            3.30818
44         3           1                            3.30109
44         3           2                            3.17176
44         3           3                            3.15299
44         3           4                            3.26042
45         1           1                            2.86638
45         1           2                            2.91746
45         1           3                            2.96476
45         1           4                            2.94868
45         2           1                            3.24479
45         2           2                            3.18251
45         2           3                            3.21988
45         2           4                            3.22195
45         3           1                            3.34571
45         3           2                            3.41968
45         3           3                            3.25030
45         3           4                            3.35107
46         1           1                            3.06617
46         1           2                            3.11532
46         1           3                            3.14641
46         1           4                            3.07720
46         2           1                            2.61619
