1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           28.09675
1          1           2                           28.51750
1          1           3                           29.20940
1          1           4                           28.62970
1          2           1                           32.94658
1          2           2                           33.95144
1          2           3                           33.05348
1          2           4                           33.88730
1          3           1                           31.97793
1          3           2                           31.06803
1          3           3                           31.03770
1          3           4                           31.52298
2          1           1                           30.44448
2          1           2                           29.86788
2          1           3                           30.42526
2          1           4                           30.55980
2          2           1                           30.40030
2          2           2                           30.34276
2          2           3                           29.84408
2          2           4                           28.95221
2          3           1                           28.53900
2          3           2                           29.72025
2          3           3                           29.20050
2          3           4                           29.12490
3          1           1                           29.42010
3          1           2                           29.72080
3          1           3                           29.80810
3          1           4                           30.12820
3          2           1                           33.52144
3          2           2                           32.55664
3          2           3                           33.99312
3          2           4                           33.08192
3          3           1                           27.60280
3          3           2                           28.50766
3          3           3                           28.01410
3          3           4                           27.82216
4          1           1                           32.02199
4          1           2                           31.29126
4          1           3                           30.94091
4          1           4                           31.07104
4          2           1                           35.17800
4          2           2                           33.52800
4          2           3                           34.17700
4          2           4                           33.77000
4          3           1                           30.96768
4          3           2                           31.52648
4          3           3                           31.94304
4          3           4                           31.55696
5          1           1                           33.93712
5          1           2                           33.87118
5          1           3                           34.39870
5          1           4                           35.04711
5          2           1                           32.01120
5          2           2                           31.89537
5          2           3                           32.82201
5          2           4                           32.73777
5          3           1                           29.07072
5          3           2                           27.85635
5          3           3                           29.10780
5          3           4                           29.08926
6          1           1                           31.31288
6          1           2                           30.89140
6          1           3                           32.64928
6          1           4                           30.91196
6          2           1                           29.36732
6          2           2                           28.57512
6          2           3                           29.23684
6          2           4                           29.12500
6          3           1                           30.22278
6          3           2                           29.48100
6          3           3                           29.19570
6          3           4                           28.73922
7          1           1                           31.54734
7          1           2                           31.72312
7          1           3                           31.27850
7          1           4                           33.04664
7          2           1                           31.05284
7          2           2                           30.41064
7          2           3                           31.17140
7          2           4                           30.58848
7          3           1                           30.26808
7          3           2                           30.31668
7          3           3                           30.35556
7          3           4                           30.56940
8          1           1                           30.39230
8          1           2                           30.13984
8          1           3                           30.93606
8          1           4                           30.26607
8          2           1                           28.76481
8          2           2                           28.35693
8          2           3                           27.93051
8          2           4                           28.31058
8          3           1                           28.78652
8          3           2                           27.94862
8          3           3                           29.01927
8          3           4                           29.47546
9          1           1                           31.01846
9          1           2                           30.68252
9          1           3                           31.99574
9          1           4                           32.53528
9          2           1                           33.01298
9          2           2                           33.90926
9          2           3                           32.88494
9          2           4                           32.91695
9          3           1                           29.55587
9          3           2                           30.05778
9          3           3                           28.79827
9          3           4                           30.30400
10         1           1                           32.01264
10         1           2                           31.72312
10         1           3                           32.06434
10         1           4                           32.09536
10         2           1                           31.84896
10         2           2                           31.74336
10         2           3                           32.01792
10         2           4                           33.21120
10         3           1                           29.15674
10         3           2                           29.69490
10         3           3                           30.63668
10         3           4                           29.13752
11         1           1                           27.69923
11         1           2                           28.55762
11         1           3                           28.86221
11         1           4                           28.16996
11         2           1                           30.12009
11         2           2                           31.69166
11         2           3                           30.28025
11         2           4                           30.06003
11         3           1                           29.50146
11         3           2                           29.44548
11         3           3                           29.37084
11         3           4                           28.36320
12         1           1                           33.69050
12         1           2                           32.77675
12         1           3                           32.34675
12         1           4                           32.60475
12         2           1                           30.43260
12         2           2                           29.89836
12         2           3                           29.63124
12         2           4                           29.58354
12         3           1                           28.76874
12         3           2                           28.82622
12         3           3                           29.95666
12         3           4                           29.72674
13         1           1                           32.06793
13         1           2                           31.45653
13         1           3                           31.75204
13         1           4                           32.21059
13         2           1                           32.37410
13         2           2                           31.83070
13         2           3                           31.73665
13         2           4                           32.44725
13         3           1                           32.14458
13         3           2                           31.49820
13         3           3                           31.14936
13         3           4                           31.67262
14         1           1                           31.06104
14         1           2                           30.02832
14         1           3                           31.07097
14         1           4                           31.50789
14         2           1                           31.08246
14         2           2                           30.36487
14         2           3                           30.02082
14         2           4                           30.86620
14         3           1                           28.65324
14         3           2                           29.36472
14         3           3                           29.48484
14         3           4                           29.56800
15         1           1                           29.97819
15         1           2                           30.10338
15         1           3                           30.22857
15         1           4                           30.15153
15         2           1                           28.25550
15         2           2                           27.94610
15         2           3                           28.48300
15         2           4                           28.60130
15         3           1                           29.82408
15         3           2                           29.75632
15         3           3                           30.59848
15         3           4                           29.11744
16         1           1                           28.57850
16         1           2                           28.66283
16         1           3                           29.57172
16         1           4                           29.49676
16         2           1                           31.03390
16         2           2                           32.46560
16         2           3                           32.41410
16         2           4                           32.51710
16         3           1                           32.09184
16         3           2                           31.64612
16         3           3                           31.53469
16         3           4                           30.55208
17         1           1                           32.61076
17         1           2                           32.73724
17         1           3                           31.68324
17         1           4                           32.11538
17         2           1                           29.04960
17         2           2                           29.52960
17         2           3                           30.31680
17         2           4                           29.17440
17         3           1                           31.12429
17         3           2                           31.44452
17         3           3                           31.33089
17         3           4                           31.00033
18         1           1                           32.63304
18         1           2                           31.67572
18         1           3                           32.71720
18         1           4                           33.02228
18         2           1                           31.92912
18         2           2                           31.14936
18         2           3                           32.58576
18         2           4                           32.05224
18         3           1                           28.72914
18         3           2                           29.45646
18         3           3                           30.23163
18         3           4                           28.89183
19         1           1                           29.12814
19         1           2                           29.32092
19         1           3                           28.55898
19         1           4                           28.98126
19         2           1                           29.31543
19         2           2                           28.09971
19         2           3                           28.97466
19         2           4                           28.62468
19         3           1                           31.63146
19         3           2                           31.61088
19         3           3                           32.19741
19         3           4                           31.86813
20         1           1                           31.76450
20         1           2                           30.57270
20         1           3                           32.27960
20         1           4                           32.26950
20         2           1                           28.65213
20         2           2                           29.02400
20         2           3                           28.21677
20         2           4                           27.25535
20         3           1                           32.00298
20         3           2                           32.31009
20         3           3                           31.92885
20         3           4                           33.28437
21         1           1                           28.52055
21         1           2                           27.99900
21         1           3                           27.71535
21         1           4                           28.77675
21         2           1                           29.90520
21         2           2                           29.39040
21         2           3                           28.58544
21         2           4                           28.12680
21         3           1                           30.71318
21         3           2                           30.85402
21         3           3                           30.52204
21         3           4                           31.79966
22         1           1                           31.60357
22         1           2                           32.02397
22         1           3                           33.25364
22         1           4                           33.61098
22         2           1                           29.26872
22         2           2                           29.50272
22         2           3                           29.29680
22         2           4                           28.39824
22         3           1                           28.49794
22         3           2                           28.59771
22         3           3                           28.63399
22         3           4                           28.99679
23         1           1                           31.24242
23         1           2                           31.21188
23         1           3                           30.76396
23         1           4                           32.48438
23         2           1                           32.15425
23         2           2                           31.59050
23         2           3                           32.67700
23         2           4                           31.69300
23         3           1                           30.41580
23         3           2                           29.40846
23         3           3                           29.47692
23         3           4                           29.98548
24         1           1                           29.84040
24         1           2                           30.23892
24         1           3                           29.89872
24         1           4                           29.31552
24         2           1                           29.58033
24         2           2                           29.24818
24         2           3                           29.14379
24         2           4                           29.12481
24         3           1                           29.16500
24         3           2                           29.99150
24         3           3                           30.22900
24         3           4                           29.60200
25         1           1                           29.35809
25         1           2                           28.82970
25         1           3                           28.76481
25         1           4                           27.92124
25         2           1                           34.15354
25         2           2                           33.44699
25         2           3                           32.95784
25         2           4                           33.49047
25         3           1                           30.10960
25         3           2                           30.30480
25         3           3                           30.67568
25         3           4                           30.42192
26         1           1                           33.63374
26         1           2                           32.09052
26         1           3                           32.05881
26         1           4                           32.33363
26         2           1                           30.32916
26         2           2                           30.48292
26         2           3                           29.56036
26         2           4                           29.18557
26         3           1                           29.48384
26         3           2                           28.03928
26         3           3                           29.00232
26         3           4                           29.27086
27         1           1                           32.58150
27         1           2                           31.71000
27         1           3                           33.29550
27         1           4                           32.74950
27         2           1                           28.88240
27         2           2                           29.00122
27         2           3                           27.50226
27         2           4                           27.91356
27         3           1                           29.04867
27         3           2                           29.66032
27         3           3                           29.36861
27         3           4                           29.62268
28         1           1                           28.52124
28         1           2                           28.44006
28         1           3                           27.79062
28         1           4                           27.88984
28         2           1                           29.80296
28         2           2                           29.21148
28         2           3                           29.44044
28         2           4                           30.24180
28         3           1                           30.63000
28         3           2                           31.36000
28         3           3                           30.67000
28         3           4                           31.67000
29         1           1                           28.38619
29         1           2                           28.96341
29         1           3                           28.51653
29         1           4                           28.14413
29         2           1                           29.86390
29         2           2                           29.77975
29         2           3                           29.81715
29         2           4                           28.19960
29         3           1                           30.75060
29         3           2                           29.68690
29         3           3                           29.69657
29         3           4                           30.84730
30         1           1                           30.08644
30         1           2                           29.25740
30         1           3                           29.03568
30         1           4                           29.10316
30         2           1                           29.76060
30         2           2                           30.42645
30         2           3                           30.69665
30         2           4                           29.91500
30         3           1                           33.31464
30         3           2                           34.33113
30         3           3                           34.41857
30         3           4                           34.42950
31         1           1                           34.54157
31         1           2                           33.23376
31         1           3                           33.02495
31         1           4                           33.14584
31         2           1                           30.71022
31         2           2                           30.40828
31         2           3                           29.41480
31         2           4                           29.48298
31         3           1                           31.04400
31         3           2                           30.66375
31         3           3                           30.03975
31         3           4                           31.14150
32         1           1                           32.91600
32         1           2                           33.55955
32         1           3                           33.13755
32         1           4                           32.97930
32         2           1                           29.92920
32         2           2                           31.05620
32         2           3                           30.55640
32         2           4                           29.54700
32         3           1                           33.86541
32         3           2                           33.81126
32         3           3                           34.22280
32         3           4                           34.58019
33         1           1                           27.99720
33         1           2                           28.20048
33         1           3                           28.02492
33         1           4                           29.28156
33         2           1                           32.23648
33         2           2                           31.54480
33         2           3                           32.91768
33         2           4                           32.24696
33         3           1                           27.68832
33         3           2                           27.60624
33         3           3                           27.71568
33         3           4                           28.87392
34         1           1                           31.01848
34         1           2                           30.77464
34         1           3                           31.62808
34         1           4                           32.11576
34         2           1                           28.23189
34         2           2                           28.71472
34         2           3                           27.60330
34         2           4                           28.67828
34         3           1                           27.30354
34         3           2                           28.49418
34         3           3                           28.25966
34         3           4                           28.25064
35         1           1                           29.75373
35         1           2                           29.76354
35         1           3                           30.78378
35         1           4                           30.36195
35         2           1                           30.73244
35         2           2                           30.69228
35         2           3                           30.38104
35         2           4                           31.90712
35         3           1                           31.68288
35         3           2                           31.76496
35         3           3                           30.94416
35         3           4                           30.94416
36         1           1                           28.46514
36         1           2                           29.43952
36         1           3                           29.26924
36         1           4                           30.00712
36         2           1                           30.60540
36         2           2                           29.95860
36         2           3                           31.17380
36         2           4                           31.24240
36         3           1                           30.32432
36         3           2                           29.20580
36         3           3                           30.10444
36         3           4                           29.62644
37         1           1                           28.84238
37         1           2                           28.68411
37         1           3                           29.66166
37         1           4                           28.68411
37         2           1                           33.77152
37         2           2                           34.31552
37         2           3                           33.89120
37         2           4                           34.44608
37         3           1                           30.88960
37         3           2                           30.62365
37         3           3                           31.52000
37         3           4                           30.89945
38         1           1                           28.85751
38         1           2                           28.81116
38         1           3                           29.05218
38         1           4                           27.93051
38         2           1                           29.55516
38         2           2                           29.57472
38         2           3                           29.47692
38         2           4                           30.63096
38         3           1                           29.34750
38         3           2                           30.09825
38         3           3                           30.98550
38         3           4                           30.76125
39         1           1                           29.30688
39         1           2                           28.97298
39         1           3                           28.89666
39         1           4                           29.06838
39         2           1                           32.90710
39         2           2                           32.77630
39         2           3                           33.55020
39         2           4                           33.39760
39         3           1                           29.23746
39         3           2                           29.30312
39         3           3                           29.72522
39         3           4                           29.44382
40         1           1                           29.73120
40         1           2                           29.12640
40         1           3                           30.49920
40         1           4                           30.60480
40         2           1                           28.60290
40         2           2                           28.40160
40         2           3                           28.49310
40         2           4                           27.81600
40         3           1                           30.64644
40         3           2                           30.77397
40         3           3                           29.89107
40         3           4                           31.36257
41         1           1                           28.09050
41         1           2                           29.32464
41         1           3                           28.22865
41         1           4                           28.31154
41         2           1                           29.90597
41         2           2                           30.70711
41         2           3                           29.95482
41         2           4                           30.13068
41         3           1                           29.19125
41         3           2                           30.34925
41         3           3                           29.00790
41         3           4                           30.30100
42         1           1                           29.06205
42         1           2                           29.43765
42         1           3                           28.17939
42         1           4                           29.10900
42         2           1                           29.26833
42         2           2                           28.73299
42         2           3                           28.63146
42         2           4                           29.24987
42         3           1                           32.52780
42         3           2                           32.20140
42         3           3                           31.87500
42         3           4                           31.89540
43         1           1                           30.17024
43         1           2                           32.07594
43         1           3                           31.33372
43         1           4                           31.07294
43         2           1                           29.06540
43         2           2                           27.35460
43         2           3                           27.60030
43         2           4                           27.43650
43         3           1                           32.31249
43         3           2                           32.15394
43         3           3                           32.50275
43         3           4                           33.44348
44         1           1                           33.34310
44         1           2                           34.66200
44         1           3                           34.50940
44         1           4                           33.09240
44         2           1                           32.01780
44         2           2                           31.49760
44         2           3                           30.95700
44         2           4                           32.06880
44         3           1                           31.88640
44         3           2                           31.25276
44         3           3                           31.68200
44         3           4                           32.19300
45         1           1                           29.91002
45         1           2                           30.23111
45         1           3                           30.36733
45         1           4                           30.35760
45         2           1                           32.16983
45         2           2                           31.70109
45         2           3                           32.56724
45         2           4                           32.05774
45         3           1                           32.11600
45         3           2                           32.95516
45         3           3                           32.12636
45         3           4                           31.13180
46         1           1                           31.89366
46         1           2                           30.36060
46         1           3                           31.25238
46         1           4                           31.58304
46         2           1                           29.52576
46         2           2                           28.00660
46         2           3                           28.31416
46         2           4                           29.61896
46         3           1                           31.17672
46         3           2                           32.18808
46         3           3                           31.87848
46         3           4                           32.77632
47         1           1                           30.46155
47         1           2                           30.23040
47         1           3                           31.35600
47         1           4                           30.19020
47         2           1                           29.41500
47         2           2                           29.01725
47         2           3                           27.75925
47         2           4                           28.71200
47         3           1                           33.86232
47         3           2                           33.86232
47         3           3                           34.85052
47         3           4                           33.56586
48         1           1                           29.89360
48         1           2                           28.73002
48         1           3                           29.95036
48         1           4                           29.08004
48         2           1                           32.92408
48         2           2                           31.09036
48         2           3                           32.14708
48         2           4                           32.29212
48         3           1                           32.88384
48         3           2                           32.54592
48         3           3                           31.80672
48         3           4                           33.73920
49         1           1                           33.51221
49         1           2                           33.64265
49         1           3                           33.15350
49         1           4                           34.62095
49         2           1                           29.19923
49         2           2                           28.89811
49         2           3                           28.23941
49         2           4                           29.36861
49         3           1                           30.31680
49         3           2                           29.50080
