1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           21.34272
1          1           2                           20.66400
1          1           3                           20.27424
1          1           4                           20.75136
1          2           1                           40.64256
1          2           2                           42.49728
1          2           3                           40.37376
1          2           4                           41.38176
1          3           1                           32.25519
1          3           2                           32.49692
1          3           3                           32.42335
1          3           4                           32.91732
2          1           1                           24.60536
2          1           2                           24.25248
2          1           3                           24.72566
2          1           4                           24.23644
2          2           1                           23.93274
2          2           2                           23.90895
2          2           3                           24.32131
2          2           4                           23.87723
2          3           1                           22.22850
2          3           2                           23.09850
2          3           3                           22.91725
2          3           4                           22.43875
3          1           1                           26.92800
3          1           2                           25.95900
3          1           3                           26.86850
3          1           4                           26.55400
3          2           1                           42.56909
3          2           2                           41.91773
3          2           3                           41.82274
3          2           4                           43.17974
3          3           1                           17.42624
3          3           2                           17.60232
3          3           3                           17.95448
3          3           4                           17.61368
4          1           1                           30.17014
4          1           2                           30.56053
4          1           3                           30.78075
4          1           4                           31.72169
4          2           1                           47.71317
4          2           2                           47.83309
4          2           3                           47.57826
4          2           4                           46.61890
4          3           1                           33.26557
4          3           2                           34.43089
4          3           3                           33.28715
4          3           4                           33.39505
5          1           1                           47.11736
5          1           2                           44.80476
5          1           3                           45.69996
5          1           4                           47.32624
5          2           1                           39.84765
5          2           2                           38.42046
5          2           3                           40.40337
5          2           4                           39.60768
5          3           1                           19.40956
5          3           2                           19.10668
5          3           3                           19.37170
5          3           4                           20.13521
6          1           1                           34.90680
6          1           2                           35.61360
6          1           3                           36.04680
6          1           4                           35.63640
6          2           1                           20.88900
6          2           2                           20.16300
6          2           3                           20.07060
6          2           4                           21.07380
6          3           1                           22.89048
6          3           2                           22.88297
6          3           3                           23.48377
6          3           4                           23.06321
7          1           1                           37.05730
7          1           2                           35.67788
7          1           3                           36.34421
7          1           4                           36.64815
7          2           1                           29.47464
7          2           2                           29.47464
7          2           3                           29.29680
7          2           4                           28.46376
7          3           1                           27.51140
7          3           2                           27.42540
7          3           3                           25.96340
7          3           4                           26.09240
8          1           1                           26.41200
8          1           2                           26.57388
8          1           3                           26.65908
8          1           4                           27.16176
8          2           1                           20.20504
8          2           2                           19.83216
8          2           3                           20.15448
8          2           4                           19.02320
8          3           1                           19.60812
8          3           2                           20.14845
8          3           3                           20.25912
8          3           4                           20.29818
9          1           1                           33.75730
9          1           2                           33.07060
9          1           3                           34.12790
9          1           4                           33.65920
9          2           1                           40.18289
9          2           2                           41.63368
9          2           3                           40.02317
9          2           4                           42.32580
9          3           1                           22.85106
9          3           2                           22.39784
9          3           3                           22.80720
9          3           4                           23.37007
10         1           1                           37.05548
10         1           2                           36.89224
10         1           3                           35.59798
10         1           4                           35.92446
10         2           1                           39.59428
10         2           2                           38.57348
10         2           3                           39.70912
10         2           4                           38.33104
10         3           1                           24.45768
10         3           2                           25.56720
10         3           3                           24.58632
10         3           4                           24.65064
11         1           1                           18.90434
11         1           2                           19.19151
11         1           3                           19.42369
11         1           4                           19.52756
11         2           1                           31.82519
11         2           2                           31.67474
11         2           3                           30.97264
11         2           4                           31.88537
11         3           1                           20.34558
11         3           2                           21.15200
11         3           3                           20.17372
11         3           4                           20.87438
12         1           1                           42.06872
12         1           2                           41.68428
12         1           3                           42.32959
12         1           4                           43.88108
12         2           1                           23.94516
12         2           2                           23.34002
12         2           3                           23.58514
12         2           4                           23.42428
12         3           1                           25.03410
12         3           2                           24.98694
12         3           3                           24.97908
12         3           4                           24.80616
13         1           1                           33.29042
13         1           2                           34.55946
13         1           3                           33.76084
13         1           4                           33.80460
13         2           1                           37.24035
13         2           2                           37.19143
13         2           3                           37.27704
13         2           4                           38.40220
13         3           1                           34.79578
13         3           2                           35.69898
13         3           3                           35.04416
13         3           4                           35.47318
14         1           1                           29.70084
14         1           2                           29.27668
14         1           3                           29.85508
14         1           4                           29.70084
14         2           1                           29.21144
14         2           2                           28.83670
14         2           3                           27.95012
14         2           4                           27.80388
14         3           1                           19.37430
14         3           2                           19.46700
14         3           3                           18.60180
14         3           4                           18.79338
15         1           1                           25.23240
15         1           2                           24.70265
15         1           3                           25.46060
15         1           4                           25.45245
15         2           1                           16.68897
15         2           2                           16.79837
15         2           3                           16.79290
15         2           4                           17.26879
15         3           1                           26.45367
15         3           2                           26.58791
15         3           3                           26.71376
15         3           4                           25.82442
16         1           1                           20.81101
16         1           2                           21.65793
16         1           3                           21.05689
16         1           4                           20.79735
16         2           1                           35.17074
16         2           2                           36.27090
16         2           3                           35.98440
16         2           4                           35.95002
16         3           1                           32.13769
16         3           2                           32.93344
16         3           3                           32.58331
16         3           4                           32.48782
17         1           1                           39.72560
17         1           2                           39.14140
17         1           3                           39.12870
17         1           4                           38.63340
17         2           1                           24.22728
17         2           2                           25.20882
17         2           3                           25.39236
17         2           4                           24.89760
17         3           1                           36.63786
17         3           2                           34.87162
17         3           3                           36.62624
17         3           4                           36.87026
18         1           1                           39.55144
18         1           2                           39.36304
18         1           3                           38.00656
18         1           4                           38.78528
18         2           1                           34.73112
18         2           2                           33.95280
18         2           3                           35.06952
18         2           4                           34.68600
18         3           1                           24.41376
18         3           2                           24.73520
18         3           3                           24.44512
18         3           4                           24.21776
19         1           1                           18.16765
19         1           2                           17.96807
19         1           3                           18.70182
19         1           4                           18.44941
19         2           1                           18.95832
19         2           2                           18.21060
19         2           3                           19.14525
19         2           4                           18.83169
19         3           1                           34.33994
19         3           2                           35.24212
19         3           3                           35.83596
19         3           4                           35.08224
20         1           1                           32.35278
20         1           2                           32.57244
20         1           3                           32.58290
20         1           4                           33.40924
20         2           1                           16.40688
20         2           2                           16.46540
20         2           3                           16.13556
20         2           4                           15.99192
20         3           1                           40.38039
20         3           2                           40.63899
20         3           3                           40.91052
20         3           4                           40.17351
21         1           1                           17.53953
21         1           2                           18.32454
21         1           3                           17.51088
21         1           4                           18.29589
21         2           1                           20.32732
21         2           2                           21.56440
21         2           3                           20.73292
21         2           4                           21.44948
21         3           1                           31.03650
21         3           2                           31.18014
21         3           3                           32.60628
21         3           4                           32.25744
22         1           1                           37.65510
22         1           2                           39.85686
22         1           3                           38.48076
22         1           4                           38.90610
22         2           1                           21.51072
22         2           2                           20.75024
22         2           3                           21.30023
22         2           4                           20.47185
22         3           1                           16.06070
22         3           2                           16.21585
22         3           3                           16.29610
22         3           4                           17.09860
23         1           1                           33.31848
23         1           2                           33.11214
23         1           3                           32.77548
23         1           4                           33.93750
23         2           1                           34.08636
23         2           2                           34.14246
23         2           3                           34.35564
23         2           4                           34.15368
23         3           1                           28.23080
23         3           2                           26.74450
23         3           3                           27.27850
23         3           4                           27.51880
24         1           1                           27.04991
24         1           2                           27.46223
24         1           3                           26.15655
24         1           4                           26.13937
24         2           1                           22.57296
24         2           2                           23.04168
24         2           3                           22.59528
24         2           4                           23.32440
24         3           1                           23.40351
24         3           2                           23.87412
24         3           3                           22.72374
24         3           4                           23.03748
25         1           1                           19.83233
25         1           2                           19.31491
25         1           3                           19.29598
25         1           4                           20.12259
25         2           1                           44.69778
25         2           2                           44.10984
25         2           3                           43.42152
25         2           4                           43.75134
25         3           1                           27.18320
25         3           2                           28.00160
25         3           3                           27.09520
25         3           4                           26.85760
26         1           1                           39.44448
26         1           2                           40.80552
26         1           3                           39.53436
26         1           4                           40.62576
26         2           1                           24.45453
26         2           2                           24.57468
26         2           3                           24.55866
26         2           4                           24.76692
26         3           1                           19.44356
26         3           2                           19.19942
26         3           3                           19.15560
26         3           4                           19.92558
27         1           1                           39.19362
27         1           2                           38.01956
27         1           3                           38.60659
27         1           4                           38.15695
27         2           1                           17.73270
27         2           2                           17.74980
27         2           3                           17.55600
27         2           4                           18.13170
27         3           1                           21.96875
27         3           2                           22.32025
27         3           3                           22.06014
27         3           4                           22.15856
28         1           1                           15.24578
28         1           2                           15.32674
28         1           3                           15.48360
28         1           4                           15.84792
28         2           1                           23.41570
28         2           2                           23.95470
28         2           3                           23.70060
28         2           4                           24.01630
28         3           1                           30.80000
28         3           2                           30.09000
28         3           3                           30.51000
28         3           4                           31.85000
29         1           1                           20.33588
29         1           2                           20.16636
29         1           3                           20.37500
29         1           4                           20.52496
29         2           1                           21.06000
29         2           2                           21.14775
29         2           3                           21.03975
29         2           4                           20.84400
29         3           1                           25.96875
29         3           2                           25.28733
29         3           3                           26.49228
29         3           4                           25.65297
30         1           1                           24.75510
30         1           2                           24.77961
30         1           3                           26.01328
30         1           4                           24.84497
30         2           1                           26.04795
30         2           2                           25.95742
30         2           3                           24.81345
30         2           4                           24.93690
30         3           1                           45.63288
30         3           2                           44.44704
30         3           3                           46.74552
30         3           4                           44.63736
31         1           1                           47.43450
31         1           2                           45.58194
31         1           3                           47.67354
31         1           4                           46.52316
31         2           1                           26.39580
31         2           2                           26.70900
31         2           3                           26.15220
31         2           4                           26.84820
31         3           1                           26.32968
31         3           2                           26.69634
31         3           3                           26.30349
31         3           4                           26.69634
32         1           1                           38.68152
32         1           2                           40.01712
32         1           3                           38.55432
32         1           4                           38.70696
32         2           1                           27.10734
32         2           2                           26.94588
32         2           3                           28.48872
32         2           4                           27.77112
32         3           1                           43.50878
32         3           2                           43.21184
32         3           3                           42.63210
32         3           4                           43.14114
33         1           1                           19.18280
33         1           2                           18.69920
33         1           3                           19.22620
33         1           4                           19.79040
33         2           1                           37.50024
33         2           2                           39.42840
33         2           3                           39.28008
33         2           4                           37.72272
33         3           1                           16.83568
33         3           2                           16.86348
33         3           3                           16.91352
33         3           4                           16.98024
34         1           1                           33.09621
34         1           2                           33.75318
34         1           3                           33.93627
34         1           4                           33.19314
34         2           1                           17.40456
34         2           2                           17.29968
34         2           3                           17.53152
34         2           4                           17.20584
34         3           1                           15.98571
34         3           2                           15.23028
34         3           3                           15.80319
34         3           4                           16.17330
35         1           1                           27.21334
35         1           2                           27.62826
35         1           3                           27.22236
35         1           4                           27.85376
35         2           1                           32.39520
35         2           2                           31.22220
35         2           3                           30.68160
35         2           4                           31.56900
35         3           1                           35.25867
35         3           2                           34.00548
35         3           3                           35.37157
35         3           4                           35.22480
36         1           1                           22.70202
36         1           2                           23.13036
36         1           3                           21.85260
36         1           4                           22.07040
36         2           1                           27.05352
36         2           2                           27.67245
36         2           3                           27.25086
36         2           4                           27.25983
36         3           1                           23.44986
36         3           2                           24.59982
36         3           3                           24.69306
36         3           4                           24.29679
37         1           1                           20.13852
37         1           2                           19.97527
37         1           3                           19.72713
37         1           4                           20.04710
37         2           1                           44.30271
37         2           2                           45.15054
37         2           3                           44.31708
37         2           4                           44.27397
37         3           1                           28.88067
37         3           2                           29.35140
37         3           3                           29.36063
37         3           4                           28.74222
38         1           1                           19.96440
38         1           2                           19.18335
38         1           3                           19.53895
38         1           4                           20.17395
38         2           1                           26.98254
38         2           2                           27.75423
38         2           3                           26.79627
38         2           4                           26.63661
38         3           1                           27.37875
38         3           2                           26.81875
38         3           3                           26.82750
38         3           4                           27.09000
39         1           1                           24.00049
39         1           2                           23.97742
39         1           3                           23.65444
39         1           4                           23.12383
39         2           1                           45.99126
39         2           2                           44.54226
39         2           3                           45.90432
39         2           4                           43.65837
39         3           1                           21.27632
39         3           2                           21.51058
39         3           3                           20.75268
39         3           4                           21.49680
40         1           1                           24.30708
40         1           2                           25.19286
40         1           3                           25.08912
40         1           4                           24.13152
40         2           1                           18.02050
40         2           2                           17.79625
40         2           3                           17.50300
40         2           4                           17.75025
40         3           1                           27.41178
40         3           2                           27.30354
40         3           3                           28.73772
40         3           4                           28.73772
41         1           1                           18.59578
41         1           2                           18.88474
41         1           3                           19.03524
41         1           4                           18.50548
41         2           1                           27.51008
41         2           2                           27.86368
41         2           3                           26.94432
41         2           4                           26.94432
41         3           1                           26.21850
41         3           2                           26.26800
41         3           3                           25.41000
41         3           4                           25.36875
42         1           1                           21.10878
42         1           2                           21.08799
42         1           3                           21.83643
42         1           4                           21.48300
42         2           1                           18.86814
42         2           2                           18.62907
42         2           3                           18.86201
42         2           4                           18.63520
42         3           1                           34.52259
42         3           2                           34.91751
42         3           3                           33.51335
42         3           4                           33.23910
43         1           1                           32.34352
43         1           2                           31.38212
43         1           3                           31.13924
43         1           4                           31.81728
43         2           1                           16.68030
43         2           2                           16.52742
43         2           3                           16.81680
43         2           4                           16.58202
43         3           1                           39.56004
43         3           2                           39.00792
43         3           3                           40.95960
43         3           4                           38.62272
44         1           1                           44.78262
44         1           2                           43.97286
44         1           3                           45.25980
44         1           4                           43.81380
44         2           1                           34.02894
44         2           2                           34.46774
44         2           3                           33.32686
44         2           4                           34.06185
44         3           1                           34.05992
44         3           2                           34.08208
44         3           3                           35.19008
44         3           4                           35.17900
45         1           1                           26.90834
45         1           2                           27.02053
45         1           3                           26.81341
45         1           4                           26.95149
45         2           1                           34.90860
45         2           2                           34.54725
45         2           3                           33.84645
45         2           4                           34.90860
45         3           1                           36.33220
45         3           2                           37.42960
45         3           3                           37.39420
45         3           4                           36.39120
46         1           1                           31.31770
46         1           2                           31.76078
46         1           3                           31.22707
46         1           4                           30.56245
46         2           1                           20.50620
46         2           2                           20.88240
46         2           3                           20.97480
46         2           4                           20.46660
46         3           1                           35.27693
46         3           2                           35.50833
46         3           3                           35.26536
46         3           4                           36.56120
47         1           1                           32.53248
