1. PHdistance(plants, hubs) - The distance between plants and hubs.


60                          0.54700
8. demands(products, periods) - Product demand by periods.


1          1                          147.00000
1          2                          104.00000
1          3                          114.00000
1          4                           99.00000
2          1                          221.00000
2          2                          204.00000
2          3                          215.00000
2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           14.27375
1          1           2                           14.48750
1          1           3                           14.83900
1          1           4                           14.54450
1          2           1                           47.77100
1          2           2                           49.22800
1          2           3                           47.92600
1          2           4                           49.13500
1          3           1                           34.19203
1          3           2                           33.21913
1          3           3                           33.18670
1          3           4                           33.70558
2          1           1                           21.60576
2          1           2                           21.19656
2          1           3                           21.59212
2          1           4                           21.68760
2          2           1                           21.17560
2          2           2                           21.13552
2          2           3                           20.78816
2          2           4                           20.16692
2          3           1                           16.88180
2          3           2                           17.58055
2          3           3                           17.27310
2          3           4                           17.22838
3          1           1                           23.05080
3          1           2                           23.28640
3          1           3                           23.35480
3          1           4                           23.60560
3          2           1                           49.12517
3          2           2                           47.71127
3          2           3                           49.81641
3          2           4                           48.48106
3          3           1                            9.30160
3          3           2                            9.60652
3          3           3                            9.44020
3          3           4                            9.37552
4          1           1                           32.02199
4          1           2                           31.29126
4          1           3                           30.94091
4          1           4                           31.07104
4          2           1                           57.46806
4          2           2                           54.77256
4          2           3                           55.83279
4          2           4                           55.16790
4          3           1                           34.32048
4          3           2                           34.93978
4          3           3                           35.40144
4          3           4                           34.97356
5          1           1                           55.15168
5          1           2                           55.04452
5          1           3                           55.90180
5          1           4                           56.95554
5          2           1                           43.16800
5          2           2                           43.01180
5          2           3                           44.26140
5          2           4                           44.14780
5          3           1                           12.85760
5          3           2                           12.32050
5          3           3                           12.87400
5          3           4                           12.86580
6          1           1                           37.28304
6          1           2                           36.78120
6          1           3                           38.87424
6          1           4                           36.80568
6          2           1                           14.36856
6          2           2                           13.98096
6          2           3                           14.30472
6          2           4                           14.25000
6          3           1                           19.09978
6          3           2                           18.63100
6          3           3                           18.45070
6          3           4                           18.16222
7          1           1                           38.77821
7          1           2                           38.99428
7          1           3                           38.44775
7          1           4                           40.62116
7          2           1                           28.19271
7          2           2                           27.60966
7          2           3                           28.30035
7          2           4                           27.77112
7          3           1                           24.16464
7          3           2                           24.20344
7          3           3                           24.23448
7          3           4                           24.40520
8          1           1                           23.88190
8          1           2                           23.68352
8          1           3                           24.30918
8          1           4                           23.78271
8          2           1                           12.75333
8          2           2                           12.57249
8          2           3                           12.38343
8          2           4                           12.55194
8          3           1                           13.63572
8          3           2                           13.23882
8          3           3                           13.74597
8          3           4                           13.96206
9          1           1                           34.82721
9          1           2                           34.45002
9          1           3                           35.92449
9          1           4                           36.53028
9          2           1                           47.33820
9          2           2                           48.62340
9          2           3                           47.15460
9          2           4                           47.20050
9          3           1                           17.78970
9          3           2                           18.09180
9          3           3                           17.33370
9          3           4                           18.24000
10         1           1                           39.19536
10         1           2                           38.84088
10         1           3                           39.25866
10         1           4                           39.29664
10         2           1                           43.49072
10         2           2                           43.34652
10         2           3                           43.72144
10         2           4                           45.35090
10         3           1                           20.81324
10         3           2                           21.19740
10         3           3                           21.86968
10         3           4                           20.79952
11         1           1                           11.31377
11         1           2                           11.66438
11         1           3                           11.78879
11         1           4                           11.50604
11         2           1                           30.21036
11         2           2                           31.78664
11         2           3                           30.37100
11         2           4                           30.15012
11         3           1                           14.45034
11         3           2                           14.42292
11         3           3                           14.38636
11         3           4                           13.89280
12         1           1                           50.01864
12         1           2                           48.66204
12         1           3                           48.02364
12         1           4                           48.40668
12         2           1                           19.93750
12         2           2                           19.58750
12         2           3                           19.41250
12         2           4                           19.38125
12         3           1                           19.75974
12         3           2                           19.79922
12         3           3                           20.57566
12         3           4                           20.41774
13         1           1                           36.22197
13         1           2                           35.53137
13         1           3                           35.86516
13         1           4                           36.38311
13         2           1                           42.03986
13         2           2                           41.33422
13         2           3                           41.21209
13         2           4                           42.13485
13         3           1                           37.78398
13         3           2                           37.02420
13         3           3                           36.61416
13         3           4                           37.22922
14         1           1                           29.49704
14         1           2                           28.51632
14         1           3                           29.50647
14         1           4                           29.92139
14         2           1                           27.25644
14         2           2                           26.62718
14         2           3                           26.32548
14         2           4                           27.06680
14         3           1                           12.06289
14         3           2                           12.36242
14         3           3                           12.41299
14         3           4                           12.44800
15         1           1                           21.88439
15         1           2                           21.97578
15         1           3                           22.06717
15         1           4                           22.01093
15         2           1                            8.53875
15         2           2                            8.44525
15         2           3                            8.60750
15         2           4                            8.64325
15         3           1                           22.86102
15         3           2                           22.80908
15         3           3                           23.45462
15         3           4                           22.31936
16         1           1                           15.00600
16         1           2                           15.05028
16         1           3                           15.52752
16         1           4                           15.48816
16         2           1                           37.18042
16         2           2                           38.89568
16         2           3                           38.83398
16         2           4                           38.95738
16         3           1                           34.78464
16         3           2                           34.30152
16         3           3                           34.18074
16         3           4                           33.11568
17         1           1                           44.30608
17         1           2                           44.47792
17         1           3                           43.04592
17         1           4                           43.63304
17         2           1                           20.48602
17         2           2                           20.82452
17         2           3                           21.37966
17         2           4                           20.57403
17         3           1                           37.90354
17         3           2                           38.29352
17         3           3                           38.15514
17         3           4                           37.75258
18         1           1                           43.73820
18         1           2                           42.45510
18         1           3                           43.85100
18         1           4                           44.25990
18         2           1                           37.46848
18         2           2                           36.55344
18         2           3                           38.23904
18         2           4                           37.61296
18         3           1                           19.66310
18         3           2                           20.16090
18         3           3                           20.69145
18         3           4                           19.77445
19         1           1                           10.75647
19         1           2                           10.82766
19         1           3                           10.54629
19         1           4                           10.70223
19         2           1                           11.61795
19         2           2                           11.13615
19         2           3                           11.48290
19         2           4                           11.34420
19         3           1                           37.71798
19         3           2                           37.69344
19         3           3                           38.39283
19         3           4                           38.00019
20         1           1                           33.74585
20         1           2                           32.47971
20         1           3                           34.29308
20         1           4                           34.28235
20         2           1                            7.92909
20         2           2                            8.03200
20         2           3                            7.80861
20         2           4                            7.54255
20         3           1                           44.36296
20         3           2                           44.78868
20         3           3                           44.26020
20         3           4                           46.13924
21         1           1                            9.88089
21         1           2                            9.70020
21         1           3                            9.60193
21         1           4                            9.96965
21         2           1                           15.39990
21         2           2                           15.13480
21         2           3                           14.72028
21         2           4                           14.48410
21         3           1                           31.81226
21         3           2                           31.95814
21         3           3                           31.61428
21         3           4                           32.93762
22         1           1                           42.12807
22         1           2                           42.68847
22         1           3                           44.32764
22         1           4                           44.80398
22         2           1                           15.16595
22         2           2                           15.28720
22         2           3                           15.18050
22         2           4                           14.71490
22         3           1                            8.01210
22         3           2                            8.04015
22         3           3                            8.05035
22         3           4                            8.15235
23         1           1                           34.89453
23         1           2                           34.86042
23         1           3                           34.36014
23         1           4                           36.28167
23         2           1                           37.45578
23         2           2                           36.79908
23         2           3                           38.06472
23         2           4                           36.91848
23         3           1                           25.59530
23         3           2                           24.74761
23         3           3                           24.80522
23         3           4                           25.23318
24         1           1                           23.76180
24         1           2                           24.07914
24         1           3                           23.80824
24         1           4                           23.34384
24         2           1                           18.35913
24         2           2                           18.15298
24         2           3                           18.08819
24         2           4                           18.07641
24         3           1                           18.26650
24         3           2                           18.78415
24         3           3                           18.93290
24         3           4                           18.54020
25         1           1                           12.95303
25         1           2                           12.71990
25         1           3                           12.69127
25         1           4                           12.31908
25         2           1                           53.22548
25         2           2                           52.12438
25         2           3                           51.36208
25         2           4                           52.19214
25         3           1                           24.92680
25         3           2                           25.08840
25         3           3                           25.39544
25         3           4                           25.18536
26         1           1                           46.26628
26         1           2                           44.14344
26         1           3                           44.09982
26         1           4                           44.47786
26         2           1                           21.49236
26         2           2                           21.60132
26         2           3                           20.94756
26         2           4                           20.68197
26         3           1                           12.76784
26         3           2                           12.14228
26         3           3                           12.55932
26         3           4                           12.67561
27         1           1                           43.41097
27         1           2                           42.24980
27         1           3                           44.36229
27         1           4                           43.63481
27         2           1                            9.82760
27         2           2                            9.86803
27         2           3                            9.35799
27         2           4                            9.49794
27         3           1                           16.17588
27         3           2                           16.51648
27         3           3                           16.35404
27         3           4                           16.49552
28         1           1                            6.60858
28         1           2                            6.58977
28         1           3                            6.43929
28         1           4                            6.46228
28         2           1                           19.74368
28         2           2                           19.35184
28         2           3                           19.50352
28         2           4                           20.03440
28         3           1                           30.63000
28         3           2                           31.36000
28         3           3                           30.67000
28         3           4                           31.67000
29         1           1                           13.50707
29         1           2                           13.78173
29         1           3                           13.56909
29         1           4                           13.39189
29         2           1                           15.29926
29         2           2                           15.25615
29         2           3                           15.27531
29         2           4                           14.44664
29         3           1                           23.21400
29         3           2                           22.41100
29         3           3                           22.41830
29         3           4                           23.28700
30         1           1                           22.09668
30         1           2                           21.48780
30         1           3                           21.32496
30         1           4                           21.37452
30         2           1                           22.08144
30         2           2                           22.57548
30         2           3                           22.77596
30         2           4                           22.19600
30         3           1                           53.12664
30         3           2                           54.74763
30         3           3                           54.88707
30         3           4                           54.90450
31         1           1                           56.25970
31         1           2                           54.12960
31         1           3                           53.78950
31         1           4                           53.98640
31         2           1                           24.97176
31         2           2                           24.72624
31         2           3                           23.91840
31         2           4                           23.97384
31         3           1                           25.37648
31         3           2                           25.06565
31         3           3                           24.55557
31         3           4                           25.45618
32         1           1                           44.80320
32         1           2                           45.67916
32         1           3                           45.10476
32         1           4                           44.88936
32         2           1                           25.50090
32         2           2                           26.46115
32         2           3                           26.03530
32         2           4                           25.17525
32         3           1                           51.93947
32         3           2                           51.85642
32         3           3                           52.48760
32         3           4                           53.03573
33         1           1                           11.87760
33         1           2                           11.96384
33         1           3                           11.88936
33         1           4                           12.42248
33         2           1                           42.35652
33         2           2                           41.44770
33         2           3                           43.25157
33         2           4                           42.37029
33         3           1                            8.77404
33         3           2                            8.74803
33         3           3                            8.78271
33         3           4                            9.14974
34         1           1                           34.28519
34         1           2                           34.01567
34         1           3                           34.95899
34         1           4                           35.49803
34         2           1                            8.77017
34         2           2                            8.92016
34         2           3                            8.57490
34         2           4                            8.90884
34         3           1                            6.35670
34         3           2                            6.63390
34         3           3                            6.57930
34         3           4                            6.57720
35         1           1                           25.53786
35         1           2                           25.54628
35         1           3                           26.42196
35         1           4                           26.05990
35         2           1                           31.58952
35         2           2                           31.54824
35         2           3                           31.22832
35         2           4                           32.79696
35         3           1                           37.27216
35         3           2                           37.36872
35         3           3                           36.40312
35         3           4                           36.40312
36         1           1                           16.91058
36         1           2                           17.48944
36         1           3                           17.38828
36         1           4                           17.82664
36         2           1                           26.04582
36         2           2                           25.49538
36         2           3                           26.52954
36         2           4                           26.58792
36         3           1                           20.36424
36         3           2                           19.61310
36         3           3                           20.21658
36         3           4                           19.89558
37         1           1                           13.75512
37         1           2                           13.67964
37         1           3                           14.14584
37         1           4                           13.67964
37         2           1                           52.73696
37         2           2                           53.58646
37         2           3                           52.92385
37         2           4                           53.79034
37         3           1                           27.50272
37         3           2                           27.26593
37         3           3                           28.06400
37         3           4                           27.51149
38         1           1                           12.95008
38         1           2                           12.92928
38         1           3                           13.03744
38         1           4                           12.53408
38         2           1                           24.71996
38         2           2                           24.73632
38         2           3                           24.65452
38         2           4                           25.61976
38         3           1                           24.08000
38         3           2                           24.69600
38         3           3                           25.42400
38         3           4                           25.24000
39         1           1                           19.35360
39         1           2                           19.13310
39         1           3                           19.08270
39         1           4                           19.19610
39         2           1                           51.86642
39         2           2                           51.66026
39         2           3                           52.88004
39         2           4                           52.63952
39         3           1                           15.67851
39         3           2                           15.71372
39         3           3                           15.94007
39         3           4                           15.78917
40         1           1                           20.96669
40         1           2                           20.54018
40         1           3                           21.50829
40         1           4                           21.58276
40         2           1                           10.00320
40         2           2                            9.93280
40         2           3                            9.96480
40         2           4                            9.72800
40         3           1                           26.33532
40         3           2                           26.44491
40         3           3                           25.68621
40         3           4                           26.95071
41         1           1                           11.07150
41         1           2                           11.55792
41         1           3                           11.12595
41         1           4                           11.15862
41         2           1                           24.94715
41         2           2                           25.61545
41         2           3                           24.98790
41         2           4                           25.13460
41         3           1                           21.74975
41         3           2                           22.61255
41         3           3                           21.61314
41         3           4                           22.57660
42         1           1                           15.72260
42         1           2                           15.92580
42         1           3                           15.24508
42         1           4                           15.74800
42         2           1                           12.04980
42         2           2                           11.82940
42         2           3                           11.78760
42         2           4                           12.04220
42         3           1                           36.83295
42         3           2                           36.46335
42         3           3                           36.09375
42         3           4                           36.11685
43         1           1                           30.65152
43         1           2                           32.58762
43         1           3                           31.83356
43         1           4                           31.56862
43         2           1                            8.71962
43         2           2                            8.20638
43         2           3                            8.28009
43         2           4                            8.23095
43         3           1                           44.41821
43         3           2                           44.20026
43         3           3                           44.67975
43         3           4                           45.97292
44         1           1                           52.43126
44         1           2                           54.50520
44         1           3                           54.26524
44         1           4                           52.03704
44         2           1                           36.25545
44         2           2                           35.66640
44         2           3                           35.05425
44         2           4                           36.31320
44         3           1                           36.56640
44         3           2                           35.83976
44         3           3                           36.33200
44         3           4                           36.91800
45         1           1                           24.00794
45         1           2                           24.26567
45         1           3                           24.37501
45         1           4                           24.36720
45         2           1                           36.33707
45         2           2                           35.80761
45         2           3                           36.78596
45         2           4                           36.21046
45         3           1                           39.92800
45         3           2                           40.97128
45         3           3                           39.94088
45         3           4                           38.70440
46         1           1                           32.18013
46         1           2                           30.63330
