1. PHdistance(plants, hubs) - The distance between plants and hubs.


46                          1.65600
47                          0.65400
48                          0.95800
49                          0.99000
50                          0.18000
51                          1.10400
52                          1.95800
53                          1.57500
54                          0.75900
55                          1.88800
56                          0.95900
57                          1.76100
58                          1.43300
59                          0.54300
60                          0.62600
8. demands(products, periods) - Product demand by periods.


1          1                          239.00000
1          2                           98.00000
1          3                          215.00000
1          4                          115.00000
2          1                          223.00000
2          2                           87.00000
2          3                          183.00000
2          4                           86.00000
3          1                          222.00000
3          2                          130.00000
3          3                          167.00000
3          4                          120.00000
4          1                          178.00000
4          2                          197.00000
4          3                          242.00000
4          4                          162.00000
5          1                           93.00000
5          2                          121.00000
5          3                          241.00000
5          4                          145.00000
6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          101.43840
1          1           2                          105.43680
1          1           3                          103.42080
1          1           4                          102.44640
1          2           1                          202.33920
1          2           2                          213.89760
1          2           3                          204.08640
1          2           4                          202.67520
1          3           1                          163.43050
1          3           2                          161.01320
1          3           3                          166.16310
1          3           4                          158.17550
2          1           1                          121.06190
2          1           2                          122.26490
2          1           3                          120.62080
2          1           4                          126.67590
2          2           1                          124.73890
2          2           2                          124.46135
2          2           3                          120.29810
2          2           4                          119.86195
2          3           1                          115.92750
2          3           2                          109.62000
2          3           3                          110.74375
2          3           4                          115.13000
3          1           1                          130.30500
3          1           2                          130.39000
3          1           3                          132.98250
3          1           4                          131.62250
3          2           1                          211.82770
3          2           2                          211.01350
3          2           3                          211.42060
3          2           4                          212.91330
3          3           1                           87.95480
3          3           2                           88.83520
3          3           3                           88.52280
3          3           4                           85.65440
4          1           1                          159.70955
4          1           2                          153.25310
4          1           3                          160.16000
4          1           4                          153.70355
4          2           1                          225.29970
4          2           2                          230.62115
4          2           3                          237.89130
4          2           4                          236.09250
4          3           1                          168.86350
4          3           2                          165.03305
4          3           3                          171.18335
4          3           4                          162.49740
5          1           1                          227.67920
5          1           2                          225.36660
5          1           3                          235.95980
5          1           4                          231.03620
5          2           1                          194.62830
5          2           2                          190.90245
5          2           3                          194.24940
5          2           4                          201.82740
5          3           1                           99.88730
5          3           2                           97.61570
5          3           3                          100.17125
5          3           4                           94.99705
6          1           1                          178.80900
6          1           2                          173.62200
6          1           3                          175.73100
6          1           4                          173.73600
6          2           1                          100.41900
6          2           2                          101.37600
6          2           3                          105.10500
6          2           4                          102.00300
6          3           1                          117.98210
6          3           2                          117.41885
6          3           3                          114.18955
6          3           4                          116.32990
7          1           1                          186.51395
7          1           2                          179.85065
7          1           3                          186.04635
7          1           4                          182.71470
7          2           1                          142.22520
7          2           2                          142.36560
7          2           3                          143.53560
7          2           4                          141.52320
7          3           1                          136.39600
7          3           2                          136.91200
7          3           3                          132.22500
7          3           4                          129.04300
8          1           1                          129.75960
8          1           2                          131.88960
8          1           3                          132.65640
8          1           4                          131.29320
8          2           1                           96.60120
8          2           2                           98.59200
8          2           3                           98.71840
8          2           4                           97.20160
8          3           1                          101.94660
8          3           2                           99.44025
8          3           3                          101.52345
8          3           4                          100.61205
9          1           1                          170.14900
9          1           2                          163.77250
9          1           3                          166.17050
9          1           4                          166.22500
9          2           1                          208.43460
9          2           2                          199.91620
9          2           3                          207.56945
9          2           4                          208.83390
9          3           1                          113.96290
9          3           2                          114.40150
9          3           3                          113.37810
9          3           4                          113.37810
10         1           1                          183.87820
10         1           2                          176.12430
10         1           3                          176.35750
10         1           4                          175.77450
10         2           1                          195.99360
10         2           2                          203.96860
10         2           3                          197.26960
10         2           4                          198.73700
10         3           1                          125.86620
10         3           2                          126.42900
10         3           3                          126.71040
10         3           4                          125.26320
11         1           1                           96.38525
11         1           2                           96.84350
11         1           3                           94.73555
11         1           4                           94.12455
11         2           1                          156.86920
11         2           2                          158.97550
11         2           3                          155.11395
11         2           4                          156.21725
11         3           1                          102.55415
11         3           2                          100.24065
11         3           3                          105.62780
11         3           4                          105.13205
12         1           1                          210.75550
12         1           2                          209.79440
12         1           3                          217.75780
12         1           4                          216.38480
12         2           1                          115.74260
12         2           2                          121.71740
12         2           3                          119.45770
12         2           4                          115.78090
12         3           1                          118.37160
12         3           2                          122.73390
12         3           3                          121.86930
12         3           4                          120.92610
13         1           1                          174.98530
13         1           2                          166.88970
13         1           3                          165.74100
13         1           4                          169.40590
13         2           1                          184.91760
13         2           2                          186.44635
13         2           3                          185.40680
13         2           4                          188.83120
13         3           1                          178.32555
13         3           2                          170.70480
13         3           3                          175.10790
13         3           4                          172.68055
14         1           1                          151.92640
14         1           2                          150.23940
14         1           3                          151.58900
14         1           4                          145.51580
14         2           1                          143.72650
14         2           2                          144.22920
14         2           3                          139.47640
14         2           4                          141.12160
14         3           1                           95.29560
14         3           2                           98.60190
14         3           3                           98.32380
14         3           4                           98.26200
15         1           1                          127.18075
15         1           2                          125.26550
15         1           3                          124.12450
15         1           4                          123.71700
15         2           1                           82.92520
15         2           2                           83.99185
15         2           3                           83.69100
15         2           4                           83.00725
15         3           1                          127.77970
15         3           2                          126.94070
15         3           3                          132.10055
15         3           4                          128.91235
16         1           1                          104.22580
16         1           2                          102.55245
16         1           3                          109.04095
16         1           4                          105.83085
16         2           1                          182.50050
16         2           2                          180.26580
16         2           3                          174.76500
16         2           4                          175.73910
16         3           1                          166.41785
16         3           2                          160.95370
16         3           3                          160.95370
16         3           4                          164.08365
17         1           1                          195.38950
17         1           2                          191.64300
17         1           3                          194.88150
17         1           4                          200.02500
17         2           1                          120.53790
17         2           2                          125.08650
17         2           3                          121.53540
17         2           4                          127.64010
17         3           1                          182.66640
17         3           2                          183.88650
17         3           3                          178.59940
17         3           4                          180.98150
18         1           1                          193.36120
18         1           2                          191.47720
18         1           3                          191.66560
18         1           4                          198.69920
18         2           1                          170.77920
18         2           2                          171.96360
18         2           3                          169.76400
18         2           4                          177.60360
18         3           1                          123.32320
18         3           2                          119.16800
18         3           3                          120.69680
18         3           4                          124.81280
19         1           1                           91.33720
19         1           2                           89.84035
19         1           3                           93.15690
19         1           4                           89.89905
19         2           1                           93.52530
19         2           2                           95.48505
19         2           3                           91.41480
19         2           4                           90.48015
19         3           1                          177.46680
19         3           2                          175.06860
19         3           3                          172.67040
19         3           4                          177.52390
20         1           1                          165.79100
20         1           2                          166.47090
20         1           3                          158.78280
20         1           4                          167.15080
20         2           1                           85.01360
20         2           2                           81.20980
20         2           3                           81.13000
20         2           4                           79.90640
20         3           1                          205.06980
20         3           2                          200.80290
20         3           3                          203.06565
20         3           4                          204.35865
21         1           1                           87.23925
21         1           2                           91.42215
21         1           3                           89.24475
21         1           4                           86.55165
21         2           1                          104.40820
21         2           2                          101.90700
21         2           3                          106.40240
21         2           4                          105.48980
21         3           1                          162.46710
21         3           2                          163.18530
21         3           3                          162.15930
21         3           4                          162.56970
22         1           1                          194.21775
22         1           2                          198.78390
22         1           3                          188.15040
22         1           4                          196.53210
22         2           1                          105.48265
22         2           2                          108.64000
22         2           3                          102.76665
22         2           4                          103.30985
22         3           1                           83.24600
22         3           2                           80.62450
22         3           3                           83.24600
22         3           4                           85.54650
23         1           1                          166.70100
23         1           2                          166.97250
23         1           3                          164.20320
23         1           4                          164.20320
23         2           1                          178.73460
23         2           2                          174.02220
23         2           3                          171.16110
23         2           4                          174.86370
23         3           1                          137.01550
23         3           2                          133.85600
23         3           3                          141.91050
23         3           4                          135.85850
24         1           1                          130.13850
24         1           2                          131.77060
24         1           3                          137.09640
24         1           4                          128.93590
24         2           1                          113.75760
24         2           2                          114.39000
24         2           3                          114.87360
24         2           4                          112.93920
24         3           1                          117.20430
24         3           2                          113.46930
24         3           3                          113.99220
24         3           4                          113.20785
25         1           1                          100.32900
25         1           2                           98.90925
25         1           3                           98.62530
25         1           4                           98.53065
25         2           1                          219.04350
25         2           2                          227.79090
25         2           3                          224.63610
25         2           4                          229.15320
25         3           1                          140.00800
25         3           2                          139.30400
25         3           3                          135.30000
25         3           4                          134.20000
26         1           1                          201.39540
26         1           2                          203.12880
26         1           3                          193.17780
26         1           4                          199.40520
26         2           1                          120.47040
26         2           2                          121.15125
26         2           3                          127.35900
26         2           4                          124.51545
26         3           1                           94.61990
26         3           2                           97.31170
26         3           3                           99.15840
26         3           4                           95.43370
27         1           1                          192.72070
27         1           2                          194.09460
27         1           3                          194.28195
27         1           4                          196.84240
27         2           1                           90.74400
27         2           2                           85.55700
27         2           3                           87.58050
27         2           4                           88.06500
27         3           1                          111.35520
27         3           2                          110.40615
27         3           3                          105.87180
27         3           4                          110.58190
28         1           1                           76.83610
28         1           2                           78.80950
28         1           3                           80.73230
28         1           4                           80.27690
28         2           1                          118.00250
28         2           2                          120.77450
28         2           3                          122.77650
28         2           4                          123.04600
28         3           1                          157.75000
28         3           2                          154.95000
28         3           3                          158.75000
28         3           4                          152.90000
29         1           1                          101.51640
29         1           2                          101.71200
29         1           3                          102.10320
29         1           4                          103.04860
29         2           1                          102.29625
29         2           2                          104.99625
29         2           3                          105.46875
29         2           4                          107.35875
29         3           1                          129.13740
29         3           2                          128.09865
29         3           3                          125.14860
29         3           4                          126.35355
30         1           1                          125.24610
30         1           2                          128.10560
30         1           3                          127.69710
30         1           4                          126.92095
30         2           1                          129.33445
30         2           2                          125.58980
30         2           3                          126.08360
30         2           4                          124.89025
30         3           1                          227.94480
30         3           2                          226.40760
30         3           3                          221.57640
30         3           4                          234.24000
31         1           1                          233.66160
31         1           2                          232.31700
31         1           3                          232.39170
31         1           4                          229.10490
31         2           1                          135.41550
31         2           2                          132.58800
31         2           3                          136.02450
31         2           4                          139.06950
31         3           1                          138.28320
31         3           2                          134.79120
31         3           3                          131.56110
31         3           4                          133.65630
32         1           1                          194.55240
32         1           2                          203.39280
32         1           3                          203.26560
32         1           4                          201.42120
32         2           1                          142.12965
32         2           2                          141.36720
32         2           3                          138.49680
32         2           4                          142.35390
32         3           1                          215.77640
32         3           2                          223.05850
32         3           3                          214.43310
32         3           4                          216.62480
33         1           1                           96.00700
33         1           2                           95.20100
33         1           3                           99.13800
33         1           4                           97.86700
33         2           1                          197.57460
33         2           2                          192.81600
33         2           3                          193.00140
33         2           4                          190.96200
33         3           1                           87.29200
33         3           2                           84.03940
33         3           3                           87.23640
33         3           4                           86.81940
34         1           1                          169.30440
34         1           2                          165.64260
34         1           3                          166.66575
34         1           4                          161.60385
34         2           1                           87.57480
34         2           2                           84.48360
34         2           3                           84.40080
34         2           4                           84.56640
34         3           1                           77.67240
34         3           2                           76.96260
34         3           3                           79.59900
34         3           4                           76.10070
35         1           1                          137.10400
35         1           2                          140.66690
35         1           3                          144.22980
35         1           4                          144.27490
35         2           1                          158.25300
35         2           2                          155.80500
35         2           3                          159.88500
35         2           4                          159.06900
35         3           1                          173.35795
35         3           2                          177.14010
35         3           3                          172.62410
35         3           4                          173.01925
36         1           1                          114.34500
36         1           2                          111.65880
36         1           3                          110.17050
36         1           4                          113.90940
36         2           1                          142.44360
36         2           2                          141.00840
36         2           3                          136.88220
36         2           4                          141.86055
36         3           1                          118.45365
36         3           2                          120.39615
36         3           3                          121.75590
36         3           4                          119.85225
37         1           1                          101.41090
37         1           2                          100.95380
37         1           3                          103.43520
37         1           4                          104.02290
37         2           1                          223.81275
37         2           2                          219.78915
37         2           3                          217.70550
37         2           4                          216.19665
37         3           1                          140.29600
37         3           2                          146.48010
37         3           3                          138.91150
37         3           4                          140.71135
38         1           1                           98.36150
38         1           2                           96.90100
38         1           3                          100.39350
38         1           4                           96.23425
38         2           1                          138.06155
38         2           2                          136.19885
38         2           3                          133.49350
38         2           4                          137.35195
38         3           1                          137.81250
38         3           2                          135.53750
38         3           3                          132.73750
38         3           4                          134.96875
39         1           1                          117.15715
39         1           2                          122.92465
39         1           3                          115.58070
39         1           4                          117.88770
39         2           1                          220.32045
39         2           2                          229.95630
39         2           3                          219.81330
39         2           4                          223.79805
39         3           1                          104.41795
39         3           2                          104.21125
39         3           3                          108.41415
39         3           4                          108.44860
40         1           1                          120.61770
40         1           2                          122.57280
40         1           3                          123.45060
40         1           4                          126.52290
40         2           1                           86.88250
40         2           2                           86.50875
40         2           3                           87.68750
40         2           4                           86.71000
40         3           1                          138.27660
40         3           2                          143.95920
40         3           3                          143.32780
40         3           4                          135.39020
41         1           1                           94.21300
41         1           2                           93.52070
41         1           3                           90.78160
41         1           4                           95.56750
41         2           1                          134.19120
41         2           2                          134.27960
41         2           3                          140.37920
41         2           4                          132.68840
41         3           1                          129.85500
41         3           2                          128.90625
41         3           3                          130.72125
41         3           4                          130.88625
42         1           1                          104.60835
42         1           2                          106.75665
42         1           3                          104.85090
42         1           4                          107.44965
42         2           1                           95.53605
42         2           2                           93.45185
42         2           3                           92.40975
42         2           4                           96.05710
42         3           1                          165.09850
42         3           2                          166.96340
42         3           3                          173.32600
42         3           4                          174.14875
43         1           1                          152.50840
43         1           2                          159.18760
43         1           3                          159.23820
43         1           4                          155.59500
43         2           1                           83.61990
43         2           2                           84.52080
43         2           3                           84.87570
43         2           4                           84.73920
43         3           1                          201.90900
43         3           2                          195.42480
43         3           3                          193.75560
43         3           4                          201.71640
44         1           1                          219.86430
44         1           2                          227.74500
44         1           3                          230.20320
44         1           4                          226.94970
44         2           1                          167.67645
44         2           2                          173.38085
44         2           3                          166.41490
44         2           4                          173.54540
44         3           1                          168.52680
44         3           2                          168.97000
44         3           3                          169.63480
44         3           4                          168.30520
45         1           1                          136.00880
45         1           2                          133.59240
45         1           3                          130.61505
45         1           4                          130.22670
45         2           1                          166.49475
45         2           2                          174.54300
