1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            8.36386
1          1           2                            8.59108
1          1           3                            8.23673
1          1           4                            8.61002
1          2           1                           22.63709
1          2           2                           22.34829
1          2           3                           23.39240
1          2           4                           22.54823
1          3           1                           16.30062
1          3           2                           16.16674
1          3           3                           16.19352
1          3           4                           16.46127
2          1           1                           11.07909
2          1           2                           11.40038
2          1           3                           10.89137
2          1           4                           11.02133
2          2           1                           10.74230
2          2           2                           10.69615
2          2           3                           10.81685
2          2           4                           10.80265
2          3           1                            9.46788
2          3           2                            9.27140
2          3           3                            9.45560
2          3           4                            9.34815
3          1           1                           11.96850
3          1           2                           12.21735
3          1           3                           11.88160
3          1           4                           12.05145
3          2           1                           23.21202
3          2           2                           23.07711
3          2           3                           22.76981
3          2           4                           23.96901
3          3           1                            6.06169
3          3           2                            6.25869
3          3           3                            6.25869
3          3           4                            6.05578
4          1           1                           15.77576
4          1           2                           15.73572
4          1           3                           15.72071
4          1           4                           15.54553
4          2           1                           25.83507
4          2           2                           25.63980
4          2           3                           26.36994
4          2           4                           26.73501
4          3           1                           17.45381
4          3           2                           16.87609
4          3           3                           17.33160
4          3           4                           17.43715
5          1           1                           25.95300
5          1           2                           26.29904
5          1           3                           26.40032
5          1           4                           25.65760
5          2           1                           21.16296
5          2           2                           21.84012
5          2           3                           21.01248
5          2           4                           20.72520
5          3           1                            7.52514
5          3           2                            7.57344
5          3           3                            7.60242
5          3           4                            7.67245
6          1           1                           19.11208
6          1           2                           18.23900
6          1           3                           18.04166
6          1           4                           18.25096
6          2           1                            8.14034
6          2           2                            8.11938
6          2           3                            7.92288
6          2           4                            8.18226
6          3           1                           10.30208
6          3           2                            9.96030
6          3           3                           10.07748
6          3           4                           10.01564
7          1           1                           19.13639
7          1           2                           19.27865
7          1           3                           19.61882
7          1           4                           19.64975
7          2           1                           14.20965
7          2           2                           13.94575
7          2           3                           13.78650
7          2           4                           13.93210
7          3           1                           12.30120
7          3           2                           12.50220
7          3           3                           12.20070
7          3           4                           12.38160
8          1           1                           11.98223
8          1           2                           12.11704
8          1           3                           12.50561
8          1           4                           12.31133
8          2           1                            7.33078
8          2           2                            7.33320
8          2           3                            7.47628
8          2           4                            7.72605
8          3           1                            8.00226
8          3           2                            7.97416
8          3           3                            7.99971
8          3           4                            7.95116
9          1           1                           17.42625
9          1           2                           17.75250
9          1           3                           17.87625
9          1           4                           17.55563
9          2           1                           22.83108
9          2           2                           22.91160
9          2           3                           22.73592
9          2           4                           21.97464
9          3           1                            9.68760
9          3           2                            9.68760
9          3           3                            9.37560
9          3           4                            9.38808
10         1           1                           18.78476
10         1           2                           19.61703
10         1           3                           18.76626
10         1           4                           19.56155
10         2           1                           21.87299
10         2           2                           21.87299
10         2           3                           22.12959
10         2           4                           21.95621
10         3           1                           10.93719
10         3           2                           10.96260
10         3           3                           11.52525
10         3           4                           11.36553
11         1           1                            7.10483
11         1           2                            7.16853
11         1           3                            7.21403
11         1           4                            6.87505
11         2           1                           15.66240
11         2           2                           16.01380
11         2           3                           15.23068
11         2           4                           15.43148
11         3           1                            7.90650
11         3           2                            7.93538
11         3           3                            7.96688
11         3           4                            8.10075
12         1           1                           23.94106
12         1           2                           23.52251
12         1           3                           24.25307
12         1           4                           23.92584
12         2           1                           10.69152
12         2           2                           10.73520
12         2           3                           10.70832
12         2           4                           10.18080
12         3           1                           10.72180
12         3           2                           10.85148
12         3           3                           11.11436
12         3           4                           11.02673
13         1           1                           17.32526
13         1           2                           17.38186
13         1           3                           16.99698
13         1           4                           17.97050
13         2           1                           20.04736
13         2           2                           20.08016
13         2           3                           19.70624
13         2           4                           20.99200
13         3           1                           18.21920
13         3           2                           18.83870
13         3           3                           17.88290
13         3           4                           18.41390
14         1           1                           14.58725
14         1           2                           15.12400
14         1           3                           14.37350
14         1           4                           14.48275
14         2           1                           13.45310
14         2           2                           13.58495
14         2           3                           13.36959
14         2           4                           13.32564
14         3           1                            7.43535
14         3           2                            7.11218
14         3           3                            7.28655
14         3           4                            7.15635
15         1           1                           11.70680
15         1           2                           11.14810
15         1           3                           11.77710
15         1           4                           11.68090
15         2           1                            5.61078
15         2           2                            5.61993
15         2           3                            5.68947
15         2           4                            5.67117
15         3           1                           11.87316
15         3           2                           12.32982
15         3           3                           11.96217
15         3           4                           12.38013
16         1           1                            8.49150
16         1           2                            8.66355
16         1           3                            8.81340
16         1           4                            8.48318
16         2           1                           18.34613
16         2           2                           18.76788
16         2           3                           19.08118
16         2           4                           18.17140
16         3           1                           17.29455
16         3           2                           17.29998
16         3           3                           16.50177
16         3           4                           16.70811
17         1           1                           21.98599
17         1           2                           21.89642
17         1           3                           21.93087
17         1           4                           21.09718
17         2           1                           11.46125
17         2           2                           10.85538
17         2           3                           11.05973
17         2           4                           11.46125
17         3           1                           19.59148
17         3           2                           19.44436
17         3           3                           18.85588
17         3           4                           18.91105
18         1           1                           21.47899
18         1           2                           20.65680
18         1           3                           21.47899
18         1           4                           21.00335
18         2           1                           17.74985
18         2           2                           18.36293
18         2           3                           18.72842
18         2           4                           18.10944
18         3           1                           10.70034
18         3           2                           10.64101
18         3           3                           10.74920
18         3           4                           10.50141
19         1           1                            6.32974
19         1           2                            6.72548
19         1           3                            6.49814
19         1           4                            6.72969
19         2           1                            6.87978
19         2           2                            6.97968
19         2           3                            6.79542
19         2           4                            6.80208
19         3           1                           18.42524
19         3           2                           18.16168
19         3           3                           18.56301
19         3           4                           18.99429
20         1           1                           16.49200
20         1           2                           16.83248
20         1           3                           16.16748
20         1           4                           17.01336
20         2           1                            5.49068
20         2           2                            5.37510
20         2           3                            5.42340
20         2           4                            5.51828
20         3           1                           21.98895
20         3           2                           22.39785
20         3           3                           22.34145
20         3           4                           21.51660
21         1           1                            6.19884
21         1           2                            6.12447
21         1           3                            6.32346
21         1           4                            6.03201
21         2           1                            8.62953
21         2           2                            8.71143
21         2           3                            8.23641
21         2           4                            8.46300
21         3           1                           16.24966
21         3           2                           16.32736
21         3           3                           16.57600
21         3           4                           15.59180
22         1           1                           21.58222
22         1           2                           20.47441
22         1           3                           20.44739
22         1           4                           20.68381
22         2           1                            8.26925
22         2           2                            8.35725
22         2           3                            8.55800
22         2           4                            8.49475
22         3           1                            5.50014
22         3           2                            5.42880
22         3           3                            5.37486
22         3           4                            5.56800
23         1           1                           17.22000
23         1           2                           17.46640
23         1           3                           16.99040
23         1           4                           17.85280
23         2           1                           17.73720
23         2           2                           17.56170
23         2           3                           18.52695
23         2           4                           17.77230
23         3           1                           13.21875
23         3           2                           12.74499
23         3           3                           12.95226
23         3           4                           13.48101
24         1           1                           12.18151
24         1           2                           12.26181
24         1           3                           12.73157
24         1           4                           12.58301
24         2           1                           10.14703
24         2           2                            9.73679
24         2           3                           10.17267
24         2           4                            9.84576
24         3           1                            9.93300
24         3           2                            9.81045
24         3           3                            9.68468
24         3           4                            9.71048
25         1           1                            7.34402
25         1           2                            7.38749
25         1           3                            7.33919
25         1           4                            7.43578
25         2           1                           24.24160
25         2           2                           24.73977
25         2           3                           24.44247
25         2           4                           25.47095
25         3           1                           12.77120
25         3           2                           12.78784
25         3           3                           13.04160
25         3           4                           12.94592
26         1           1                           21.73034
26         1           2                           21.01088
26         1           3                           21.61159
26         1           4                           21.95386
26         2           1                           11.05293
26         2           2                           11.12503
26         2           3                           11.18992
26         2           4                           11.07096
26         3           1                            7.18522
26         3           2                            7.40656
26         3           3                            7.48986
26         3           4                            7.36372
27         1           1                           20.24175
27         1           2                           21.23326
27         1           3                           20.31594
27         1           4                           20.99719
27         2           1                            6.16144
27         2           2                            6.24878
27         2           3                            6.34208
27         2           4                            6.09991
27         3           1                            9.24638
27         3           2                            8.99278
27         3           3                            8.94905
27         3           4                            9.13853
28         1           1                            4.63694
28         1           2                            4.81250
28         1           3                            4.83868
28         1           4                            4.88796
28         2           1                           10.75647
28         2           2                           10.55985
28         2           3                           10.53273
28         2           4                           10.59375
28         3           1                           15.06500
28         3           2                           15.57500
28         3           3                           15.58000
28         3           4                           15.56500
29         1           1                            7.77728
29         1           2                            8.09984
29         1           3                            7.87968
29         1           4                            7.80544
29         2           1                            8.20352
29         2           2                            8.54352
29         2           3                            8.17360
29         2           4                            8.16544
29         3           1                           12.00581
29         3           2                           12.01725
29         3           3                           11.89517
29         3           4                           11.81887
30         1           1                           11.87052
30         1           2                           11.31996
30         1           3                           11.51712
30         1           4                           11.72544
30         2           1                           11.41520
30         2           2                           11.82074
30         2           3                           11.56540
30         2           4                           11.67430
30         3           1                           25.08825
30         3           2                           25.22025
30         3           3                           24.89850
30         3           4                           25.18725
31         1           1                           25.79454
31         1           2                           26.58132
31         1           3                           25.76070
31         1           4                           26.41212
31         2           1                           12.72808
31         2           2                           12.58084
31         2           3                           12.51949
31         2           4                           12.47041
31         3           1                           12.70301
31         3           2                           12.36558
31         3           3                           12.68655
31         3           4                           12.34912
32         1           1                           21.78528
32         1           2                           21.29502
32         1           3                           21.21216
32         1           4                           21.90957
32         2           1                           13.46916
32         2           2                           13.11820
32         2           3                           13.44776
32         2           4                           13.56332
32         3           1                           24.30081
32         3           2                           24.63240
32         3           3                           25.22453
32         3           4                           23.81922
33         1           1                            7.10658
33         1           2                            7.39908
33         1           3                            7.08318
33         1           4                            7.24698
33         2           1                           19.95665
33         2           2                           20.42215
33         2           3                           20.16945
33         2           4                           20.96745
33         3           1                            5.78529
33         3           2                            5.68323
33         3           3                            5.72670
33         3           4                            5.86656
34         1           1                           17.67879
34         1           2                           17.22492
34         1           3                           16.61054
34         1           4                           17.71200
34         2           1                            5.83668
34         2           2                            5.59116
34         2           3                            5.94084
34         2           4                            5.65998
34         3           1                            4.70916
34         3           2                            4.67054
34         3           3                            4.91310
34         3           4                            4.87602
35         1           1                           13.26618
35         1           2                           13.55926
35         1           3                           13.35669
35         1           4                           13.43427
35         2           1                           16.01110
35         2           2                           15.65130
35         2           3                           15.83634
35         2           4                           15.55364
35         3           1                           18.80152
35         3           2                           18.58894
35         3           3                           18.09883
35         3           4                           18.34093
36         1           1                            9.42776
36         1           2                            9.53882
36         1           3                            9.70233
36         1           4                            9.77328
36         2           1                           13.00455
36         2           2                           13.57313
36         2           3                           12.86348
36         2           4                           12.97890
36         3           1                           10.42179
36         3           2                           10.71377
36         3           3                           10.51454
36         3           4                           10.35309
37         1           1                            8.07494
37         1           2                            8.09293
37         1           3                            7.91560
37         1           4                            8.00298
37         2           1                           25.52630
37         2           2                           25.67934
37         2           3                           24.22944
37         2           4                           24.35027
37         3           1                           14.08468
37         3           2                           13.81262
37         3           3                           13.63868
37         3           4                           13.40676
38         1           1                            7.38635
38         1           2                            7.75065
38         1           3                            7.58928
38         1           4                            7.62840
38         2           1                           13.30042
38         2           2                           13.07335
38         2           3                           13.42657
38         2           4                           13.11540
38         3           1                           12.58538
38         3           2                           13.00613
38         3           3                           12.84113
38         3           4                           12.92775
39         1           1                           10.55912
39         1           2                           10.79572
39         1           3                           10.44082
39         1           4                           10.69432
39         2           1                           25.64914
39         2           2                           24.47698
39         2           3                           24.50140
39         2           4                           24.53396
39         3           1                            8.48630
39         3           2                            8.84225
39         3           3                            8.58518
39         3           4                            9.02588
40         1           1                           10.93784
40         1           2                           10.98444
40         1           3                           11.02746
40         1           4                           11.04539
40         2           1                            6.27953
40         2           2                            6.34433
40         2           3                            6.33218
40         2           4                            6.27345
40         3           1                           13.70149
40         3           2                           13.21446
40         3           3                           13.07223
40         3           4                           13.05068
41         1           1                            6.93517
41         1           2                            6.91523
41         1           3                            7.02820
41         1           4                            6.81113
41         2           1                           13.03509
41         2           2                           13.05604
41         2           3                           13.08537
41         2           4                           13.37867
41         3           1                           11.92828
41         3           2                           11.41556
41         3           3                           12.00368
41         3           4                           11.82649
42         1           1                            8.65449
42         1           2                            8.56914
42         1           3                            8.96460
42         1           4                            8.82804
42         2           1                            6.97763
42         2           2                            7.17457
42         2           3                            7.28220
42         2           4                            7.23182
42         3           1                           17.68752
42         3           2                           17.48872
42         3           3                           17.81248
42         3           4                           17.12520
43         1           1                           15.47874
43         1           2                           15.69740
43         1           3                           15.57536
43         1           4                           16.06352
43         2           1                            5.47638
43         2           2                            5.72390
43         2           3                            5.62744
43         2           4                            5.73118
43         3           1                           22.24723
43         3           2                           21.32521
43         3           3                           21.87004
43         3           4                           21.17852
44         1           1                           25.56938
44         1           2                           25.97563
44         1           3                           24.96813
44         1           4                           24.83000
44         2           1                           17.32400
44         2           2                           17.75568
44         2           3                           17.19336
44         2           4                           17.39784
44         3           1                           17.58728
44         3           2                           17.30529
44         3           3                           17.67361
44         3           4                           17.70813
45         1           1                           12.69772
45         1           2                           12.26948
45         1           3                           12.77044
45         1           4                           12.56440
45         2           1                           17.34224
45         2           2                           17.98748
45         2           3                           17.61958
45         2           4                           17.08754
45         3           1                           19.79412
45         3           2                           18.83008
45         3           3                           19.37470
45         3           4                           19.83168
46         1           1                           15.16515
46         1           2                           15.44795
46         1           3                           16.02870
46         1           4                           15.66005
46         2           1                            8.23202
46         2           2                            8.18234
46         2           3                            7.88423
46         2           4                            7.87377
46         3           1                           19.14180
46         3           2                           18.72700
46         3           3                           18.36710
46         3           4                           18.45250
47         1           1                           16.49230
47         1           2                           15.97530
47         1           3                           16.21829
47         1           4                           15.86673
47         2           1                            7.13213
47         2           2                            7.25563
47         2           3                            7.39813
47         2           4                            7.39100
47         3           1                           26.57560
