1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          3                          119.00000
2          4                          152.00000
3          1                          242.00000
3          2                          234.00000
3          3                          186.00000
3          4                          108.00000
4          1                          118.00000
4          2                          162.00000
4          3                          147.00000
4          4                          195.00000
5          1                          218.00000
5          2                          242.00000
5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           16.48968
1          1           2                           16.84133
1          1           3                           17.23085
1          1           4                           16.34902
1          2           1                           45.45189
1          2           2                           47.34757
1          2           3                           46.29606
1          2           4                           46.02948
1          3           1                           32.17284
1          3           2                           32.62266
1          3           3                           33.70437
1          3           4                           34.22916
2          1           1                           22.51918
2          1           2                           22.62026
2          1           3                           22.31702
2          1           4                           22.49752
2          2           1                           21.99580
2          2           2                           21.93190
2          2           3                           21.86090
2          2           4                           21.52010
2          3           1                           19.35328
2          3           2                           19.53748
2          3           3                           19.55590
2          3           4                           19.42696
3          1           1                           24.74280
3          1           2                           24.31620
3          1           3                           24.01600
3          1           4                           24.31620
3          2           1                           46.64888
3          2           2                           45.83942
3          2           3                           45.02996
3          2           4                           45.59958
3          3           1                           12.01306
3          3           2                           12.40312
3          3           3                           11.90274
3          3           4                           12.44646
4          1           1                           31.78175
4          1           2                           31.38135
4          1           3                           30.19016
4          1           4                           30.08005
4          2           1                           51.29658
4          2           2                           53.21532
4          2           3                           52.75686
4          2           4                           52.80780
4          3           1                           34.38545
4          3           2                           35.21870
4          3           3                           33.68552
4          3           4                           33.58553
5          1           1                           53.69528
5          1           2                           52.31112
5          1           3                           51.12952
5          1           4                           52.56432
5          2           1                           43.32456
5          2           2                           41.19048
5          2           3                           43.70760
5          2           4                           43.36560
5          3           1                           14.61558
5          3           2                           14.83293
5          3           3                           14.70252
5          3           4                           15.24831
6          1           1                           37.32716
6          1           2                           37.39892
6          1           3                           37.02816
6          1           4                           37.43480
6          2           1                           15.87196
6          2           2                           16.15492
6          2           3                           16.14444
6          2           4                           15.84576
6          3           1                           19.99221
6          3           2                           20.70180
6          3           3                           20.72133
6          3           4                           19.84899
7          1           1                           38.00064
7          1           2                           38.26041
7          1           3                           38.32226
7          1           4                           39.41082
7          2           1                           27.60030
7          2           2                           28.86520
7          2           3                           28.13720
7          2           4                           28.01890
7          3           1                           24.81948
7          3           2                           25.03656
7          3           3                           25.55916
7          3           4                           25.02852
8          1           1                           24.39268
8          1           2                           24.42440
8          1           3                           25.13810
8          1           4                           23.87723
8          2           1                           15.34055
8          2           2                           14.75370
8          2           3                           15.26780
8          2           4                           15.13200
8          3           1                           15.39132
8          3           2                           16.15782
8          3           3                           15.96364
8          3           4                           16.04029
9          1           1                           34.57125
9          1           2                           35.83125
9          1           3                           34.43625
9          1           4                           35.53875
9          2           1                           44.00784
9          2           2                           44.71056
9          2           3                           46.76016
9          2           4                           44.54952
9          3           1                           19.42512
9          3           2                           18.96960
9          3           3                           18.86352
9          3           4                           19.36896
10         1           1                           37.86543
10         1           2                           38.53125
10         1           3                           37.89009
10         1           4                           37.45854
10         2           1                           44.17595
10         2           2                           44.10660
10         2           3                           41.76257
10         2           4                           42.37285
10         3           1                           22.67298
10         3           2                           22.17930
10         3           3                           22.37532
10         3           4                           22.37532
11         1           1                           13.93210
11         1           2                           14.20510
11         1           3                           13.87295
11         1           4                           14.27335
11         2           1                           31.76656
11         2           2                           31.90712
11         2           3                           30.41116
11         2           4                           31.51556
11         3           1                           16.73175
11         3           2                           16.74225
11         3           3                           16.23300
11         3           4                           16.08075
12         1           1                           47.79080
12         1           2                           46.72540
12         1           3                           47.15156
12         1           4                           48.53658
12         2           1                           20.73792
12         2           2                           20.59680
12         2           3                           21.14112
12         2           4                           20.60352
12         3           1                           21.24731
12         3           2                           22.09552
12         3           3                           21.37349
12         3           4                           21.20525
13         1           1                           35.13728
13         1           2                           35.98628
13         1           3                           34.62788
13         1           4                           35.86176
13         2           1                           40.37024
13         2           2                           40.05536
13         2           3                           39.62240
13         2           4                           40.04224
13         3           1                           35.52980
13         3           2                           36.95760
13         3           3                           35.78940
13         3           4                           35.44720
14         1           1                           30.40000
14         1           2                           29.48800
14         1           3                           30.19100
14         1           4                           29.55450
14         2           1                           27.35448
14         2           2                           27.16110
14         2           3                           26.79192
14         2           4                           28.00494
14         3           1                           14.17785
14         3           2                           14.03370
14         3           3                           14.70795
14         3           4                           14.59635
15         1           1                           23.22120
15         1           2                           23.45060
15         1           3                           22.65140
15         1           4                           22.52560
15         2           1                           11.29110
15         2           2                           11.23986
15         2           3                           11.41554
15         2           4                           11.05686
15         3           1                           24.57450
15         3           2                           24.22620
15         3           3                           24.19524
15         3           4                           23.24322
16         1           1                           16.95525
16         1           2                           17.14950
16         1           3                           17.01630
16         1           4                           16.66110
16         2           1                           37.70445
16         2           2                           37.76470
16         2           3                           36.83685
16         2           4                           37.18630
16         3           1                           33.40536
16         3           2                           33.17730
16         3           3                           33.40536
16         3           4                           33.09042
17         1           1                           41.91876
17         1           2                           41.91876
17         1           3                           44.02710
17         1           4                           43.47590
17         2           1                           21.59604
17         2           2                           21.88284
17         2           3                           21.66057
17         2           4                           22.35606
17         3           1                           36.82904
17         3           2                           36.87808
17         3           3                           38.68030
17         3           4                           38.53318
18         1           1                           41.20488
18         1           2                           42.48234
18         1           3                           42.60465
18         1           4                           40.97385
18         2           1                           36.08919
18         2           2                           36.26604
18         2           3                           36.27783
18         2           4                           37.70442
18         3           1                           21.17732
18         3           2                           22.08472
18         3           3                           21.77760
18         3           4                           21.73572
19         1           1                           13.42990
19         1           2                           13.45095
19         1           3                           13.04679
19         1           4                           12.95417
19         2           1                           13.94604
19         2           2                           14.19912
19         2           3                           13.33776
19         2           4                           14.14584
19         3           1                           38.03650
19         3           2                           36.56296
19         3           3                           36.10772
19         3           4                           37.54532
20         1           1                           32.15408
20         1           2                           32.93080
20         1           3                           33.16488
20         1           4                           34.00544
20         2           1                           10.59495
20         2           2                           10.89510
20         2           3                           10.78815
20         2           4                           10.35690
20         3           1                           43.28700
20         3           2                           42.49740
20         3           3                           45.00720
20         3           4                           45.09180
21         1           1                           12.46602
21         1           2                           12.27708
21         1           3                           12.40974
21         1           4                           12.75546
21         2           1                           16.80588
21         2           2                           17.28090
21         2           3                           17.12256
21         2           4                           17.21538
21         3           1                           33.10020
21         3           2                           31.18360
21         3           3                           31.25612
21         3           4                           33.00696
22         1           1                           41.89451
22         1           2                           41.05689
22         1           3                           41.81345
22         1           4                           40.93530
22         2           1                           16.86850
22         2           2                           17.02250
22         2           3                           16.61550
22         2           4                           16.83550
22         3           1                           10.61748
22         3           2                           10.91328
22         3           3                           10.52004
22         3           4                           11.12904
23         1           1                           34.40640
23         1           2                           34.64160
23         1           3                           33.91360
23         1           4                           34.59680
23         2           1                           36.09450
23         2           2                           36.76140
23         2           3                           37.18260
23         2           4                           37.03050
23         3           1                           25.53228
23         3           2                           25.46460
23         3           3                           26.54748
23         3           4                           25.60842
24         1           1                           25.31056
24         1           2                           25.55146
24         1           3                           24.28272
24         1           4                           25.49525
24         2           1                           20.13381
24         2           2                           19.61460
24         2           3                           20.01843
24         2           4                           20.32611
24         3           1                           19.83375
24         3           2                           20.64000
24         3           3                           20.58840
24         3           4                           19.75635
25         1           1                           14.50932
25         1           2                           15.37872
25         1           3                           15.31593
25         1           4                           15.19035
25         2           1                           49.47953
25         2           2                           51.07046
25         2           3                           50.41159
25         2           4                           48.62782
25         3           1                           26.43264
25         3           2                           25.70048
25         3           3                           26.11648
25         3           4                           25.91680
26         1           1                           42.55262
26         1           2                           42.21734
26         1           3                           44.18711
26         1           4                           41.92397
26         2           1                           22.43031
26         2           2                           22.56009
26         2           3                           22.99990
26         2           4                           22.01934
26         3           1                           14.76552
26         3           2                           14.61320
26         3           3                           14.46564
26         3           4                           14.40852
27         1           1                           41.17148
27         1           2                           41.60316
27         1           3                           43.06008
27         1           4                           40.68584
27         2           1                           12.03704
27         2           2                           12.15217
27         2           3                           11.91794
27         2           4                           12.55711
27         3           1                           18.24790
27         3           2                           18.18377
27         3           3                           18.62685
27         3           4                           18.31203
28         1           1                            9.81596
28         1           2                            9.36012
28         1           3                            9.27696
28         1           4                            9.64964
28         2           1                           21.35022
28         2           2                           20.93664
28         2           3                           21.66888
28         2           4                           20.65866
28         3           1                           31.38000
28         3           2                           30.25000
28         3           3                           31.91000
28         3           4                           30.40000
29         1           1                           15.58528
29         1           2                           16.06656
29         1           3                           15.71840
29         1           4                           15.54432
29         2           1                           16.89120
29         2           2                           17.20672
29         2           3                           17.39168
29         2           4                           16.91296
29         3           1                           24.14132
29         3           2                           23.72930
29         3           3                           23.60722
29         3           4                           23.98872
30         1           1                           23.48064
30         1           2                           23.35416
30         1           3                           23.46576
30         1           4                           22.95240
30         2           1                           22.99562
30         2           2                           22.90550
30         2           3                           22.76281
30         2           4                           23.31855
30         3           1                           50.24250
30         3           2                           52.78350
30         3           3                           52.53600
30         3           4                           51.18300
31         1           1                           52.38432
31         1           2                           52.16436
31         1           3                           52.87500
31         1           4                           53.61948
31         2           1                           24.80994
31         2           2                           25.34982
31         2           3                           25.69338
31         2           4                           25.66884
31         3           1                           25.80928
31         3           2                           26.13025
31         3           3                           25.36486
31         3           4                           26.31131
32         1           1                           43.32197
32         1           2                           41.88573
32         1           3                           42.90767
32         1           4                           42.10669
32         2           1                           27.39200
32         2           2                           26.68152
32         2           3                           25.93680
32         2           4                           26.46752
32         3           1                           48.98058
32         3           2                           47.70159
32         3           3                           50.18062
32         3           4                           47.44895
33         1           1                           14.19444
33         1           2                           14.54076
33         1           3                           14.64840
33         1           4                           14.66244
33         2           1                           40.40540
33         2           2                           41.77530
33         2           3                           41.05710
33         2           4                           41.42950
33         3           1                           11.90322
33         3           2                           11.40426
33         3           3                           11.85030
33         3           4                           11.47230
34         1           1                           34.58268
34         1           2                           35.09190
34         1           3                           33.84099
34         1           4                           34.10667
34         2           1                           11.60268
34         2           2                           11.45388
34         2           3                           11.57664
34         2           4                           11.51712
34         3           1                            9.69333
34         3           2                            9.86019
34         3           3                            9.75204
34         3           4                            9.71496
35         1           1                           26.34272
35         1           2                           26.63580
35         1           3                           26.87716
35         1           4                           25.91172
35         2           1                           32.77264
35         2           2                           31.36428
35         2           3                           32.42312
35         2           4                           30.86056
35         3           1                           35.85516
35         3           2                           35.68982
35         3           3                           37.09521
35         3           4                           37.33141
36         1           1                           18.70744
36         1           2                           18.52234
36         1           3                           19.24423
36         1           4                           18.94190
36         2           1                           26.35965
36         2           2                           26.64180
36         2           3                           27.31725
36         2           4                           26.60760
36         3           1                           20.63061
36         3           2                           21.89469
36         3           3                           21.33135
36         3           4                           20.99472
37         1           1                           16.03680
37         1           2                           16.01110
37         1           3                           16.10362
37         1           4                           16.43258
37         2           1                           50.53707
37         2           2                           49.47381
37         2           3                           49.31271
37         2           4                           49.86045
37         3           1                           27.17924
37         3           2                           27.67876
37         3           3                           27.01868
37         3           4                           27.40224
38         1           1                           14.99763
38         1           2                           15.34971
38         1           3                           14.76291
38         1           4                           14.99274
38         2           1                           26.01213
38         2           2                           26.62606
38         2           3                           25.25523
38         2           4                           25.44025
38         3           1                           24.99750
38         3           2                           25.74000
38         3           3                           25.94625
38         3           4                           25.93800
39         1           1                           21.61848
39         1           2                           21.05740
39         1           3                           21.35484
39         1           4                           20.98980
39         2           1                           50.22380
39         2           2                           50.58196
39         2           3                           51.18432
39         2           4                           51.10292
39         3           1                           17.28900
39         3           2                           17.10255
39         3           3                           17.53760
39         3           4                           17.89355
40         1           1                           22.04058
40         1           2                           22.57833
40         1           3                           22.42059
40         1           4                           22.47795
40         2           1                           12.20670
40         2           2                           12.22290
40         2           3                           12.64005
40         2           4                           12.83445
40         3           1                           27.16162
40         3           2                           26.73924
40         3           3                           26.20480
40         3           4                           25.96344
41         1           1                           13.68870
41         1           2                           13.96779
41         1           3                           13.81717
41         1           4                           14.06525
41         2           1                           26.69868
41         2           2                           25.38302
41         2           3                           26.77410
41         2           4                           25.45844
41         3           1                           24.08276
41         3           2                           23.26844
41         3           3                           23.33630
41         3           4                           22.91406
42         1           1                           17.45692
42         1           2                           18.05437
42         1           3                           17.50244
42         1           4                           17.65038
42         2           1                           13.78122
42         2           2                           14.30334
42         2           3                           13.92778
42         2           4                           14.03312
42         3           1                           34.65936
42         3           2                           34.28448
42         3           3                           34.43216
42         3           4                           34.88656
43         1           1                           30.77442
43         1           2                           30.93714
43         1           3                           32.48298
43         1           4                           30.79476
43         2           1                           10.92364
43         2           2                           11.19664
43         2           3                           11.14568
43         2           4                           11.21848
43         3           1                           43.60037
43         3           2                           42.56659
43         3           3                           43.34891
43         3           4                           43.27906
44         1           1                           48.79875
44         1           2                           50.18000
44         1           3                           49.07500
44         1           4                           51.12250
44         2           1                           35.15920
44         2           2                           35.29552
44         2           3                           34.43216
44         2           4                           34.12544
44         3           1                           35.54288
44         3           2                           34.89832
44         3           3                           36.65935
44         3           4                           34.69114
45         1           1                           25.12072
45         1           2                           24.82176
45         1           3                           24.57128
45         1           4                           24.36120
45         2           1                           34.07320
45         2           2                           35.59008
45         2           3                           35.71460
45         2           4                           34.89956
45         3           1                           37.94812
45         3           2                           38.73688
45         3           3                           38.78696
45         3           4                           38.63672
46         1           1                           32.24930
46         1           2                           31.75440
46         1           3                           30.76460
46         1           4                           30.56260
46         2           1                           16.51634
46         2           2                           16.56341
46         2           3                           16.34898
46         2           4                           16.18162
46         3           1                           37.57600
