1. PHdistance(plants, hubs) - The distance between plants and hubs.


51                          1.68900
52                          1.50800
53                          1.48400
54                          0.96900
55                          1.98500
56                          1.47100
57                          1.34900
58                          0.63600
59                          0.72400
60                          0.38800
8. demands(products, periods) - Product demand by periods.


1          1                          134.00000
1          2                          118.00000
1          3                           84.00000
1          4                          236.00000
2          1                          217.00000
2          2                           97.00000
2          3                          110.00000
2          4                          159.00000
3          1                          106.00000
3          2                          229.00000
3          3                          224.00000
3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           19.27832
1          1           2                           18.66525
1          1           3                           18.31319
1          1           4                           18.74416
1          2           1                           42.69888
1          2           2                           44.64744
1          2           3                           42.41648
1          2           4                           43.47548
1          3           1                           32.56209
1          3           2                           32.80612
1          3           3                           32.73185
1          3           4                           33.23052
2          1           1                           23.37816
2          1           2                           23.04288
2          1           3                           23.49246
2          1           4                           23.02764
2          2           1                           22.66518
2          2           2                           22.64265
2          2           3                           23.03317
2          2           4                           22.61261
2          3           1                           20.51154
2          3           2                           21.31434
2          3           3                           21.14709
2          3           4                           20.70555
3          1           1                           25.97760
3          1           2                           25.04280
3          1           3                           25.92020
3          1           4                           25.61680
3          2           1                           44.79636
3          2           2                           44.11092
3          2           3                           44.01096
3          2           4                           45.43896
3          3           1                           14.75708
3          3           2                           14.90619
3          3           3                           15.20441
3          3           4                           14.91581
4          1           1                           30.17014
4          1           2                           30.56053
4          1           3                           30.78075
4          1           4                           31.72169
4          2           1                           50.86434
4          2           2                           50.99218
4          2           3                           50.72052
4          2           4                           49.69780
4          3           1                           33.75885
4          3           2                           34.94145
4          3           3                           33.78075
4          3           4                           33.89025
5          1           1                           50.21220
5          1           2                           47.74770
5          1           3                           48.70170
5          1           4                           50.43480
5          2           1                           41.48825
5          2           2                           40.00230
5          2           3                           42.06685
5          2           4                           41.23840
5          3           1                           17.13332
5          3           2                           16.86596
5          3           3                           17.09990
5          3           4                           17.77387
6          1           1                           35.76416
6          1           2                           36.48832
6          1           3                           36.93216
6          1           4                           36.51168
6          2           1                           18.73680
6          2           2                           18.08560
6          2           3                           18.00272
6          2           4                           18.90256
6          3           1                           21.36648
6          3           2                           21.35947
6          3           3                           21.92027
6          3           4                           21.52771
7          1           1                           38.13510
7          1           2                           36.71556
7          1           3                           37.40127
7          1           4                           37.71405
7          2           1                           29.06527
7          2           2                           29.06527
7          2           3                           28.88990
7          2           4                           28.06843
7          3           1                           26.61568
7          3           2                           26.53248
7          3           3                           25.11808
7          3           4                           25.24288
8          1           1                           25.48200
8          1           2                           25.63818
8          1           3                           25.72038
8          1           4                           26.20536
8          2           1                           17.83926
8          2           2                           17.51004
8          2           3                           17.79462
8          2           4                           16.79580
8          3           1                           17.49972
8          3           2                           17.98195
8          3           3                           18.08072
8          3           4                           18.11558
9          1           1                           34.28379
9          1           2                           33.58638
9          1           3                           34.66017
9          1           4                           34.18416
9          2           1                           42.20562
9          2           2                           43.72944
9          2           3                           42.03786
9          2           4                           44.45640
9          3           1                           21.16302
9          3           2                           20.74328
9          3           3                           21.12240
9          3           4                           21.64369
10         1           1                           38.10422
10         1           2                           37.93636
10         1           3                           36.60547
10         1           4                           36.94119
10         2           1                           41.33196
10         2           2                           40.26636
10         2           3                           41.45184
10         2           4                           40.01328
10         3           1                           23.27130
10         3           2                           24.32700
10         3           3                           23.39370
10         3           4                           23.45490
11         1           1                           16.49102
11         1           2                           16.74153
11         1           3                           16.94407
11         1           4                           17.03468
11         2           1                           31.82519
11         2           2                           31.67474
11         2           3                           30.97264
11         2           4                           31.88537
11         3           1                           18.25254
11         3           2                           18.97600
11         3           3                           18.09836
11         3           4                           18.72694
12         1           1                           44.33608
12         1           2                           43.93092
12         1           3                           44.61101
12         1           4                           46.24612
12         2           1                           22.47594
12         2           2                           21.90793
12         2           3                           22.13801
12         2           4                           21.98702
12         3           1                           23.66455
12         3           2                           23.61997
12         3           3                           23.61254
12         3           4                           23.44908
13         1           1                           33.86859
13         1           2                           35.15967
13         1           3                           34.34718
13         1           4                           34.39170
13         2           1                           38.61060
13         2           2                           38.55988
13         2           3                           38.64864
13         2           4                           39.81520
13         3           1                           35.56628
13         3           2                           36.48948
13         3           3                           35.82016
13         3           4                           36.25868
14         1           1                           29.48517
14         1           2                           29.06409
14         1           3                           29.63829
14         1           4                           29.48517
14         2           1                           28.63616
14         2           2                           28.26880
14         2           3                           27.39968
14         2           4                           27.25632
14         3           1                           16.99170
14         3           2                           17.07300
14         3           3                           16.31420
14         3           4                           16.48222
15         1           1                           24.08688
15         1           2                           23.58118
15         1           3                           24.30472
15         1           4                           24.29694
15         2           1                           13.91256
15         2           2                           14.00376
15         2           3                           13.99920
15         2           4                           14.39592
15         3           1                           25.44471
15         3           2                           25.57383
15         3           3                           25.69488
15         3           4                           24.83946
16         1           1                           18.86093
16         1           2                           19.62849
16         1           3                           19.08377
16         1           4                           18.84855
16         2           1                           36.06075
16         2           2                           37.18875
16         2           3                           36.89500
16         2           4                           36.85975
16         3           1                           32.50117
16         3           2                           33.30592
16         3           3                           32.95183
16         3           4                           32.85526
17         1           1                           41.41472
17         1           2                           40.80568
17         1           3                           40.79244
17         1           4                           40.27608
17         2           1                           23.01288
17         2           2                           23.94522
17         2           3                           24.11956
17         2           4                           23.64960
17         3           1                           37.64682
17         3           2                           35.83194
17         3           3                           37.63488
17         3           4                           37.88562
18         1           1                           41.15743
18         1           2                           40.96138
18         1           3                           39.54982
18         1           4                           40.36016
18         2           1                           35.50087
18         2           2                           34.70530
18         2           3                           35.84677
18         2           4                           35.45475
18         3           1                           23.07474
18         3           2                           23.37855
18         3           3                           23.10438
18         3           4                           22.88949
19         1           1                           15.59880
19         1           2                           15.42744
19         1           3                           16.05744
19         1           4                           15.84072
19         2           1                           16.47456
19         2           2                           15.82480
19         2           3                           16.63700
19         2           4                           16.36452
19         3           1                           35.18190
19         3           2                           36.10620
19         3           3                           36.71460
19         3           4                           35.94240
20         1           1                           32.63115
20         1           2                           32.85270
20         1           3                           32.86325
20         1           4                           33.69670
20         2           1                           13.50792
20         2           2                           13.55610
20         2           3                           13.28454
20         2           4                           13.16628
20         3           1                           42.19173
20         3           2                           42.46193
20         3           3                           42.74564
20         3           4                           41.97557
21         1           1                           14.93768
21         1           2                           15.60624
21         1           3                           14.91328
21         1           4                           15.58184
21         2           1                           18.37277
21         2           2                           19.49090
21         2           3                           18.73937
21         2           4                           19.38703
21         3           1                           31.18775
21         3           2                           31.33209
21         3           3                           32.76518
21         3           4                           32.41464
22         1           1                           39.16010
22         1           2                           41.44986
22         1           3                           40.01876
22         1           4                           40.46110
22         2           1                           19.45152
22         2           2                           18.76384
22         2           3                           19.26118
22         2           4                           18.51210
22         3           1                           13.23882
22         3           2                           13.36671
22         3           3                           13.43286
22         3           4                           14.09436
23         1           1                           33.84004
23         1           2                           33.63047
23         1           3                           33.28854
23         1           4                           34.46875
23         2           1                           34.81548
23         2           2                           34.87278
23         2           3                           35.09052
23         2           4                           34.88424
23         3           1                           27.53296
23         3           2                           26.08340
23         3           3                           26.60420
23         3           4                           26.83856
24         1           1                           26.16819
24         1           2                           26.56707
24         1           3                           25.30395
24         1           4                           25.28733
24         2           1                           20.99528
24         2           2                           21.43124
24         2           3                           21.01604
24         2           4                           21.69420
24         3           1                           21.80568
24         3           2                           22.24416
24         3           3                           21.17232
24         3           4                           21.46464
25         1           1                           17.50651
25         1           2                           17.04977
25         1           3                           17.03306
25         1           4                           17.76273
25         2           1                           47.40957
25         2           2                           46.78596
25         2           3                           46.05588
25         2           4                           46.40571
25         3           1                           26.44184
25         3           2                           27.23792
25         3           3                           26.35624
25         3           4                           26.12512
26         1           1                           41.19552
26         1           2                           42.61698
26         1           3                           41.28939
26         1           4                           42.42924
26         2           1                           23.23333
26         2           2                           23.34748
26         2           3                           23.33226
26         2           4                           23.53012
26         3           1                           17.11406
26         3           2                           16.89917
26         3           3                           16.86060
26         3           4                           17.53833
27         1           1                           40.76262
27         1           2                           39.54156
27         1           3                           40.15209
27         1           4                           39.68445
27         2           1                           15.05724
27         2           2                           15.07176
27         2           3                           14.90720
27         2           4                           15.39604
27         3           1                           20.09375
27         3           2                           20.41525
27         3           3                           20.17734
27         3           4                           20.26736
28         1           1                           12.26291
28         1           2                           12.32803
28         1           3                           12.45420
28         1           4                           12.74724
28         2           1                           22.01684
28         2           2                           22.52364
28         2           3                           22.28472
28         2           4                           22.58156
28         3           1                           30.80000
28         3           2                           30.09000
28         3           3                           30.51000
28         3           4                           31.85000
29         1           1                           18.15258
29         1           2                           18.00126
29         1           3                           18.18750
29         1           4                           18.32136
29         2           1                           19.03200
29         2           2                           19.11130
29         2           3                           19.01370
29         2           4                           18.83680
29         3           1                           24.90625
29         3           2                           24.25271
29         3           3                           25.40836
29         3           4                           24.60339
30         1           1                           23.66430
30         1           2                           23.68773
30         1           3                           24.86704
30         1           4                           23.75021
30         2           1                           24.90855
30         2           2                           24.82198
30         2           3                           23.72805
30         2           4                           23.84610
30         3           1                           48.53169
30         3           2                           47.27052
30         3           3                           49.71501
30         3           4                           47.47293
31         1           1                           50.57775
31         1           2                           48.60243
31         1           3                           50.83263
31         1           4                           49.60602
31         2           1                           25.60696
31         2           2                           25.91080
31         2           3                           25.37064
31         2           4                           26.04584
31         3           1                           25.57568
31         3           2                           25.93184
31         3           3                           25.55024
31         3           4                           25.93184
32         1           1                           40.35407
32         1           2                           41.74742
32         1           3                           40.22137
32         1           4                           40.38061
32         2           1                           26.50294
32         2           2                           26.34508
32         2           3                           27.85352
32         2           4                           27.15192
32         3           1                           46.03192
32         3           2                           45.71776
32         3           3                           45.10440
32         3           4                           45.64296
33         1           1                           16.83136
33         1           2                           16.40704
33         1           3                           16.86944
33         1           4                           17.36448
33         2           1                           38.92622
33         2           2                           40.92770
33         2           3                           40.77374
33         2           4                           39.15716
33         3           1                           14.14076
33         3           2                           14.16411
33         3           3                           14.20614
33         3           4                           14.26218
34         1           1                           33.55716
34         1           2                           34.22328
34         1           3                           34.40892
34         1           4                           33.65544
34         2           1                           14.56686
34         2           2                           14.47908
34         2           3                           14.67312
34         2           4                           14.40054
34         3           1                           12.86424
34         3           2                           12.25632
34         3           3                           12.71736
34         3           4                           13.01520
35         1           1                           26.60994
35         1           2                           27.01566
35         1           3                           26.61876
35         1           4                           27.23616
35         2           1                           32.52224
35         2           2                           31.34464
35         2           3                           30.80192
35         2           4                           31.69280
35         3           1                           36.07065
35         3           2                           34.78860
35         3           3                           36.18615
35         3           4                           36.03600
36         1           1                           20.98217
36         1           2                           21.37806
36         1           3                           20.19710
36         1           4                           20.39840
36         2           1                           26.42016
36         2           2                           27.02460
36         2           3                           26.61288
36         2           4                           26.62164
36         3           1                           22.09176
36         3           2                           23.17512
36         3           3                           23.26296
36         3           4                           22.88964
37         1           1                           17.97972
37         1           2                           17.83397
37         1           3                           17.61243
37         1           4                           17.89810
37         2           1                           46.98492
37         2           2                           47.88408
37         2           3                           47.00016
37         2           4                           46.95444
37         3           1                           28.41132
37         3           2                           28.87440
37         3           3                           28.88348
37         3           4                           28.27512
38         1           1                           17.66928
38         1           2                           16.97802
38         1           3                           17.29274
38         1           4                           17.85474
38         2           1                           26.28288
38         2           2                           27.03456
38         2           3                           26.10144
38         2           4                           25.94592
38         3           1                           26.59650
38         3           2                           26.05250
38         3           3                           26.06100
38         3           4                           26.31600
39         1           1                           22.56483
39         1           2                           22.54314
39         1           3                           22.23948
39         1           4                           21.74061
39         2           1                           48.84786
39         2           2                           47.30886
39         2           3                           48.75552
39         2           4                           46.37007
39         3           1                           19.36176
39         3           2                           19.57494
39         3           3                           18.88524
39         3           4                           19.56240
40         1           1                           23.08868
40         1           2                           23.93006
40         1           3                           23.83152
40         1           4                           22.92192
40         2           1                           15.35660
40         2           2                           15.16550
40         2           3                           14.91560
40         2           4                           15.12630
40         3           1                           26.80398
40         3           2                           26.69814
40         3           3                           28.10052
40         3           4                           28.10052
41         1           1                           16.15547
41         1           2                           16.40651
41         1           3                           16.53726
41         1           4                           16.07702
41         2           1                           26.79432
41         2           2                           27.13872
41         2           3                           26.24328
41         2           4                           26.24328
41         3           1                           25.07442
41         3           2                           25.12176
41         3           3                           24.30120
41         3           4                           24.26175
42         1           1                           19.22026
42         1           2                           19.20133
42         1           3                           19.88281
42         1           4                           19.56100
42         2           1                           16.46730
42         2           2                           16.25865
42         2           3                           16.46195
42         2           4                           16.26400
42         3           1                           35.12052
42         3           2                           35.52228
42         3           3                           34.09380
42         3           4                           33.81480
43         1           1                           32.40744
43         1           2                           31.44414
43         1           3                           31.20078
43         1           4                           31.88016
43         2           1                           13.90025
43         2           2                           13.77285
43         2           3                           14.01400
43         2           4                           13.81835
43         3           1                           41.28540
43         3           2                           40.70920
43         3           3                           42.74600
43         3           4                           40.30720
44         1           1                           47.53895
44         1           2                           46.67935
44         1           3                           48.04550
44         1           4                           46.51050
44         2           1                           34.61832
44         2           2                           35.06472
44         2           3                           33.90408
44         2           4                           34.65180
44         3           1                           34.70546
44         3           2                           34.72804
44         3           3                           35.85704
44         3           4                           35.84575
45         1           1                           26.06648
45         1           2                           26.17516
45         1           3                           25.97452
45         1           4                           26.10828
45         2           1                           35.48244
45         2           2                           35.11515
45         2           3                           34.40283
45         2           4                           35.48244
45         3           1                           37.44064
