1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          2                          242.00000
5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           62.48400
1          1           2                           63.81650
1          1           3                           65.29250
1          1           4                           61.95100
1          2           1                          248.28210
1          2           2                          258.63730
1          2           3                          252.89340
1          2           4                          251.43720
1          3           1                          163.86820
1          3           2                          166.15930
1          3           3                          171.66885
1          3           4                          174.34180
2          1           1                          100.27585
2          1           2                          100.72595
2          1           3                           99.37565
2          1           4                          100.17940
2          2           1                           96.96740
2          2           2                           96.68570
2          2           3                           96.37270
2          2           4                           94.87030
2          3           1                           79.43040
2          3           2                           80.18640
2          3           3                           80.26200
2          3           4                           79.73280
3          1           1                          114.31800
3          1           2                          112.34700
3          1           3                          110.96000
3          1           4                          112.34700
3          2           1                          255.49520
3          2           2                          251.06180
3          2           3                          246.62840
3          2           4                          249.74820
3          3           1                           33.69145
3          3           2                           34.78540
3          3           3                           33.38205
3          3           4                           34.90695
4          1           1                          158.90875
4          1           2                          156.90675
4          1           3                          150.95080
4          1           4                          150.40025
4          2           1                          286.54185
4          2           2                          297.25990
4          2           3                          294.69895
4          2           4                          294.98350
4          3           1                          176.72450
4          3           2                          181.00700
4          3           3                          173.12720
4          3           4                          172.61330
5          1           1                          299.80925
5          1           2                          292.08075
5          1           3                          285.48325
5          1           4                          293.49450
5          2           1                          233.24955
5          2           2                          221.76015
5          2           3                          235.31175
5          2           4                          233.47050
5          3           1                           50.83680
5          3           2                           51.59280
5          3           3                           51.13920
5          3           4                           53.03760
6          1           1                          195.37460
6          1           2                          195.75020
6          1           3                          193.80960
6          1           4                          195.93800
6          2           1                           58.76260
6          2           2                           59.81020
6          2           3                           59.77140
6          2           4                           58.66560
6          3           1                           84.60605
6          3           2                           87.60900
6          3           3                           87.69165
6          3           4                           83.99995
7          1           1                          200.44800
7          1           2                          201.81825
7          1           3                          202.14450
7          1           4                          207.88650
7          2           1                          134.05860
7          2           2                          140.20240
7          2           3                          136.66640
7          2           4                          136.09180
7          3           1                          115.45380
7          3           2                          116.46360
7          3           3                          118.89460
7          3           4                          116.42620
8          1           1                          112.73540
8          1           2                          112.88200
8          1           3                          116.18050
8          1           4                          110.35315
8          2           1                           53.29655
8          2           2                           51.25770
8          2           3                           53.04380
8          2           4                           52.57200
8          3           1                           55.87260
8          3           2                           58.65510
8          3           3                           57.95020
8          3           4                           58.22845
9          1           1                          178.38765
9          1           2                          184.88925
9          1           3                          177.69105
9          1           4                          183.37995
9          2           1                          239.87880
9          2           2                          243.70920
9          2           3                          254.88120
9          2           4                          242.83140
9          3           1                           80.31540
9          3           2                           78.43200
9          3           3                           77.99340
9          3           4                           80.08320
10         1           1                          199.46145
10         1           2                          202.96875
10         1           3                          199.59135
10         1           4                          197.31810
10         2           1                          238.39725
10         2           2                          238.02300
10         2           3                          225.37335
10         2           4                          228.66675
10         3           1                          101.02905
10         3           2                           98.82925
10         3           3                           99.70270
10         3           4                           99.70270
11         1           1                           45.77690
11         1           2                           46.67390
11         1           3                           45.58255
11         1           4                           46.89815
11         2           1                          158.99100
11         2           2                          159.69450
11         2           3                          152.20725
11         2           4                          157.73475
11         3           1                           61.98715
11         3           2                           62.02605
11         3           3                           60.13940
11         3           4                           59.57535
12         1           1                          262.34700
12         1           2                          256.49850
12         1           3                          258.83790
12         1           4                          266.44095
12         2           1                           89.18540
12         2           2                           88.57850
12         2           3                           90.91940
12         2           4                           88.60740
12         3           1                           93.20325
12         3           2                           96.92400
12         3           3                           93.75675
12         3           4                           93.01875
13         1           1                          181.58400
13         1           2                          185.97150
13         1           3                          178.95150
13         1           4                          185.32800
13         2           1                          215.54385
13         2           2                          213.86265
13         2           3                          211.55100
13         2           4                          213.79260
13         3           1                          185.32705
13         3           2                          192.77460
13         3           3                          186.68115
13         3           4                          184.89620
14         1           1                          149.60000
14         1           2                          145.11200
14         1           3                          148.57150
14         1           4                          145.43925
14         2           1                          131.32640
14         2           2                          130.39800
14         2           3                          128.62560
14         2           4                          134.44920
14         3           1                           47.56440
14         3           2                           47.08080
14         3           3                           49.34280
14         3           4                           48.96840
15         1           1                          104.49540
15         1           2                          105.52770
15         1           3                          101.93130
15         1           4                          101.36520
15         2           1                           28.38200
15         2           2                           28.25320
15         2           3                           28.69480
15         2           4                           27.79320
15         3           1                          112.71250
15         3           2                          111.11500
15         3           3                          110.97300
15         3           4                          106.60650
16         1           1                           65.37700
16         1           2                           66.12600
16         1           3                           65.61240
16         1           4                           64.24280
16         2           1                          197.59635
16         2           2                          197.91210
16         2           3                          193.04955
16         2           4                          194.88090
16         3           1                          170.71800
16         3           2                          169.55250
16         3           3                          170.71800
16         3           4                          169.10850
17         1           1                          226.02060
17         1           2                          226.02060
17         1           3                          237.38850
17         1           4                          234.41650
17         2           1                           95.93220
17         2           2                           97.20620
17         2           3                           96.21885
17         2           4                           99.30830
17         3           1                          193.75800
17         3           2                          194.01600
17         3           3                          203.49750
17         3           4                          202.72350
18         1           1                          221.48760
18         1           2                          228.35430
18         1           3                          229.01175
18         1           4                          220.24575
18         2           1                          188.25150
18         2           2                          189.17400
18         2           3                          189.23550
18         2           4                          196.67700
18         3           1                           92.68870
18         3           2                           96.66020
18         3           3                           95.31600
18         3           4                           95.13270
19         1           1                           40.83200
19         1           2                           40.89600
19         1           3                           39.66720
19         1           4                           39.38560
19         2           1                           44.75925
19         2           2                           45.57150
19         2           3                           42.80700
19         2           4                           45.40050
19         3           1                          199.23125
19         3           2                          191.51300
19         3           3                          189.12850
19         3           4                          196.65850
20         1           1                          163.49020
20         1           2                          167.43950
20         1           3                          168.62970
20         1           4                          172.90360
20         2           1                           24.10735
20         2           2                           24.79030
20         2           3                           24.54695
20         2           4                           23.56570
20         3           1                          234.39450
20         3           2                          230.11890
20         3           3                          243.70920
20         3           4                          244.16730
21         1           1                           35.81655
21         1           2                           35.27370
21         1           3                           35.65485
21         1           4                           36.64815
21         2           1                           64.17630
21         2           2                           65.99025
21         2           3                           65.38560
21         2           4                           65.74005
21         3           1                          167.25825
21         3           2                          157.57350
21         3           3                          157.93995
21         3           4                          166.78710
22         1           1                          224.97755
22         1           2                          220.47945
22         1           3                          224.54225
22         1           4                          219.82650
22         2           1                           64.56035
22         2           2                           65.14975
22         2           3                           63.59205
22         2           4                           64.43405
22         3           1                           24.71310
22         3           2                           25.40160
22         3           3                           24.48630
22         3           4                           25.90380
23         1           1                          177.25440
23         1           2                          178.46610
23         1           3                          174.71560
23         1           4                          178.23530
23         2           1                          188.03075
23         2           2                          191.50490
23         2           3                          193.69910
23         2           4                          192.90675
23         3           1                          120.87090
23         3           2                          120.55050
23         3           3                          125.67690
23         3           4                          121.23135
24         1           1                          117.56960
24         1           2                          118.68860
24         1           3                          112.79520
24         1           4                          118.42750
24         2           1                           84.49290
24         2           2                           82.31400
24         2           3                           84.00870
24         2           4                           85.29990
24         3           1                           83.64000
24         3           2                           87.04000
24         3           3                           86.82240
24         3           4                           83.31360
25         1           1                           50.31700
25         1           2                           53.33200
25         1           3                           53.11425
25         1           4                           52.67875
25         2           1                          274.18495
25         2           2                          283.00090
25         2           3                          279.34985
25         2           4                          269.46530
25         3           1                          124.53840
25         3           2                          121.08880
25         3           3                          123.04880
25         3           4                          122.10800
26         1           1                          230.12530
26         1           2                          228.31210
26         1           3                          238.96465
26         1           4                          226.72555
26         2           1                           99.70755
26         2           2                          100.28445
26         2           3                          102.23950
26         2           4                           97.88070
26         3           1                           50.56260
26         3           2                           50.04100
26         3           3                           49.53570
26         3           4                           49.34010
27         1           1                          220.96480
27         1           2                          223.28160
27         1           3                          231.10080
27         1           4                          218.35840
27         2           1                           34.11000
27         2           2                           34.43625
27         2           3                           33.77250
27         2           4                           35.58375
27         3           1                           72.61600
27         3           2                           72.36080
27         3           3                           74.12400
27         3           4                           72.87120
28         1           1                           17.52850
28         1           2                           16.71450
28         1           3                           16.56600
28         1           4                           17.23150
28         2           1                           92.26570
28         2           2                           90.47840
28         2           3                           93.64280
28         2           4                           89.27710
28         3           1                          156.90000
28         3           2                          151.25000
28         3           3                          159.55000
28         3           4                          152.00000
29         1           1                           56.77060
29         1           2                           58.52370
29         1           3                           57.25550
29         1           4                           56.62140
29         2           1                           64.27350
29         2           2                           65.47410
29         2           3                           66.17790
29         2           4                           64.35630
29         3           1                          110.10720
29         3           2                          108.22800
29         3           3                          107.67120
29         3           4                          109.41120
30         1           1                          105.88380
30         1           2                          105.31345
30         1           3                          105.81670
30         1           4                          103.50175
30         2           1                          104.10800
30         2           2                          103.70000
30         2           3                          103.05400
30         2           4                          105.57000
30         3           1                          279.53100
30         3           2                          293.66820
30         3           3                          292.29120
30         3           4                          284.76360
31         1           1                          292.41720
31         1           2                          291.18935
31         1           3                          295.15625
31         1           4                          299.31205
31         2           1                          116.16390
31         2           2                          118.69170
31         2           3                          120.30030
31         2           4                          120.18540
31         3           1                          121.04960
31         3           2                          122.55500
31         3           3                          118.96520
31         3           4                          123.40420
32         1           1                          233.70650
32         1           2                          225.95850
32         1           3                          231.47150
32         1           4                          227.15050
32         2           1                          130.40000
32         2           2                          127.01775
32         2           3                          123.47250
32         2           4                          125.99900
32         3           1                          270.49440
32         3           2                          263.43120
32         3           3                          277.12160
32         3           4                          262.03600
33         1           1                           47.92140
33         1           2                           49.09060
33         1           3                           49.45400
33         1           4                           49.50140
33         2           1                          216.30560
33         2           2                          223.63920
33         2           3                          219.79440
33         2           4                          221.78800
33         3           1                           31.49000
33         3           2                           30.17000
33         3           3                           31.35000
33         3           4                           30.35000
34         1           1                          177.75560
34         1           2                          180.37300
34         1           3                          173.94330
34         1           4                          175.30890
34         2           1                           30.09835
34         2           2                           29.71235
34         2           3                           30.03080
34         2           4                           29.87640
34         3           1                           17.41035
34         3           2                           17.71005
34         3           3                           17.51580
34         3           4                           17.44920
35         1           1                          125.75440
35         1           2                          127.15350
35         1           3                          128.30570
35         1           4                          123.69690
35         2           1                          165.13840
35         2           2                          158.04180
35         2           3                          163.37720
35         2           4                          155.50360
35         3           1                          187.01760
35         3           2                          186.15520
35         3           3                          193.48560
35         3           4                          194.71760
36         1           1                           76.86120
36         1           2                           76.10070
36         1           3                           79.06665
36         1           4                           77.82450
36         2           1                          125.47810
36         2           2                          126.82120
36         2           3                          130.03650
36         2           4                          126.65840
36         3           1                           89.63955
36         3           2                           95.13195
36         3           3                           92.68425
36         3           4                           91.22160
37         1           1                           58.50000
37         1           2                           58.40625
37         1           3                           58.74375
37         1           4                           59.94375
37         2           1                          280.13410
37         2           2                          274.24030
37         2           3                          273.34730
37         2           4                          276.38350
37         3           1                          131.17335
37         3           2                          133.58415
37         3           3                          130.39845
37         3           4                          132.24960
38         1           1                           52.59905
38         1           2                           53.83385
38         1           3                           51.77585
38         1           4                           52.58190
38         2           1                          122.94675
38         2           2                          125.84850
38         2           3                          119.36925
38         2           4                          120.24375
38         3           1                          117.41250
38         3           2                          120.90000
38         3           3                          121.86875
38         3           4                          121.83000
39         1           1                           93.38160
39         1           2                           90.95800
39         1           3                           92.24280
39         1           4                           90.66600
39         2           1                          278.88400
39         2           2                          280.87280
39         2           3                          284.21760
39         2           4                          283.76560
39         3           1                           67.47300
39         3           2                           66.74535
39         3           3                           68.44320
39         3           4                           69.83235
40         1           1                           97.75320
40         1           2                          100.13820
40         1           3                           99.43860
40         1           4                           99.69300
40         2           1                           35.41450
40         2           2                           35.46150
40         2           3                           36.67175
40         2           4                           37.23575
40         3           1                          129.66365
40         3           2                          127.64730
40         3           3                          125.09600
40         3           4                          123.94380
41         1           1                           43.87800
41         1           2                           44.77260
41         1           3                           44.28980
41         1           4                           45.08500
41         2           1                          126.16560
41         2           2                          119.94840
41         2           3                          126.52200
41         2           4                          120.30480
41         3           1                          109.23480
41         3           2                          105.54120
41         3           3                          105.84900
41         3           4                          103.93380
42         1           1                           68.41640
42         1           2                           70.75790
42         1           3                           68.59480
42         1           4                           69.17460
42         2           1                           45.58635
42         2           2                           47.31345
42         2           3                           46.07115
42         2           4                           46.41960
42         3           1                          179.09370
42         3           2                          177.15660
42         3           3                          177.91970
42         3           4                          180.26770
43         1           1                          154.47730
43         1           2                          155.29410
43         1           3                          163.05370
43         1           4                          154.57940
43         2           1                           27.30910
43         2           2                           27.99160
43         2           3                           27.86420
43         2           4                           28.04620
43         3           1                          235.63550
43         3           2                          230.04850
43         3           3                          234.27650
43         3           4                          233.89900
44         1           1                          270.72045
44         1           2                          278.38320
44         1           3                          272.25300
44         1           4                          283.61190
44         2           1                          181.67650
44         2           2                          182.38090
44         2           3                          177.91970
44         2           4                          176.33480
44         3           1                          184.35360
44         3           2                          181.01040
44         3           3                          190.14450
44         3           4                          179.93580
45         1           1                          117.05385
45         1           2                          115.66080
45         1           3                          114.49365
45         1           4                          113.51475
45         2           1                          176.08500
45         2           2                          183.92400
45         2           3                          184.56750
45         2           4                          180.35550
45         3           1                          200.65220
45         3           2                          204.82280
45         3           3                          205.08760
45         3           4                          204.29320
46         1           1                          161.56580
46         1           2                          159.08640
46         1           3                          154.12760
46         1           4                          153.11560
46         2           1                           61.10730
46         2           2                           61.28145
46         2           3                           60.48810
46         2           4                           59.86890
46         3           1                          197.58200
46         3           2                          198.54425
46         3           3                          202.07250
46         3           4                          192.51415
47         1           1                          162.18650
47         1           2                          159.00535
47         1           3                          163.17735
47         1           4                          163.59455
47         2           1                           50.09040
