1. PHdistance(plants, hubs) - The distance between plants and hubs.


53                          0.42800
54                          1.11100
55                          1.12500
56                          0.91000
57                          0.41000
58                          1.22800
59                          1.56800
60                          0.94400
8. demands(products, periods) - Product demand by periods.


1          1                           96.00000
1          2                          241.00000
1          3                          106.00000
1          4                          181.00000
2          1                          230.00000
2          2                          131.00000
2          3                          225.00000
2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.33870
1          1           2                            9.37208
1          1           3                            9.38422
1          1           4                            9.69986
1          2           1                           22.08368
1          2           2                           21.25766
1          2           3                           21.27884
1          2           4                           22.58494
1          3           1                           16.42959
1          3           2                           16.06354
1          3           3                           16.61526
1          3           4                           16.87521
2          1           1                           11.50239
2          1           2                           11.49096
2          1           3                           12.09675
2          1           4                           11.71194
2          2           1                           11.45275
2          2           2                           11.40769
2          2           3                           11.73062
2          2           4                           11.41145
2          3           1                           10.39292
2          3           2                           10.50665
2          3           3                           10.41968
2          3           4                           10.54010
3          1           1                           13.10770
3          1           2                           12.66080
3          1           3                           12.92320
3          1           4                           12.54600
3          2           1                           22.14828
3          2           2                           21.45570
3          2           3                           22.08402
3          2           4                           22.46244
3          3           1                            7.21741
3          3           2                            7.61664
3          3           3                            7.51563
3          3           4                            7.46031
4          1           1                           15.81580
4          1           2                           15.05004
4          1           3                           15.17516
4          1           4                           15.71070
4          2           1                           24.25764
4          2           2                           25.50408
4          2           3                           24.28960
4          2           4                           24.52131
4          3           1                           16.75350
4          3           2                           16.87395
4          3           3                           16.92322
4          3           4                           16.61115
5          1           1                           24.73245
5          1           2                           25.25715
5          1           3                           24.60525
5          1           4                           24.89145
5          2           1                           20.06690
5          2           2                           21.03343
5          2           3                           20.46798
5          2           4                           20.67180
5          3           1                            8.59451
5          3           2                            8.48868
5          3           3                            8.67249
5          3           4                            8.64464
6          1           1                           18.12736
6          1           2                           17.57256
6          1           3                           18.16240
6          1           4                           17.58424
6          2           1                            8.92440
6          2           2                            9.15824
6          2           3                            9.40096
6          2           4                            9.34176
6          3           1                           10.51851
6          3           2                           10.63067
6          3           3                           10.95313
6          3           4                           10.51851
7          1           1                           18.97131
7          1           2                           18.70064
7          1           3                           18.12921
7          1           4                           18.32771
7          2           1                           13.96499
7          2           2                           14.31112
7          2           3                           14.38496
7          2           4                           14.46341
7          3           1                           12.48832
7          3           2                           12.66720
7          3           3                           12.82528
7          3           4                           12.57984
8          1           1                           12.76977
8          1           2                           12.59304
8          1           3                           12.43686
8          1           4                           12.90540
8          2           1                            8.56251
8          2           2                            8.82477
8          2           3                            8.84988
8          2           4                            8.82756
8          3           1                            8.98226
8          3           2                            8.91254
8          3           3                            9.08974
8          3           4                            9.26114
9          1           1                           16.73231
9          1           2                           17.51828
9          1           3                           17.00906
9          1           4                           16.97585
9          2           1                           21.53619
9          2           2                           21.70395
9          2           3                           21.45231
9          2           4                           22.01151
9          3           1                           10.52058
9          3           2                           10.66275
9          3           3                           10.64244
9          3           4                           10.51720
10         1           1                           19.11806
10         1           2                           18.16485
10         1           3                           18.70440
10         1           4                           18.35070
10         2           1                           20.63268
10         2           2                           21.05892
10         2           3                           20.85246
10         2           4                           21.28536
10         3           1                           11.91870
10         3           2                           12.10613
10         3           3                           11.51708
10         3           4                           11.65860
11         1           1                            8.44539
11         1           2                            8.19488
11         1           3                            8.52001
11         1           4                            8.51201
11         2           1                           15.05002
11         2           2                           15.97779
11         2           3                           15.87749
11         2           4                           15.85743
11         3           1                            9.10255
11         3           2                            9.32492
11         3           3                            9.44946
11         3           4                            9.32492
12         1           1                           21.78459
12         1           2                           22.31274
12         1           3                           21.87864
12         1           4                           21.88588
12         2           1                           11.32425
12         2           2                           11.33144
12         2           3                           11.40694
12         2           4                           11.17686
12         3           1                           11.32704
12         3           2                           11.81742
12         3           3                           11.87686
12         3           4                           11.78398
13         1           1                           16.74509
13         1           2                           17.29046
13         1           3                           17.19029
13         1           4                           16.91204
13         2           1                           19.83786
13         2           2                           19.38772
13         2           3                           19.07706
13         2           4                           19.12778
13         3           1                           17.66774
13         3           2                           17.53503
13         3           3                           18.26205
13         3           4                           18.16396
14         1           1                           14.57990
14         1           2                           14.79044
14         1           3                           14.40285
14         1           4                           14.36936
14         2           1                           13.78944
14         2           2                           13.54752
14         2           3                           13.63712
14         2           4                           13.81184
14         3           1                            8.17065
14         3           2                            8.25195
14         3           3                            8.51753
14         3           4                            8.39558
15         1           1                           12.27295
15         1           2                           11.92285
15         1           3                           11.96564
15         1           4                           11.87617
15         2           1                            7.15692
15         2           2                            7.00188
15         2           3                            7.24812
15         2           4                            6.85368
15         3           1                           12.52464
15         3           2                           12.24219
15         3           3                           12.51657
15         3           4                           12.64569
16         1           1                            9.46451
16         1           2                            9.83591
16         1           3                            9.71830
16         1           4                            9.60998
16         2           1                           18.05388
16         2           2                           18.33588
16         2           3                           18.00100
16         2           4                           18.24775
16         3           1                           16.17547
16         3           2                           16.49737
16         3           3                           16.72807
16         3           4                           17.16800
17         1           1                           19.91296
17         1           2                           20.29692
17         1           3                           20.66102
17         1           4                           20.91258
17         2           1                           11.37758
17         2           2                           12.01051
17         2           3                           12.11663
17         2           4                           11.51402
17         3           1                           18.29805
17         3           2                           18.21447
17         3           3                           18.12492
17         3           4                           18.93087
18         1           1                           20.81398
18         1           2                           19.61807
18         1           3                           19.72916
18         1           4                           20.02978
18         2           1                           17.83691
18         2           2                           17.88303
18         2           3                           18.12516
18         2           4                           17.56596
18         3           1                           11.56701
18         3           2                           11.43734
18         3           3                           11.70780
18         3           4                           11.27802
19         1           1                            7.73136
19         1           2                            7.88256
19         1           3                            7.62048
19         1           4                            7.78680
19         2           1                            8.33160
19         2           2                            7.93336
19         2           3                            8.32112
19         2           4                            8.30802
19         3           1                           17.79570
19         3           2                           17.77230
19         3           3                           17.57340
19         3           4                           18.48015
20         1           1                           16.21535
20         1           2                           15.86720
20         1           3                           16.86945
20         1           4                           16.86418
20         2           1                            6.88974
20         2           2                            6.71016
20         2           3                            6.58095
20         2           4                            7.00800
20         3           1                           21.40660
20         3           2                           21.09587
20         3           3                           20.56222
20         3           4                           20.49467
21         1           1                            7.70064
21         1           2                            7.60304
21         1           3                            7.46396
21         1           4                            7.62500
21         2           1                            9.36663
21         2           2                            9.51938
21         2           3                            9.54077
21         2           4                            9.72712
21         3           1                           15.58356
21         3           2                           15.66089
21         3           3                           15.83616
21         3           4                           15.47531
22         1           1                           20.14599
22         1           2                           20.17200
22         1           3                           20.70541
22         1           4                           20.28259
22         2           1                            9.29289
22         2           2                            9.79637
22         2           3                            9.25605
22         2           4                            9.45560
22         3           1                            7.03616
22         3           2                            6.74510
22         3           3                            6.90827
22         3           4                            7.05380
23         1           1                           16.95311
23         1           2                           17.15717
23         1           3                           16.72148
23         1           4                           17.39983
23         2           1                           18.23859
23         2           2                           18.23286
23         2           3                           17.78592
23         2           4                           17.26449
23         3           1                           13.69704
23         3           2                           13.07208
23         3           3                           13.40192
23         3           4                           13.88800
24         1           1                           12.76832
24         1           2                           12.86804
24         1           3                           12.69353
24         1           4                           13.07579
24         2           1                           10.46304
24         2           2                           10.53570
24         2           3                           10.92322
24         2           4                           10.74330
24         3           1                           10.47828
24         3           2                           11.00028
24         3           3                           10.90284
24         3           4                           10.77060
25         1           1                            8.43298
25         1           2                            8.44969
25         1           3                            8.39956
25         1           4                            8.82288
25         2           1                           23.60592
25         2           2                           24.17630
25         2           3                           23.87970
25         2           4                           23.23328
25         3           1                           13.58044
25         3           2                           12.89136
25         3           3                           12.85284
25         3           4                           13.61040
26         1           1                           21.16098
26         1           2                           20.64469
26         1           3                           20.89949
26         1           4                           20.75868
26         2           1                           11.46827
26         2           2                           11.54057
26         2           3                           12.17220
26         2           4                           12.17220
26         3           1                            8.76090
26         3           2                            8.35316
26         3           3                            8.57081
26         3           4                            8.27878
27         1           1                           19.60191
27         1           2                           19.87470
27         1           3                           19.95264
27         1           4                           20.01110
27         2           1                            7.45360
27         2           2                            7.54798
27         2           3                            7.57702
27         2           4                            7.34954
27         3           1                            9.93757
27         3           2                            9.95364
27         3           3                           10.22049
27         3           4                           10.08546
28         1           1                            6.38380
28         1           2                            6.43671
28         1           3                            6.17012
28         1           4                            6.29629
28         2           1                           10.97584
28         2           2                           11.00118
28         2           3                           10.87448
28         2           4                           11.21838
28         3           1                           15.60500
28         3           2                           15.76000
28         3           3                           15.04000
28         3           4                           15.11000
29         1           1                            9.23343
29         1           2                            9.18105
29         1           3                            8.75619
29         1           4                            9.05301
29         2           1                            9.69595
29         2           2                            9.19575
29         2           3                            9.36045
29         2           4                            9.26590
29         3           1                           12.03470
29         3           2                           12.49696
29         3           3                           12.66035
29         3           4                           12.13831
30         1           1                           11.89463
30         1           2                           12.26951
30         1           3                           12.42571
30         1           4                           11.96102
30         2           1                           12.51724
30         2           2                           11.99782
30         2           3                           12.58020
30         2           4                           12.49363
30         3           1                           24.72516
30         3           2                           24.16464
30         3           3                           24.44490
30         3           4                           23.37836
31         1           1                           24.41273
31         1           2                           24.34104
31         1           3                           24.99417
31         1           4                           24.46052
31         2           1                           13.30144
31         2           2                           13.29300
31         2           3                           13.30988
31         2           4                           12.98916
31         3           1                           13.15672
31         3           2                           12.98288
31         3           3                           13.35176
31         3           4                           13.28392
32         1           1                           20.00453
32         1           2                           20.34955
32         1           3                           20.01780
32         1           4                           20.78082
32         2           1                           13.29094
32         2           2                           13.51457
32         2           3                           13.90484
32         2           4                           13.19885
32         3           1                           23.58444
32         3           2                           23.09076
32         3           3                           23.35256
32         3           4                           23.53956
33         1           1                            8.61968
33         1           2                            8.55168
33         1           3                            8.32592
33         1           4                            8.45648
33         2           1                           19.75820
33         2           2                           20.27781
33         2           3                           19.57216
33         2           4                           20.14310
33         3           1                            7.37160
33         3           2                            7.03069
33         3           3                            7.31322
33         3           4                            7.35058
34         1           1                           16.94784
34         1           2                           16.72944
34         1           3                           16.48920
34         1           4                           17.25360
34         2           1                            7.08015
34         2           2                            7.15407
34         2           3                            7.31577
34         2           4                            7.22337
34         3           1                            6.14244
34         3           2                            6.41784
34         3           3                            6.47088
34         3           4                            6.29544
35         1           1                           13.54311
35         1           2                           13.49460
35         1           3                           13.39758
35         1           4                           13.28733
35         2           1                           15.72864
35         2           2                           15.60064
35         2           3                           16.24064
35         2           4                           15.79520
35         3           1                           17.33078
35         3           2                           17.93715
35         3           3                           17.45783
35         3           4                           17.65995
36         1           1                           10.45083
36         1           2                           10.49780
36         1           3                           10.07507
36         1           4                           10.07171
36         2           1                           13.96782
36         2           2                           13.52544
36         2           3                           13.74006
36         2           4                           13.41156
36         3           1                           11.55462
36         3           2                           11.25450
36         3           3                           11.25450
36         3           4                           11.08248
37         1           1                            9.13561
37         1           2                            9.14727
37         1           3                            9.03067
37         1           4                            8.76832
37         2           1                           24.06396
37         2           2                           23.48484
37         2           3                           23.56104
37         2           4                           24.23922
37         3           1                           13.86970
37         3           2                           13.76528
37         3           3                           13.83792
37         3           4                           14.05130
38         1           1                            8.53116
38         1           2                            8.50306
38         1           3                            8.64356
38         1           4                            8.71662
38         2           1                           13.27536
38         2           2                           13.22352
38         2           3                           13.80672
38         2           4                           13.62528
38         3           1                           13.21750
38         3           2                           13.35350
38         3           3                           12.99225
38         3           4                           12.76700
39         1           1                           11.38002
39         1           2                           10.96791
39         1           3                           11.24988
39         1           4                           11.36918
39         2           1                           24.07765
39         2           2                           23.39280
39         2           3                           23.50823
39         2           4                           24.53936
39         3           1                            9.68715
39         3           2                            9.49592
39         3           3                            9.59624
39         3           4                            9.98811
40         1           1                           11.84375
40         1           2                           11.46475
40         1           3                           11.97640
40         1           4                           11.74521
40         2           1                            7.36225
40         2           2                            7.41860
40         2           3                            7.82040
40         2           4                            7.64890
40         3           1                           13.38876
40         3           2                           13.28292
40         3           3                           13.67982
40         3           4                           13.32702
41         1           1                            7.97837
41         1           2                            8.36539
41         1           3                            7.90253
41         1           4                            8.30263
41         2           1                           13.50048
41         2           2                           13.00110
41         2           3                           12.97097
41         2           4                           13.23357
41         3           1                           11.99675
41         3           2                           12.02042
41         3           3                           11.91785
41         3           4                           12.24528
42         1           1                            9.83414
42         1           2                            9.67323
42         1           3                            9.86253
42         1           4                            9.78997
42         2           1                            8.29518
42         2           2                            8.54930
42         2           3                            8.20423
42         2           4                            8.54395
42         3           1                           17.25894
42         3           2                           17.81136
42         3           3                           17.30358
42         3           4                           17.67186
43         1           1                           15.40266
43         1           2                           15.91473
43         1           3                           15.41280
43         1           4                           16.13274
43         2           1                            7.14350
43         2           2                            6.95240
43         2           3                            6.85913
43         2           4                            6.96150
43         3           1                           20.74990
43         3           2                           20.44170
43         3           3                           21.35960
43         3           4                           20.46180
44         1           1                           24.29905
44         1           2                           23.23223
44         1           3                           23.44713
44         1           4                           24.19928
44         2           1                           17.47656
44         2           2                           17.03574
44         2           3                           16.89624
44         2           4                           16.97994
44         3           1                           17.69143
44         3           2                           17.01968
44         3           3                           17.55031
44         3           4                           18.00191
45         1           1                           12.81170
45         1           2                           12.74482
45         1           3                           12.76572
45         1           4                           12.59016
45         2           1                           17.69114
45         2           2                           17.25150
45         2           3                           17.03447
45         2           4                           16.91760
45         3           1                           18.55616
45         3           2                           18.86624
