1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            8.24484
1          1           2                            8.42067
1          1           3                            8.61543
1          1           4                            8.17451
1          2           1                           22.72595
1          2           2                           23.67379
1          2           3                           23.14803
1          2           4                           23.01474
1          3           1                           16.08642
1          3           2                           16.31133
1          3           3                           16.85219
1          3           4                           17.11458
2          1           1                           11.25959
2          1           2                           11.31013
2          1           3                           11.15851
2          1           4                           11.24876
2          2           1                           10.99790
2          2           2                           10.96595
2          2           3                           10.93045
2          2           4                           10.76005
2          3           1                            9.67664
2          3           2                            9.76874
2          3           3                            9.77795
2          3           4                            9.71348
3          1           1                           12.37140
3          1           2                           12.15810
3          1           3                           12.00800
3          1           4                           12.15810
3          2           1                           23.32444
3          2           2                           22.91971
3          2           3                           22.51498
3          2           4                           22.79979
3          3           1                            6.00653
3          3           2                            6.20156
3          3           3                            5.95137
3          3           4                            6.22323
4          1           1                           15.89088
4          1           2                           15.69068
4          1           3                           15.09508
4          1           4                           15.04003
4          2           1                           25.64829
4          2           2                           26.60766
4          2           3                           26.37843
4          2           4                           26.40390
4          3           1                           17.19273
4          3           2                           17.60935
4          3           3                           16.84276
4          3           4                           16.79277
5          1           1                           26.84764
5          1           2                           26.15556
5          1           3                           25.56476
5          1           4                           26.28216
5          2           1                           21.66228
5          2           2                           20.59524
5          2           3                           21.85380
5          2           4                           21.68280
5          3           1                            7.30779
5          3           2                            7.41647
5          3           3                            7.35126
5          3           4                            7.62416
6          1           1                           18.66358
6          1           2                           18.69946
6          1           3                           18.51408
6          1           4                           18.71740
6          2           1                            7.93598
6          2           2                            8.07746
6          2           3                            8.07222
6          2           4                            7.92288
6          3           1                            9.99611
6          3           2                           10.35090
6          3           3                           10.36067
6          3           4                            9.92450
7          1           1                           19.00032
7          1           2                           19.13021
7          1           3                           19.16113
7          1           4                           19.70541
7          2           1                           13.80015
7          2           2                           14.43260
7          2           3                           14.06860
7          2           4                           14.00945
7          3           1                           12.40974
7          3           2                           12.51828
7          3           3                           12.77958
7          3           4                           12.51426
8          1           1                           12.19634
8          1           2                           12.21220
8          1           3                           12.56905
8          1           4                           11.93862
8          2           1                            7.67027
8          2           2                            7.37685
8          2           3                            7.63390
8          2           4                            7.56600
8          3           1                            7.69566
8          3           2                            8.07891
8          3           3                            7.98182
8          3           4                            8.02014
9          1           1                           17.28563
9          1           2                           17.91563
9          1           3                           17.21813
9          1           4                           17.76938
9          2           1                           22.00392
9          2           2                           22.35528
9          2           3                           23.38008
9          2           4                           22.27476
9          3           1                            9.71256
9          3           2                            9.48480
9          3           3                            9.43176
9          3           4                            9.68448
10         1           1                           18.93272
10         1           2                           19.26563
10         1           3                           18.94505
10         1           4                           18.72927
10         2           1                           22.08798
10         2           2                           22.05330
10         2           3                           20.88128
10         2           4                           21.18643
10         3           1                           11.33649
10         3           2                           11.08965
10         3           3                           11.18766
10         3           4                           11.18766
11         1           1                            6.96605
11         1           2                            7.10255
11         1           3                            6.93648
11         1           4                            7.13668
11         2           1                           15.88328
11         2           2                           15.95356
11         2           3                           15.20558
11         2           4                           15.75778
11         3           1                            8.36588
11         3           2                            8.37113
11         3           3                            8.11650
11         3           4                            8.04038
12         1           1                           23.89540
12         1           2                           23.36270
12         1           3                           23.57578
12         1           4                           24.26829
12         2           1                           10.36896
12         2           2                           10.29840
12         2           3                           10.57056
12         2           4                           10.30176
12         3           1                           10.62366
12         3           2                           11.04776
12         3           3                           10.68675
12         3           4                           10.60263
13         1           1                           17.56864
13         1           2                           17.99314
13         1           3                           17.31394
13         1           4                           17.93088
13         2           1                           20.18512
13         2           2                           20.02768
13         2           3                           19.81120
13         2           4                           20.02112
13         3           1                           17.76490
13         3           2                           18.47880
13         3           3                           17.89470
13         3           4                           17.72360
14         1           1                           15.20000
14         1           2                           14.74400
14         1           3                           15.09550
14         1           4                           14.77725
14         2           1                           13.67724
14         2           2                           13.58055
14         2           3                           13.39596
14         2           4                           14.00247
14         3           1                            7.08893
14         3           2                            7.01685
14         3           3                            7.35398
14         3           4                            7.29818
15         1           1                           11.61060
15         1           2                           11.72530
15         1           3                           11.32570
15         1           4                           11.26280
15         2           1                            5.64555
15         2           2                            5.61993
15         2           3                            5.70777
15         2           4                            5.52843
15         3           1                           12.28725
15         3           2                           12.11310
15         3           3                           12.09762
15         3           4                           11.62161
16         1           1                            8.47763
16         1           2                            8.57475
16         1           3                            8.50815
16         1           4                            8.33055
16         2           1                           18.85223
16         2           2                           18.88235
16         2           3                           18.41843
16         2           4                           18.59315
16         3           1                           16.70268
16         3           2                           16.58865
16         3           3                           16.70268
16         3           4                           16.54521
17         1           1                           20.95938
17         1           2                           20.95938
17         1           3                           22.01355
17         1           4                           21.73795
17         2           1                           10.79802
17         2           2                           10.94142
17         2           3                           10.83029
17         2           4                           11.17803
17         3           1                           18.41452
17         3           2                           18.43904
17         3           3                           19.34015
17         3           4                           19.26659
18         1           1                           20.60244
18         1           2                           21.24117
18         1           3                           21.30233
18         1           4                           20.48693
18         2           1                           18.04460
18         2           2                           18.13302
18         2           3                           18.13892
18         2           4                           18.85221
18         3           1                           10.58866
18         3           2                           11.04236
18         3           3                           10.88880
18         3           4                           10.86786
19         1           1                            6.71495
19         1           2                            6.72548
19         1           3                            6.52340
19         1           4                            6.47709
19         2           1                            6.97302
19         2           2                            7.09956
19         2           3                            6.66888
19         2           4                            7.07292
19         3           1                           19.01825
19         3           2                           18.28148
19         3           3                           18.05386
19         3           4                           18.77266
20         1           1                           16.07704
20         1           2                           16.46540
20         1           3                           16.58244
20         1           4                           17.00272
20         2           1                            5.29748
20         2           2                            5.44755
20         2           3                            5.39408
20         2           4                            5.17845
20         3           1                           21.64350
20         3           2                           21.24870
20         3           3                           22.50360
20         3           4                           22.54590
21         1           1                            6.23301
21         1           2                            6.13854
21         1           3                            6.20487
21         1           4                            6.37773
21         2           1                            8.40294
21         2           2                            8.64045
21         2           3                            8.56128
21         2           4                            8.60769
21         3           1                           16.55010
21         3           2                           15.59180
21         3           3                           15.62806
21         3           4                           16.50348
22         1           1                           20.94726
22         1           2                           20.52845
22         1           3                           20.90672
22         1           4                           20.46765
22         2           1                            8.43425
22         2           2                            8.51125
22         2           3                            8.30775
22         2           4                            8.41775
22         3           1                            5.30874
22         3           2                            5.45664
22         3           3                            5.26002
22         3           4                            5.56452
23         1           1                           17.20320
23         1           2                           17.32080
23         1           3                           16.95680
23         1           4                           17.29840
23         2           1                           18.04725
23         2           2                           18.38070
23         2           3                           18.59130
23         2           4                           18.51525
23         3           1                           12.76614
23         3           2                           12.73230
23         3           3                           13.27374
23         3           4                           12.80421
24         1           1                           12.65528
24         1           2                           12.77573
24         1           3                           12.14136
24         1           4                           12.74763
24         2           1                           10.06691
24         2           2                            9.80730
24         2           3                           10.00922
24         2           4                           10.16306
24         3           1                            9.91688
24         3           2                           10.32000
24         3           3                           10.29420
24         3           4                            9.87818
25         1           1                            7.25466
25         1           2                            7.68936
25         1           3                            7.65797
25         1           4                            7.59517
25         2           1                           24.73977
25         2           2                           25.53523
25         2           3                           25.20580
25         2           4                           24.31391
25         3           1                           13.21632
25         3           2                           12.85024
25         3           3                           13.05824
25         3           4                           12.95840
26         1           1                           21.27631
26         1           2                           21.10867
26         1           3                           22.09356
26         1           4                           20.96199
26         2           1                           11.21516
26         2           2                           11.28005
26         2           3                           11.49995
26         2           4                           11.00967
26         3           1                            7.38276
26         3           2                            7.30660
26         3           3                            7.23282
26         3           4                            7.20426
27         1           1                           20.58574
27         1           2                           20.80158
27         1           3                           21.53004
27         1           4                           20.34292
27         2           1                            6.01852
27         2           2                            6.07609
27         2           3                            5.95897
27         2           4                            6.27856
27         3           1                            9.12395
27         3           2                            9.09189
27         3           3                            9.31342
27         3           4                            9.15602
28         1           1                            4.90798
28         1           2                            4.68006
28         1           3                            4.63848
28         1           4                            4.82482
28         2           1                           10.67511
28         2           2                           10.46832
28         2           3                           10.83444
28         2           4                           10.32933
28         3           1                           15.69000
28         3           2                           15.12500
28         3           3                           15.95500
28         3           4                           15.20000
29         1           1                            7.79264
29         1           2                            8.03328
29         1           3                            7.85920
29         1           4                            7.77216
29         2           1                            8.44560
29         2           2                            8.60336
29         2           3                            8.69584
29         2           4                            8.45648
29         3           1                           12.07066
29         3           2                           11.86465
29         3           3                           11.80361
29         3           4                           11.99436
30         1           1                           11.74032
30         1           2                           11.67708
30         1           3                           11.73288
30         1           4                           11.47620
30         2           1                           11.49781
30         2           2                           11.45275
30         2           3                           11.38141
30         2           4                           11.65928
30         3           1                           25.12125
30         3           2                           26.39175
30         3           3                           26.26800
30         3           4                           25.59150
31         1           1                           26.19216
31         1           2                           26.08218
31         1           3                           26.43750
31         1           4                           26.80974
31         2           1                           12.40497
31         2           2                           12.67491
31         2           3                           12.84669
31         2           4                           12.83442
31         3           1                           12.90464
31         3           2                           13.06513
31         3           3                           12.68243
31         3           4                           13.15566
32         1           1                           21.66099
32         1           2                           20.94287
32         1           3                           21.45384
32         1           4                           21.05335
32         2           1                           13.69600
32         2           2                           13.34076
32         2           3                           12.96840
32         2           4                           13.23376
32         3           1                           24.49029
32         3           2                           23.85080
32         3           3                           25.09031
32         3           4                           23.72448
33         1           1                            7.09722
33         1           2                            7.27038
33         1           3                            7.32420
33         1           4                            7.33122
33         2           1                           20.20270
33         2           2                           20.88765
33         2           3                           20.52855
33         2           4                           20.71475
33         3           1                            5.95161
33         3           2                            5.70213
33         3           3                            5.92515
33         3           4                            5.73615
34         1           1                           17.29134
34         1           2                           17.54595
34         1           3                           16.92050
34         1           4                           17.05334
34         2           1                            5.80134
34         2           2                            5.72694
34         2           3                            5.78832
34         2           4                            5.75856
34         3           1                            4.84667
34         3           2                            4.93009
34         3           3                            4.87602
34         3           4                            4.85748
35         1           1                           13.17136
35         1           2                           13.31790
35         1           3                           13.43858
35         1           4                           12.95586
35         2           1                           16.38632
35         2           2                           15.68214
35         2           3                           16.21156
35         2           4                           15.43028
35         3           1                           17.92758
35         3           2                           17.84491
35         3           3                           18.54761
35         3           4                           18.66571
36         1           1                            9.35372
36         1           2                            9.26117
36         1           3                            9.62212
36         1           4                            9.47095
36         2           1                           13.17983
36         2           2                           13.32090
36         2           3                           13.65863
36         2           4                           13.30380
36         3           1                           10.31531
36         3           2                           10.94735
36         3           3                           10.66568
36         3           4                           10.49736
37         1           1                            8.01840
37         1           2                            8.00555
37         1           3                            8.05181
37         1           4                            8.21629
37         2           1                           25.26854
37         2           2                           24.73691
37         2           3                           24.65636
37         2           4                           24.93023
37         3           1                           13.58962
37         3           2                           13.83938
37         3           3                           13.50934
37         3           4                           13.70112
38         1           1                            7.49882
38         1           2                            7.67486
38         1           3                            7.38146
38         1           4                            7.49637
38         2           1                           13.00607
38         2           2                           13.31303
38         2           3                           12.62762
38         2           4                           12.72013
38         3           1                           12.49875
38         3           2                           12.87000
38         3           3                           12.97313
38         3           4                           12.96900
39         1           1                           10.80924
39         1           2                           10.52870
39         1           3                           10.67742
39         1           4                           10.49490
39         2           1                           25.11190
39         2           2                           25.29098
39         2           3                           25.59216
39         2           4                           25.55146
39         3           1                            8.64450
39         3           2                            8.55128
39         3           3                            8.76880
39         3           4                            8.94678
40         1           1                           11.02029
40         1           2                           11.28917
40         1           3                           11.21029
40         1           4                           11.23898
40         2           1                            6.10335
40         2           2                            6.11145
40         2           3                            6.32003
40         2           4                            6.41723
40         3           1                           13.58081
40         3           2                           13.36962
40         3           3                           13.10240
40         3           4                           12.98172
41         1           1                            6.84435
41         1           2                            6.98390
41         1           3                            6.90859
41         1           4                            7.03263
41         2           1                           13.34934
41         2           2                           12.69151
41         2           3                           13.38705
41         2           4                           12.72922
41         3           1                           12.04138
41         3           2                           11.63422
41         3           3                           11.66815
41         3           4                           11.45703
42         1           1                            8.72846
42         1           2                            9.02719
42         1           3                            8.75122
42         1           4                            8.82519
42         2           1                            6.89061
42         2           2                            7.15167
42         2           3                            6.96389
42         2           4                            7.01656
42         3           1                           17.32968
42         3           2                           17.14224
42         3           3                           17.21608
42         3           4                           17.44328
43         1           1                           15.38721
43         1           2                           15.46857
43         1           3                           16.24149
43         1           4                           15.39738
43         2           1                            5.46182
43         2           2                            5.59832
43         2           3                            5.57284
43         2           4                            5.60924
43         3           1                           21.80019
43         3           2                           21.28330
43         3           3                           21.67446
43         3           4                           21.63953
44         1           1                           24.39938
44         1           2                           25.09000
44         1           3                           24.53750
44         1           4                           25.56125
44         2           1                           17.57960
44         2           2                           17.64776
44         2           3                           17.21608
44         2           4                           17.06272
44         3           1                           17.77144
44         3           2                           17.44916
44         3           3                           18.32968
44         3           4                           17.34557
45         1           1                           12.56036
45         1           2                           12.41088
45         1           3                           12.28564
45         1           4                           12.18060
45         2           1                           17.03660
45         2           2                           17.79504
45         2           3                           17.85730
45         2           4                           17.44978
45         3           1                           18.97406
45         3           2                           19.36844
45         3           3                           19.39348
45         3           4                           19.31836
46         1           1                           16.12465
46         1           2                           15.87720
46         1           3                           15.38230
46         1           4                           15.28130
46         2           1                            8.25817
46         2           2                            8.28171
46         2           3                            8.17449
46         2           4                            8.09081
46         3           1                           18.78800
46         3           2                           18.87950
46         3           3                           19.21500
46         3           4                           18.30610
47         1           1                           16.07870
47         1           2                           15.76333
47         1           3                           16.17693
47         1           4                           16.21829
47         2           1                            7.34350
47         2           2                            7.35300
47         2           3                            7.26275
47         2           4                            7.14400
47         3           1                           26.25602
47         3           2                           25.44025
47         3           3                           25.88598
47         3           4                           26.07100
48         1           1                            9.41160
48         1           2                            9.45810
48         1           3                            9.89520
48         1           4                            9.82390
48         2           1                           19.49367
48         2           2                           19.49367
48         2           3                           19.39399
48         2           4                           19.77402
48         3           1                           21.47236
48         3           2                           22.08308
48         3           3                           21.87488
48         3           4                           20.88246
49         1           1                           24.19439
49         1           2                           25.63979
49         1           3                           25.18208
49         1           4                           25.01345
49         2           1                            8.94534
49         2           2                            9.19851
49         2           3                            8.91624
49         2           4                            8.85804
