1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.67277
1          1           2                            1.71822
1          1           3                            1.64735
1          1           4                            1.72200
1          2           1                            4.52742
1          2           2                            4.46966
1          2           3                            4.67848
1          2           4                            4.50965
1          3           1                            3.26012
1          3           2                            3.23335
1          3           3                            3.23870
1          3           4                            3.29225
2          1           1                            2.21582
2          1           2                            2.28008
2          1           3                            2.17827
2          1           4                            2.20427
2          2           1                            2.14846
2          2           2                            2.13923
2          2           3                            2.16337
2          2           4                            2.16053
2          3           1                            1.89358
2          3           2                            1.85428
2          3           3                            1.89112
2          3           4                            1.86963
3          1           1                            2.39370
3          1           2                            2.44347
3          1           3                            2.37632
3          1           4                            2.41029
3          2           1                            4.64240
3          2           2                            4.61542
3          2           3                            4.55396
3          2           4                            4.79380
3          3           1                            1.21234
3          3           2                            1.25174
3          3           3                            1.25174
3          3           4                            1.21116
4          1           1                            3.15515
4          1           2                            3.14714
4          1           3                            3.14414
4          1           4                            3.10911
4          2           1                            5.16701
4          2           2                            5.12796
4          2           3                            5.27399
4          2           4                            5.34700
4          3           1                            3.49076
4          3           2                            3.37522
4          3           3                            3.46632
4          3           4                            3.48743
5          1           1                            5.19060
5          1           2                            5.25981
5          1           3                            5.28006
5          1           4                            5.13152
5          2           1                            4.23259
5          2           2                            4.36802
5          2           3                            4.20250
5          2           4                            4.14504
5          3           1                            1.50503
5          3           2                            1.51469
5          3           3                            1.52048
5          3           4                            1.53449
6          1           1                            3.82242
6          1           2                            3.64780
6          1           3                            3.60833
6          1           4                            3.65019
6          2           1                            1.62807
6          2           2                            1.62388
6          2           3                            1.58458
6          2           4                            1.63645
6          3           1                            2.06042
6          3           2                            1.99206
6          3           3                            2.01550
6          3           4                            2.00313
7          1           1                            3.82728
7          1           2                            3.85573
7          1           3                            3.92376
7          1           4                            3.92995
7          2           1                            2.84193
7          2           2                            2.78915
7          2           3                            2.75730
7          2           4                            2.78642
7          3           1                            2.46024
7          3           2                            2.50044
7          3           3                            2.44014
7          3           4                            2.47632
8          1           1                            2.39645
8          1           2                            2.42341
8          1           3                            2.50112
8          1           4                            2.46227
8          2           1                            1.46616
8          2           2                            1.46664
8          2           3                            1.49526
8          2           4                            1.54521
8          3           1                            1.60045
8          3           2                            1.59483
8          3           3                            1.59994
8          3           4                            1.59023
9          1           1                            3.48525
9          1           2                            3.55050
9          1           3                            3.57525
9          1           4                            3.51113
9          2           1                            4.56622
9          2           2                            4.58232
9          2           3                            4.54718
9          2           4                            4.39493
9          3           1                            1.93752
9          3           2                            1.93752
9          3           3                            1.87512
9          3           4                            1.87762
10         1           1                            3.75695
10         1           2                            3.92341
10         1           3                            3.75325
10         1           4                            3.91231
10         2           1                            4.37460
10         2           2                            4.37460
10         2           3                            4.42592
10         2           4                            4.39124
10         3           1                            2.18744
10         3           2                            2.19252
10         3           3                            2.30505
10         3           4                            2.27311
11         1           1                            1.42097
11         1           2                            1.43371
11         1           3                            1.44281
11         1           4                            1.37501
11         2           1                            3.13248
11         2           2                            3.20276
11         2           3                            3.04614
11         2           4                            3.08630
11         3           1                            1.58130
11         3           2                            1.58708
11         3           3                            1.59338
11         3           4                            1.62015
12         1           1                            4.78821
12         1           2                            4.70450
12         1           3                            4.85061
12         1           4                            4.78517
12         2           1                            2.13830
12         2           2                            2.14704
12         2           3                            2.14166
12         2           4                            2.03616
12         3           1                            2.14436
12         3           2                            2.17030
12         3           3                            2.22287
12         3           4                            2.20535
13         1           1                            3.46505
13         1           2                            3.47637
13         1           3                            3.39940
13         1           4                            3.59410
13         2           1                            4.00947
13         2           2                            4.01603
13         2           3                            3.94125
13         2           4                            4.19840
13         3           1                            3.64384
13         3           2                            3.76774
13         3           3                            3.57658
13         3           4                            3.68278
14         1           1                            2.91745
14         1           2                            3.02480
14         1           3                            2.87470
14         1           4                            2.89655
14         2           1                            2.69062
14         2           2                            2.71699
14         2           3                            2.67392
14         2           4                            2.66513
14         3           1                            1.48707
14         3           2                            1.42244
14         3           3                            1.45731
14         3           4                            1.43127
15         1           1                            2.34136
15         1           2                            2.22962
15         1           3                            2.35542
15         1           4                            2.33618
15         2           1                            1.12216
15         2           2                            1.12399
15         2           3                            1.13789
15         2           4                            1.13423
15         3           1                            2.37463
15         3           2                            2.46596
15         3           3                            2.39243
15         3           4                            2.47603
16         1           1                            1.69830
16         1           2                            1.73271
16         1           3                            1.76268
16         1           4                            1.69664
16         2           1                            3.66923
16         2           2                            3.75358
16         2           3                            3.81624
16         2           4                            3.63428
16         3           1                            3.45891
16         3           2                            3.46000
16         3           3                            3.30035
16         3           4                            3.34162
17         1           1                            4.39720
17         1           2                            4.37928
17         1           3                            4.38617
17         1           4                            4.21944
17         2           1                            2.29225
17         2           2                            2.17108
17         2           3                            2.21195
17         2           4                            2.29225
17         3           1                            3.91830
17         3           2                            3.88887
17         3           3                            3.77118
17         3           4                            3.78221
18         1           1                            4.29580
18         1           2                            4.13136
18         1           3                            4.29580
18         1           4                            4.20067
18         2           1                            3.54997
18         2           2                            3.67259
18         2           3                            3.74568
18         2           4                            3.62189
18         3           1                            2.14007
18         3           2                            2.12820
18         3           3                            2.14984
18         3           4                            2.10028
19         1           1                            1.26595
19         1           2                            1.34510
19         1           3                            1.29963
19         1           4                            1.34594
19         2           1                            1.37596
19         2           2                            1.39594
19         2           3                            1.35908
19         2           4                            1.36042
19         3           1                            3.68505
19         3           2                            3.63234
19         3           3                            3.71260
19         3           4                            3.79886
20         1           1                            3.29840
20         1           2                            3.36650
20         1           3                            3.23350
20         1           4                            3.40267
20         2           1                            1.09814
20         2           2                            1.07502
20         2           3                            1.08468
20         2           4                            1.10366
20         3           1                            4.39779
20         3           2                            4.47957
20         3           3                            4.46829
20         3           4                            4.30332
21         1           1                            1.23977
21         1           2                            1.22489
21         1           3                            1.26469
21         1           4                            1.20640
21         2           1                            1.72591
21         2           2                            1.74229
21         2           3                            1.64728
21         2           4                            1.69260
21         3           1                            3.24993
21         3           2                            3.26547
21         3           3                            3.31520
21         3           4                            3.11836
22         1           1                            4.31645
22         1           2                            4.09488
22         1           3                            4.08948
22         1           4                            4.13676
22         2           1                            1.65385
22         2           2                            1.67145
22         2           3                            1.71160
22         2           4                            1.69895
22         3           1                            1.10003
22         3           2                            1.08576
22         3           3                            1.07497
22         3           4                            1.11360
23         1           1                            3.44400
23         1           2                            3.49328
23         1           3                            3.39808
23         1           4                            3.57056
23         2           1                            3.54744
23         2           2                            3.51234
23         2           3                            3.70539
23         2           4                            3.55446
23         3           1                            2.64375
23         3           2                            2.54900
23         3           3                            2.59045
23         3           4                            2.69620
24         1           1                            2.43630
24         1           2                            2.45236
24         1           3                            2.54631
24         1           4                            2.51660
24         2           1                            2.02941
24         2           2                            1.94736
24         2           3                            2.03453
24         2           4                            1.96915
24         3           1                            1.98660
24         3           2                            1.96209
24         3           3                            1.93694
24         3           4                            1.94210
25         1           1                            1.46880
25         1           2                            1.47750
25         1           3                            1.46784
25         1           4                            1.48716
25         2           1                            4.84832
25         2           2                            4.94795
25         2           3                            4.88849
25         2           4                            5.09419
25         3           1                            2.55424
25         3           2                            2.55757
25         3           3                            2.60832
25         3           4                            2.58918
26         1           1                            4.34607
26         1           2                            4.20218
26         1           3                            4.32232
26         1           4                            4.39077
26         2           1                            2.21059
26         2           2                            2.22501
26         2           3                            2.23798
26         2           4                            2.21419
26         3           1                            1.43704
26         3           2                            1.48131
26         3           3                            1.49797
26         3           4                            1.47274
27         1           1                            4.04835
27         1           2                            4.24665
27         1           3                            4.06319
27         1           4                            4.19944
27         2           1                            1.23229
27         2           2                            1.24976
27         2           3                            1.26842
27         2           4                            1.21998
27         3           1                            1.84928
27         3           2                            1.79856
27         3           3                            1.78981
27         3           4                            1.82771
28         1           1                            0.92739
28         1           2                            0.96250
28         1           3                            0.96774
28         1           4                            0.97759
28         2           1                            2.15129
28         2           2                            2.11197
28         2           3                            2.10655
28         2           4                            2.11875
28         3           1                            3.01300
28         3           2                            3.11500
28         3           3                            3.11600
28         3           4                            3.11300
29         1           1                            1.55546
29         1           2                            1.61997
29         1           3                            1.57594
29         1           4                            1.56109
29         2           1                            1.64070
29         2           2                            1.70870
29         2           3                            1.63472
29         2           4                            1.63309
29         3           1                            2.40116
29         3           2                            2.40345
29         3           3                            2.37903
29         3           4                            2.36377
30         1           1                            2.37410
30         1           2                            2.26399
30         1           3                            2.30342
30         1           4                            2.34509
30         2           1                            2.28304
30         2           2                            2.36415
30         2           3                            2.31308
30         2           4                            2.33486
30         3           1                            5.01765
30         3           2                            5.04405
30         3           3                            4.97970
30         3           4                            5.03745
31         1           1                            5.15891
31         1           2                            5.31626
31         1           3                            5.15214
31         1           4                            5.28242
31         2           1                            2.54562
31         2           2                            2.51617
31         2           3                            2.50390
31         2           4                            2.49408
31         3           1                            2.54060
31         3           2                            2.47312
31         3           3                            2.53731
31         3           4                            2.46982
32         1           1                            4.35706
32         1           2                            4.25900
32         1           3                            4.24243
32         1           4                            4.38191
32         2           1                            2.69383
32         2           2                            2.62364
32         2           3                            2.68955
32         2           4                            2.71266
32         3           1                            4.86016
32         3           2                            4.92648
32         3           3                            5.04491
32         3           4                            4.76384
33         1           1                            1.42132
33         1           2                            1.47982
33         1           3                            1.41664
33         1           4                            1.44940
33         2           1                            3.99133
33         2           2                            4.08443
33         2           3                            4.03389
33         2           4                            4.19349
33         3           1                            1.15706
33         3           2                            1.13665
33         3           3                            1.14534
33         3           4                            1.17331
34         1           1                            3.53576
34         1           2                            3.44498
34         1           3                            3.32211
34         1           4                            3.54240
34         2           1                            1.16734
34         2           2                            1.11823
34         2           3                            1.18817
34         2           4                            1.13200
34         3           1                            0.94183
34         3           2                            0.93411
34         3           3                            0.98262
34         3           4                            0.97520
35         1           1                            2.65324
35         1           2                            2.71185
35         1           3                            2.67134
35         1           4                            2.68685
35         2           1                            3.20222
35         2           2                            3.13026
35         2           3                            3.16727
35         2           4                            3.11073
35         3           1                            3.76030
35         3           2                            3.71779
35         3           3                            3.61977
35         3           4                            3.66819
36         1           1                            1.88555
36         1           2                            1.90776
36         1           3                            1.94047
36         1           4                            1.95466
36         2           1                            2.60091
36         2           2                            2.71463
36         2           3                            2.57270
36         2           4                            2.59578
36         3           1                            2.08436
36         3           2                            2.14275
36         3           3                            2.10291
36         3           4                            2.07062
37         1           1                            1.61499
37         1           2                            1.61859
37         1           3                            1.58312
37         1           4                            1.60060
37         2           1                            5.10526
37         2           2                            5.13587
37         2           3                            4.84589
37         2           4                            4.87005
37         3           1                            2.81694
37         3           2                            2.76252
37         3           3                            2.72774
37         3           4                            2.68135
38         1           1                            1.47727
38         1           2                            1.55013
38         1           3                            1.51786
38         1           4                            1.52568
38         2           1                            2.66008
38         2           2                            2.61467
38         2           3                            2.68531
38         2           4                            2.62308
38         3           1                            2.51708
38         3           2                            2.60123
38         3           3                            2.56823
38         3           4                            2.58555
39         1           1                            2.11182
39         1           2                            2.15914
39         1           3                            2.08816
39         1           4                            2.13886
39         2           1                            5.12983
39         2           2                            4.89540
39         2           3                            4.90028
39         2           4                            4.90679
39         3           1                            1.69726
39         3           2                            1.76845
39         3           3                            1.71704
39         3           4                            1.80518
40         1           1                            2.18757
40         1           2                            2.19689
40         1           3                            2.20549
40         1           4                            2.20908
40         2           1                            1.25591
40         2           2                            1.26887
40         2           3                            1.26644
40         2           4                            1.25469
40         3           1                            2.74030
40         3           2                            2.64289
40         3           3                            2.61445
40         3           4                            2.61014
41         1           1                            1.38703
41         1           2                            1.38305
41         1           3                            1.40564
41         1           4                            1.36223
41         2           1                            2.60702
41         2           2                            2.61121
41         2           3                            2.61707
41         2           4                            2.67573
41         3           1                            2.38566
41         3           2                            2.28311
41         3           3                            2.40074
41         3           4                            2.36530
42         1           1                            1.73090
42         1           2                            1.71383
42         1           3                            1.79292
42         1           4                            1.76561
42         2           1                            1.39553
42         2           2                            1.43491
42         2           3                            1.45644
42         2           4                            1.44636
42         3           1                            3.53750
42         3           2                            3.49774
42         3           3                            3.56250
42         3           4                            3.42504
43         1           1                            3.09575
43         1           2                            3.13948
43         1           3                            3.11507
43         1           4                            3.21270
43         2           1                            1.09528
43         2           2                            1.14478
43         2           3                            1.12549
43         2           4                            1.14624
43         3           1                            4.44945
43         3           2                            4.26504
43         3           3                            4.37401
43         3           4                            4.23570
44         1           1                            5.11388
44         1           2                            5.19513
44         1           3                            4.99363
44         1           4                            4.96600
44         2           1                            3.46480
44         2           2                            3.55114
44         2           3                            3.43867
44         2           4                            3.47957
44         3           1                            3.51746
44         3           2                            3.46106
44         3           3                            3.53472
44         3           4                            3.54163
45         1           1                            2.53954
45         1           2                            2.45390
45         1           3                            2.55409
45         1           4                            2.51288
45         2           1                            3.46845
45         2           2                            3.59750
45         2           3                            3.52392
45         2           4                            3.41751
45         3           1                            3.95882
45         3           2                            3.76602
45         3           3                            3.87494
45         3           4                            3.96634
46         1           1                            3.03303
46         1           2                            3.08959
46         1           3                            3.20574
46         1           4                            3.13201
46         2           1                            1.64640
46         2           2                            1.63647
46         2           3                            1.57685
46         2           4                            1.57475
46         3           1                            3.82836
46         3           2                            3.74540
46         3           3                            3.67342
46         3           4                            3.69050
47         1           1                            3.29846
47         1           2                            3.19506
47         1           3                            3.24366
47         1           4                            3.17335
47         2           1                            1.42643
47         2           2                            1.45113
47         2           3                            1.47963
47         2           4                            1.47820
47         3           1                            5.31512
47         3           2                            5.32521
47         3           3                            5.35044
47         3           4                            5.28653
48         1           1                            1.93006
48         1           2                            1.90030
48         1           3                            1.87178
48         1           4                            1.89968
48         2           1                            3.83768
48         2           2                            3.80778
48         2           3                            3.89001
48         2           4                            3.77787
48         3           1                            4.26671
48         3           2                            4.27643
48         3           3                            4.29170
48         3           4                            4.19592
49         1           1                            5.04766
49         1           2                            4.96254
49         1           3                            4.85333
49         1           4                            4.89027
49         2           1                            1.77161
