1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          142.49400
1          1           2                          145.53275
1          1           3                          148.89875
1          1           4                          141.27850
1          2           1                          164.03805
1          2           2                          170.87965
1          2           3                          167.08470
1          2           4                          166.12260
1          3           1                          151.85220
1          3           2                          153.97530
1          3           3                          159.08085
1          3           4                          161.55780
2          1           1                          149.86795
2          1           2                          150.54065
2          1           3                          148.52255
2          1           4                          149.72380
2          2           1                          148.54910
2          2           2                          148.11755
2          2           3                          147.63805
2          2           4                          145.33645
2          3           1                          148.93200
2          3           2                          150.34950
2          3           3                          150.49125
2          3           4                          149.49900
3          1           1                          151.90200
3          1           2                          149.28300
3          1           3                          147.44000
3          1           4                          149.28300
3          2           1                          166.80320
3          2           2                          163.90880
3          2           3                          161.01440
3          2           4                          163.05120
3          3           1                          139.33930
3          3           2                          143.86360
3          3           3                          138.05970
3          3           4                          144.36630
4          1           1                          158.90875
4          1           2                          156.90675
4          1           3                          150.95080
4          1           4                          150.40025
4          2           1                          166.15500
4          2           2                          172.37000
4          2           3                          170.88500
4          2           4                          171.05000
4          3           1                          157.22600
4          3           2                          161.03600
4          3           3                          154.02560
4          3           4                          153.56840
5          1           1                          174.79595
5          1           2                          170.29005
5          1           3                          166.44355
5          1           4                          171.11430
5          2           1                          166.74255
5          2           2                          158.52915
5          2           3                          168.21675
5          2           4                          166.90050
5          3           1                          140.25510
5          3           2                          142.34085
5          3           3                          141.08940
5          3           4                          146.32695
6          1           1                          160.41940
6          1           2                          160.72780
6          1           3                          159.13440
6          1           4                          160.88200
6          2           1                          141.15140
6          2           2                          143.66780
6          2           3                          143.57460
6          2           4                          140.91840
6          3           1                          146.02605
6          3           2                          151.20900
6          3           3                          151.35165
6          3           4                          144.97995
7          1           1                          158.82240
7          1           2                          159.90810
7          1           3                          160.16660
7          1           4                          164.71620
7          2           1                          149.83020
7          2           2                          156.69680
7          2           3                          152.74480
7          2           4                          152.10260
7          3           1                          150.02820
7          3           2                          151.34040
7          3           3                          154.49940
7          3           4                          151.29180
8          1           1                          149.33980
8          1           2                          149.53400
8          1           3                          153.90350
8          1           4                          146.18405
8          2           1                          146.60505
8          2           2                          140.99670
8          2           3                          145.90980
8          2           4                          144.61200
8          3           1                          140.20860
8          3           2                          147.19110
8          3           3                          145.42220
8          3           4                          146.12045
9          1           1                          156.41570
9          1           2                          162.11650
9          1           3                          155.80490
9          1           4                          160.79310
9          2           1                          160.37010
9          2           2                          162.93090
9          2           3                          170.39990
9          2           4                          162.34405
9          3           1                          147.40055
9          3           2                          143.94400
9          3           3                          143.13905
9          3           4                          146.97440
10         1           1                          158.77070
10         1           2                          161.56250
10         1           3                          158.87410
10         1           4                          157.06460
10         2           1                          168.16800
10         2           2                          167.90400
10         2           3                          158.98080
10         2           4                          161.30400
10         3           1                          150.06015
10         3           2                          146.79275
10         3           3                          148.09010
10         3           4                          148.09010
11         1           1                          141.31130
11         1           2                          144.08030
11         1           3                          140.71135
11         1           4                          144.77255
11         2           1                          158.35820
11         2           2                          159.05890
11         2           3                          151.60145
11         2           4                          157.10695
11         3           1                          148.67355
11         3           2                          148.76685
11         3           3                          144.24180
11         3           4                          142.88895
12         1           1                          168.77500
12         1           2                          165.01250
12         1           3                          166.51750
12         1           4                          171.40875
12         2           1                          147.20220
12         2           2                          146.20050
12         2           3                          150.06420
12         2           4                          146.24820
12         3           1                          145.18490
12         3           2                          150.98080
12         3           3                          146.04710
12         3           4                          144.89750
13         1           1                          158.14880
13         1           2                          161.97005
13         1           3                          155.85605
13         1           4                          161.40960
13         2           1                          160.77325
13         2           2                          159.51925
13         2           3                          157.79500
13         2           4                          159.46700
13         3           1                          154.46430
13         3           2                          160.67160
13         3           3                          155.59290
13         3           4                          154.10520
14         1           1                          158.88000
14         1           2                          154.11360
14         1           3                          157.78770
14         1           4                          154.46115
14         2           1                          152.95480
14         2           2                          151.87350
14         2           3                          149.80920
14         2           4                          156.59190
14         3           1                          140.86380
14         3           2                          139.43160
14         3           3                          146.13060
14         3           4                          145.02180
15         1           1                          151.09470
15         1           2                          152.58735
15         1           3                          147.38715
15         1           4                          146.56860
15         2           1                          140.36750
15         2           2                          139.73050
15         2           3                          141.91450
15         2           4                          137.45550
15         3           1                          153.67000
15         3           2                          151.49200
15         3           3                          151.29840
15         3           4                          145.34520
16         1           1                          143.12675
16         1           2                          144.76650
16         1           3                          143.64210
16         1           4                          140.64370
16         2           1                          161.14350
16         2           2                          161.40100
16         2           3                          157.43550
16         2           4                          158.92900
16         3           1                          155.79940
16         3           2                          154.73575
16         3           3                          155.79940
16         3           4                          154.33055
17         1           1                          160.31340
17         1           2                          160.31340
17         1           3                          168.37650
17         1           4                          166.26850
17         2           1                          144.57600
17         2           2                          146.49600
17         2           3                          145.00800
17         2           4                          149.66400
17         3           1                          155.15660
17         3           2                          155.36320
17         3           3                          162.95575
17         3           4                          162.33595
18         1           1                          159.48320
18         1           2                          164.42760
18         1           3                          164.90100
18         1           4                          158.58900
18         2           1                          157.02930
18         2           2                          157.79880
18         2           3                          157.85010
18         2           4                          164.05740
18         3           1                          145.17690
18         3           2                          151.39740
18         3           3                          149.29200
18         3           4                          149.00490
19         1           1                          146.42100
19         1           2                          146.65050
19         1           3                          142.24410
19         1           4                          141.23430
19         2           1                          144.64305
19         2           2                          147.26790
19         2           3                          138.33420
19         2           4                          146.71530
19         3           1                          163.35375
19         3           2                          157.02540
19         3           3                          155.07030
19         3           4                          161.24430
20         1           1                          152.61100
20         1           2                          156.29750
20         1           3                          157.40850
20         1           4                          161.39800
20         2           1                          139.26985
20         2           2                          143.21530
20         2           3                          141.80945
20         2           4                          136.14070
20         3           1                          162.55650
20         3           2                          159.59130
20         3           3                          169.01640
20         3           4                          169.33410
21         1           1                          141.87075
21         1           2                          139.72050
21         1           3                          141.23025
21         1           4                          145.16475
21         2           1                          144.05040
21         2           2                          148.12200
21         2           3                          146.76480
21         2           4                          147.56040
21         3           1                          160.70850
21         3           2                          151.40300
21         3           3                          151.75510
21         3           4                          160.25580
22         1           1                          162.95755
22         1           2                          159.69945
22         1           3                          162.64225
22         1           4                          159.22650
22         2           1                          143.53560
22         2           2                          144.84600
22         2           3                          141.38280
22         2           4                          143.25480
22         3           1                          138.36285
22         3           2                          142.21760
22         3           3                          137.09305
22         3           4                          145.02930
23         1           1                          156.36480
23         1           2                          157.43370
23         1           3                          154.12520
23         1           4                          157.23010
23         2           1                          158.10625
23         2           2                          161.02750
23         2           3                          162.87250
23         2           4                          162.20625
23         3           1                          147.58020
23         3           2                          147.18900
23         3           3                          153.44820
23         3           4                          148.02030
24         1           1                          153.18720
24         1           2                          154.64520
24         1           3                          146.96640
24         1           4                          154.30500
24         2           1                          149.04045
24         2           2                          145.19700
24         2           3                          148.18635
24         2           4                          150.46395
24         3           1                          146.06250
24         3           2                          152.00000
24         3           3                          151.62000
24         3           4                          145.49250
25         1           1                          139.23540
25         1           2                          147.57840
25         1           3                          146.97585
25         1           4                          145.77075
25         2           1                          167.34365
25         2           2                          172.72430
25         2           3                          170.49595
25         2           4                          164.46310
25         3           1                          155.03760
25         3           2                          150.74320
25         3           3                          153.18320
25         3           4                          152.01200
26         1           1                          160.98110
26         1           2                          159.71270
26         1           3                          167.16455
26         1           4                          158.60285
26         2           1                          149.48355
26         2           2                          150.34845
26         2           3                          153.27950
26         2           4                          146.74470
26         3           1                          143.62260
26         3           2                          142.14100
26         3           3                          140.70570
26         3           4                          140.15010
27         1           1                          160.23000
27         1           2                          161.91000
27         1           3                          167.58000
27         1           4                          158.34000
27         2           1                          138.56240
27         2           2                          139.88770
27         2           3                          137.19140
27         2           4                          144.54910
27         3           1                          147.26650
27         3           2                          146.74895
27         3           3                          150.32475
27         3           4                          147.78405
28         1           1                          143.73370
28         1           2                          137.05890
28         1           3                          135.84120
28         1           4                          141.29830
28         2           1                          150.20730
28         2           2                          147.29760
28         2           3                          152.44920
28         2           4                          145.34190
28         3           1                          156.90000
28         3           2                          151.25000
28         3           3                          159.55000
28         3           4                          152.00000
29         1           1                          141.69820
29         1           2                          146.07390
29         1           3                          142.90850
29         1           4                          141.32580
29         2           1                          145.15875
29         2           2                          147.87025
29         2           3                          149.45975
29         2           4                          145.34575
29         3           1                          152.97940
29         3           2                          150.36850
29         3           3                          149.59490
29         3           4                          152.01240
30         1           1                          152.11920
30         1           2                          151.29980
30         1           3                          152.02280
30         1           4                          148.69700
30         2           1                          147.74150
30         2           2                          147.16250
30         2           3                          146.24575
30         2           4                          149.81625
30         3           1                          166.40925
30         3           2                          174.82535
30         3           3                          174.00560
30         3           4                          169.52430
31         1           1                          170.12520
31         1           2                          169.41085
31         1           3                          171.71875
31         1           4                          174.13655
31         2           1                          147.70710
31         2           2                          150.92130
31         2           3                          152.96670
31         2           4                          152.82060
31         3           1                          152.88000
31         3           2                          154.78125
31         3           3                          150.24750
31         3           4                          155.85375
32         1           1                          165.47675
32         1           2                          159.99075
32         1           3                          163.89425
32         1           4                          160.83475
32         2           1                          156.80000
32         2           2                          152.73300
32         2           3                          148.47000
32         2           4                          151.50800
32         3           1                          167.97330
32         3           2                          163.58715
32         3           3                          172.08870
32         3           4                          162.72075
33         1           1                          140.12460
33         1           2                          143.54340
33         1           3                          144.60600
33         1           4                          144.74460
33         2           1                          159.19120
33         2           2                          164.58840
33         2           3                          161.75880
33         2           4                          163.22600
33         3           1                          143.59440
33         3           2                          137.57520
33         3           3                          142.95600
33         3           4                          138.39600
34         1           1                          158.69920
34         1           2                          161.03600
34         1           3                          155.29560
34         1           4                          156.51480
34         2           1                          142.07045
34         2           2                          140.24845
34         2           3                          141.75160
34         2           4                          141.02280
34         3           1                          141.47870
34         3           2                          143.91410
34         3           3                          142.33560
34         3           4                          141.79440
35         1           1                          149.89680
35         1           2                          151.56450
35         1           3                          152.93790
35         1           4                          147.44430
35         2           1                          160.03760
35         2           2                          153.16020
35         2           3                          158.33080
35         2           4                          150.70040
35         3           1                          155.74680
35         3           2                          155.02860
35         3           3                          161.13330
35         3           4                          162.15930
36         1           1                          143.41360
36         1           2                          141.99460
36         1           3                          147.52870
36         1           4                          145.21100
36         2           1                          151.06700
36         2           2                          152.68400
36         2           3                          156.55500
36         2           4                          152.48800
36         3           1                          143.54340
36         3           2                          152.33860
36         3           3                          148.41900
36         3           4                          146.07680
37         1           1                          145.23600
37         1           2                          145.00325
37         1           3                          145.84115
37         1           4                          148.82035
37         2           1                          170.65280
37         2           2                          167.06240
37         2           3                          166.51840
37         2           4                          168.36800
37         3           1                          150.06475
37         3           2                          152.82275
37         3           3                          149.17825
37         3           4                          151.29600
38         1           1                          142.15545
38         1           2                          145.49265
38         1           3                          139.93065
38         1           4                          142.10910
38         2           1                          151.24770
38         2           2                          154.81740
38         2           3                          146.84670
38         2           4                          147.92250
38         3           1                          147.71250
38         3           2                          152.10000
38         3           3                          153.31875
38         3           4                          153.27000
39         1           1                          152.54460
39         1           2                          148.58550
39         1           3                          150.68430
39         1           4                          148.10850
39         2           1                          168.13250
39         2           2                          169.33150
39         2           3                          171.34800
39         2           4                          171.07550
39         3           1                          143.51400
39         3           2                          141.96630
39         3           3                          145.57760
39         3           4                          148.53230
40         1           1                          147.55200
40         1           2                          151.15200
40         1           3                          150.09600
40         1           4                          150.48000
40         2           1                          137.89050
40         2           2                          138.07350
40         2           3                          142.78575
40         2           4                          144.98175
40         3           1                          154.55655
40         3           2                          152.15310
40         3           3                          149.11200
40         3           4                          147.73860
41         1           1                          142.29450
41         1           2                          145.19565
41         1           3                          143.62995
41         1           4                          146.20875
41         2           1                          155.63610
41         2           2                          147.96665
41         2           3                          156.07575
41         2           4                          148.40630
41         3           1                          154.11050
41         3           2                          148.89950
41         3           3                          149.33375
41         3           4                          146.63175
42         1           1                          144.04260
42         1           2                          148.97235
42         1           3                          144.41820
42         1           4                          145.63890
42         2           1                          138.86535
42         2           2                          144.12645
42         2           3                          140.34215
42         2           4                          141.40360
42         3           1                          155.60100
42         3           2                          153.91800
42         3           3                          154.58100
42         3           4                          156.62100
43         1           1                          151.75390
43         1           2                          152.55630
43         1           3                          160.17910
43         1           4                          151.85420
43         2           1                          136.54550
43         2           2                          139.95800
43         2           3                          139.32100
43         2           4                          140.23100
43         3           1                          164.94485
43         3           2                          161.03395
43         3           3                          163.99355
43         3           4                          163.72930
44         1           1                          163.66350
44         1           2                          168.29600
44         1           3                          164.59000
44         1           4                          171.45700
44         2           1                          157.84500
44         2           2                          158.45700
44         2           3                          154.58100
44         2           4                          153.20400
44         3           1                          157.79680
44         3           2                          154.93520
44         3           3                          162.75350
44         3           4                          154.01540
45         1           1                          151.25285
45         1           2                          149.45280
45         1           3                          147.94465
45         1           4                          146.67975
45         2           1                          153.35950
45         2           2                          160.18680
45         2           3                          160.74725
45         2           4                          157.07885
45         3           1                          157.00580
45         3           2                          160.26920
45         3           3                          160.47640
45         3           4                          159.85480
46         1           1                          159.96930
46         1           2                          157.51440
46         1           3                          152.60460
46         1           4                          151.60260
46         2           1                          147.16280
46         2           2                          147.58220
46         2           3                          145.67160
46         2           4                          144.18040
46         3           1                          158.92800
46         3           2                          159.70200
46         3           3                          162.54000
46         3           4                          154.85160
47         1           1                          156.27750
47         1           2                          153.21225
47         1           3                          157.23225
47         1           4                          157.63425
47         2           1                          143.00500
47         2           2                          143.19000
47         2           3                          141.43250
47         2           4                          139.12000
47         3           1                          171.39780
47         3           2                          166.07250
47         3           3                          168.98220
47         3           4                          170.19000
48         1           1                          143.60280
48         1           2                          144.31230
48         1           3                          150.98160
48         1           4                          149.89370
48         2           1                          162.08220
48         2           2                          162.08220
48         2           3                          161.25340
48         2           4                          164.41320
48         3           1                          163.36320
48         3           2                          168.00960
