1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          114.09480
1          1           2                          117.19440
1          1           3                          112.36050
1          1           4                          117.45270
1          2           1                          194.88375
1          2           2                          192.39750
1          2           3                          201.38625
1          2           4                          194.11875
1          3           1                          158.44020
1          3           2                          157.13895
1          3           3                          157.39920
1          3           4                          160.00170
2          1           1                          129.05145
2          1           2                          132.79390
2          1           3                          126.86485
2          1           4                          128.37865
2          2           1                          126.18420
2          2           2                          125.64210
2          2           3                          127.05990
2          2           4                          126.89310
2          3           1                          120.27600
2          3           2                          117.78000
2          3           3                          120.12000
2          3           4                          118.75500
3          1           1                          133.32000
3          1           2                          136.09200
3          1           3                          132.35200
3          1           4                          134.24400
3          2           1                          199.13710
3          2           2                          197.97970
3          2           3                          195.34340
3          2           4                          205.63140
3          3           1                          100.61790
3          3           2                          103.88790
3          3           3                          103.88790
3          3           4                          100.51980
4          1           1                          157.75760
4          1           2                          157.35720
4          1           3                          157.20705
4          1           4                          155.45530
4          2           1                          212.85785
4          2           2                          211.24900
4          2           3                          217.26470
4          2           4                          220.27255
4          3           1                          166.99730
4          3           2                          161.46970
4          3           3                          165.82800
4          3           4                          166.83785
5          1           1                          214.17375
5          1           2                          217.02940
5          1           3                          217.86520
5          1           4                          211.73600
5          2           1                          187.18700
5          2           2                          193.17650
5          2           3                          185.85600
5          2           4                          183.31500
5          3           1                          109.83900
5          3           2                          110.54400
5          3           3                          110.96700
5          3           4                          111.98925
6          1           1                          177.69760
6          1           2                          169.58000
6          1           3                          167.74520
6          1           4                          169.69120
6          2           1                          113.09480
6          2           2                          112.80360
6          2           3                          110.07360
6          2           4                          113.67720
6          3           1                          126.75825
6          3           2                          122.55300
6          3           3                          123.99480
6          3           4                          123.23385
7          1           1                          175.73920
7          1           2                          177.04560
7          1           3                          180.16960
7          1           4                          180.45360
7          2           1                          148.18635
7          2           2                          145.43425
7          2           3                          143.77350
7          2           4                          145.29190
7          3           1                          135.86400
7          3           2                          138.08400
7          3           3                          134.75400
7          3           4                          136.75200
8          1           1                          133.27020
8          1           2                          134.76960
8          1           3                          139.09140
8          1           4                          136.93050
8          2           1                          106.71190
8          2           2                          106.74720
8          2           3                          108.82990
8          2           4                          112.46580
8          3           1                          112.90860
8          3           2                          112.51205
8          3           3                          112.87255
8          3           4                          112.18760
9          1           1                          166.05280
9          1           2                          169.16160
9          1           3                          170.34080
9          1           4                          167.28560
9          2           1                          197.27675
9          2           2                          197.97250
9          2           3                          196.45450
9          2           4                          189.87650
9          3           1                          121.87125
9          3           2                          121.87125
9          3           3                          117.94625
9          3           4                          118.10325
10         1           1                          172.61255
10         1           2                          180.26030
10         1           3                          172.44260
10         1           4                          179.75045
10         2           1                          192.55170
10         2           2                          192.55170
10         2           3                          194.81055
10         2           4                          193.28430
10         3           1                          126.99795
10         3           2                          127.29300
10         3           3                          133.82625
10         3           4                          131.97165
11         1           1                          107.58735
11         1           2                          108.55195
11         1           3                          109.24095
11         1           4                          104.10790
11         2           1                          156.31200
11         2           2                          159.81900
11         2           3                          152.00340
11         2           4                          154.00740
11         3           1                          109.78740
11         3           2                          110.18835
11         3           3                          110.62575
11         3           4                          112.48470
12         1           1                          204.17540
12         1           2                          200.60590
12         1           3                          206.83630
12         1           4                          204.04560
12         2           1                          129.34830
12         2           2                          129.87675
12         2           3                          129.55155
12         2           4                          123.16950
12         3           1                          126.79555
12         3           2                          128.32920
12         3           3                          131.43795
12         3           4                          130.40170
13         1           1                          164.68180
13         1           2                          165.21980
13         1           3                          161.56140
13         1           4                          170.81500
13         2           1                          180.15120
13         2           2                          180.44595
13         2           3                          177.08580
13         2           4                          188.64000
13         3           1                          170.30320
13         3           2                          176.09395
13         3           3                          167.15965
13         3           4                          172.12315
14         1           1                          149.25060
14         1           2                          154.74240
14         1           3                          147.06360
14         1           4                          148.18140
14         2           1                          142.48955
14         2           2                          143.88605
14         2           3                          141.60510
14         2           4                          141.13960
14         3           1                          111.13050
14         3           2                          106.30025
14         3           3                          108.90650
14         3           4                          106.96050
15         1           1                          134.78640
15         1           2                          128.35380
15         1           3                          135.59580
15         1           4                          134.48820
15         2           1                           97.80540
15         2           2                           97.96490
15         2           3                           99.17710
15         2           4                           98.85810
15         3           1                          133.61140
15         3           2                          138.75030
15         3           3                          134.61305
15         3           4                          139.31645
16         1           1                          114.13800
16         1           2                          116.45060
16         1           3                          118.46480
16         1           4                          114.02610
16         2           1                          170.06325
16         2           2                          173.97275
16         2           3                          176.87695
16         2           4                          168.44360
16         3           1                          167.05325
16         3           2                          167.10570
16         3           3                          159.39555
16         3           4                          161.38865
17         1           1                          194.01280
17         1           2                          193.22240
17         1           3                          193.52640
17         1           4                          186.16960
17         2           1                          134.11415
17         2           2                          127.02460
17         2           3                          129.41575
17         2           4                          134.11415
17         3           1                          180.41420
17         3           2                          179.05940
17         3           3                          173.64020
17         3           4                          174.14825
18         1           1                          190.45025
18         1           2                          183.16000
18         1           3                          190.45025
18         1           4                          186.23275
18         2           1                          165.90610
18         2           2                          171.63650
18         2           3                          175.05270
18         2           4                          169.26720
18         3           1                          126.93240
18         3           2                          126.22860
18         3           3                          127.51200
18         3           4                          124.57260
19         1           1                          100.73450
19         1           2                          107.03250
19         1           3                          103.41450
19         1           4                          107.09950
19         2           1                          105.83085
19         2           2                          107.36760
19         2           3                          104.53315
19         2           4                          104.63560
19         3           1                          171.33320
19         3           2                          168.88240
19         3           3                          172.61430
19         3           4                          176.62470
20         1           1                          160.73500
20         1           2                          164.05340
20         1           3                          157.57215
20         1           4                          165.81630
20         2           1                           99.62790
20         2           2                           97.53080
20         2           3                           98.40720
20         2           4                          100.12870
20         3           1                          192.44230
20         3           2                          196.02090
20         3           3                          195.52730
20         3           4                          188.30840
21         1           1                          101.61780
21         1           2                          100.39865
21         1           3                          103.66070
21         1           4                           98.88295
21         2           1                          117.11505
21         2           2                          118.22655
21         2           3                          111.77985
21         2           4                          114.85500
21         3           1                          160.14385
21         3           2                          160.90960
21         3           3                          163.36000
21         3           4                          153.66050
22         1           1                          191.85975
22         1           2                          182.01155
22         1           3                          181.77135
22         1           4                          183.87310
22         2           1                          111.71005
22         2           2                          112.89885
22         2           3                          115.61080
22         2           4                          114.75635
22         3           1                           99.25540
22         3           2                           97.96800
22         3           3                           96.99460
22         3           4                          100.48000
23         1           1                          164.35875
23         1           2                          166.71055
23         1           3                          162.16730
23         1           4                          170.39860
23         2           1                          166.30520
23         2           2                          164.65970
23         2           3                          173.70995
23         2           4                          166.63430
23         3           1                          142.50000
23         3           2                          137.39280
23         3           3                          139.62720
23         3           4                          145.32720
24         1           1                          134.55790
24         1           2                          135.44490
24         1           3                          140.63385
24         1           4                          138.99290
24         2           1                          125.84850
24         2           2                          120.76050
24         2           3                          126.16650
24         2           4                          122.11200
24         3           1                          122.89200
24         3           2                          121.37580
24         3           3                          119.81970
24         3           4                          120.13890
25         1           1                          107.19525
25         1           2                          107.82975
25         1           3                          107.12475
25         1           4                          108.53475
25         2           1                          203.19495
25         2           2                          207.37065
25         2           3                          204.87870
25         2           4                          213.49950
25         3           1                          138.76400
25         3           2                          138.94480
25         3           3                          141.70200
25         3           4                          140.66240
26         1           1                          190.85985
26         1           2                          184.54080
26         1           3                          189.81690
26         1           4                          192.82305
26         2           1                          128.92530
26         2           2                          129.76630
26         2           3                          130.52320
26         2           4                          129.13555
26         3           1                          105.81595
26         3           2                          109.07560
26         3           3                          110.30235
26         3           4                          108.44470
27         1           1                          180.06000
27         1           2                          188.88000
27         1           3                          180.72000
27         1           4                          186.78000
27         2           1                          101.81120
27         2           2                          103.25440
27         2           3                          104.79600
27         2           4                          100.79440
27         3           1                          120.85320
27         3           2                          117.53850
27         3           3                          116.96700
27         3           4                          119.44350
28         1           1                           91.08275
28         1           2                           94.53125
28         1           3                           95.04550
28         1           4                           96.01350
28         2           1                          129.45840
28         2           2                          127.09200
28         2           3                          126.76560
28         2           4                          127.50000
28         3           1                          150.65000
28         3           2                          155.75000
28         3           3                          155.80000
28         3           4                          155.65000
29         1           1                          109.67180
29         1           2                          114.22040
29         1           3                          111.11580
29         1           4                          110.06890
29         2           1                          111.59200
29         2           2                          116.21700
29         2           3                          111.18500
29         2           4                          111.07400
29         3           1                          136.10775
29         3           2                          136.23750
29         3           3                          134.85350
29         3           4                          133.98850
30         1           1                          136.25570
30         1           2                          129.93610
30         1           3                          132.19920
30         1           4                          134.59040
30         2           1                          130.41600
30         2           2                          135.04920
30         2           3                          132.13200
30         2           4                          133.37610
30         3           1                          208.61260
30         3           2                          209.71020
30         3           3                          207.03480
30         3           4                          209.43580
31         1           1                          212.66775
31         1           2                          219.15450
31         1           3                          212.38875
31         1           4                          217.75950
31         2           1                          139.41760
31         2           2                          137.80480
31         2           3                          137.13280
31         2           4                          136.59520
31         3           1                          138.76065
31         3           2                          135.07475
31         3           3                          138.58085
31         3           4                          134.89495
32         1           1                          192.13950
32         1           2                          187.81560
32         1           3                          187.08480
32         1           4                          193.23570
32         2           1                          144.44730
32         2           2                          140.68350
32         2           3                          144.21780
32         2           4                          145.45710
32         3           1                          204.84090
32         3           2                          207.63600
32         3           3                          212.62725
32         3           4                          200.78135
33         1           1                          105.68760
33         1           2                          110.03760
33         1           3                          105.33960
33         1           4                          107.77560
33         2           1                          178.40945
33         2           2                          182.57095
33         2           3                          180.31185
33         2           4                          187.44585
33         3           1                           98.71725
33         3           2                           96.97575
33         3           3                           97.71750
33         3           4                          100.10400
34         1           1                          169.60140
34         1           2                          165.24720
34         1           3                          159.35310
34         1           4                          169.92000
34         2           1                          100.72980
34         2           2                           96.49260
34         2           3                          102.52740
34         2           4                           97.68030
34         3           1                           92.20200
34         3           2                           91.44575
34         3           3                           96.19500
34         3           4                           95.46900
35         1           1                          141.74190
35         1           2                          144.87330
35         1           3                          142.70895
35         1           4                          143.53785
35         2           1                          158.24200
35         2           2                          154.68600
35         2           3                          156.51480
35         2           4                          153.72080
35         3           1                          175.75680
35         3           2                          173.76960
35         3           3                          169.18800
35         3           4                          171.45120
36         1           1                          119.33680
36         1           2                          120.74260
36         1           3                          122.81225
36         1           4                          123.71040
36         2           1                          139.47570
36         2           2                          145.57375
36         2           3                          137.96265
36         2           4                          139.20060
36         3           1                          124.54570
36         3           2                          128.03495
36         3           3                          125.65405
36         3           4                          123.72470
37         1           1                          113.42620
37         1           2                          113.67890
37         1           3                          111.18800
37         1           4                          112.41540
37         2           1                          213.90750
37         2           2                          215.19000
37         2           3                          203.04000
37         2           4                          204.05250
37         3           1                          148.26810
37         3           2                          145.40415
37         3           3                          143.57310
37         3           4                          141.13170
38         1           1                          106.94340
38         1           2                          112.21800
38         1           3                          109.88160
38         1           4                          110.44800
38         2           1                          143.75835
38         2           2                          141.30405
38         2           3                          145.12185
38         2           4                          141.75855
38         3           1                          137.29500
38         3           2                          141.88500
38         3           3                          140.08500
38         3           4                          141.03000
39         1           1                          127.30300
39         1           2                          130.15550
39         1           3                          125.87675
39         1           4                          128.93300
39         2           1                          214.11045
39         2           2                          204.32565
39         2           3                          204.52950
39         2           4                          204.80130
39         3           1                          112.95040
39         3           2                          117.68800
39         3           3                          114.26640
39         3           4                          120.13200
40         1           1                          127.98945
40         1           2                          128.53480
40         1           3                          129.03820
40         1           4                          129.24795
40         2           1                          102.33300
40         2           2                          103.38900
40         2           3                          103.19100
40         2           4                          102.23400
40         3           1                          146.55190
40         3           2                          141.34260
40         3           3                          139.82130
40         3           4                          139.59080
41         1           1                          106.76710
41         1           2                          106.46020
41         1           3                          108.19930
41         1           4                          104.85750
41         2           1                          141.23940
41         2           2                          141.46640
41         2           3                          141.78420
41         2           4                          144.96220
41         3           1                          136.05200
41         3           2                          130.20400
41         3           3                          136.91200
41         3           4                          134.89100
42         1           1                          114.68340
42         1           2                          113.55240
42         1           3                          118.79270
42         1           4                          116.98310
42         2           1                          105.12150
42         2           2                          108.08850
42         2           3                          109.71000
42         2           4                          108.95100
42         3           1                          167.84460
42         3           2                          165.95810
42         3           3                          169.03040
42         3           4                          162.50850
43         1           1                          153.72200
43         1           2                          155.89350
43         1           3                          154.68150
43         1           4                          159.52950
43         2           1                           95.83665
43         2           2                          100.16825
43         2           3                           98.48020
43         2           4                          100.29565
43         3           1                          195.39975
43         3           2                          187.30155
43         3           3                          192.08685
43         3           4                          186.01320
44         1           1                          213.52395
44         1           2                          216.91645
44         1           3                          208.50305
44         1           4                          207.34960
44         2           1                          164.39500
44         2           2                          168.49140
44         2           3                          163.15530
44         2           4                          165.09570
44         3           1                          165.94080
44         3           2                          163.28010
44         3           3                          166.75530
44         3           4                          167.08110
45         1           1                          140.02065
45         1           2                          135.29835
45         1           3                          140.82255
45         1           4                          138.55050
45         2           1                          164.84320
45         2           2                          170.97640
45         2           3                          167.47940
45         2           4                          162.42220
45         3           1                          180.86640
45         3           2                          172.05760
45         3           3                          177.03400
45         3           4                          181.20960
46         1           1                          151.05090
46         1           2                          153.86770
46         1           3                          159.65220
46         1           4                          155.98030
46         2           1                          114.58720
46         2           2                          113.89560
46         2           3                          109.74600
46         2           4                          109.60040
46         3           1                          176.66940
46         3           2                          172.84100
46         3           3                          169.51930
46         3           4                          170.30750
47         1           1                          162.69000
47         1           2                          157.59000
47         1           3                          159.98700
47         1           4                          156.51900
47         2           1                          105.10500
47         2           2                          106.92500
47         2           3                          109.02500
47         2           4                          108.92000
47         3           1                          219.62000
47         3           2                          220.03700
47         3           3                          221.07950
47         3           4                          218.43850
48         1           1                          121.87395
48         1           2                          119.99475
48         1           3                          118.19385
48         1           4                          119.95560
48         2           1                          175.71400
48         2           2                          174.34480
