1. PHdistance(plants, hubs) - The distance between plants and hubs.


57                          1.89800
58                          0.43200
59                          1.74900
60                          0.70600
8. demands(products, periods) - Product demand by periods.


1          1                          161.00000
1          2                           91.00000
1          3                          145.00000
1          4                          132.00000
2          1                          224.00000
2          2                          141.00000
2          3                          151.00000
2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            8.20697
1          1           2                            8.18263
1          1           3                            8.19886
1          1           4                            8.20968
1          2           1                           23.25170
1          2           2                           23.62195
1          2           3                           23.55531
1          2           4                           22.67411
1          3           1                           16.37024
1          3           2                           16.35952
1          3           3                           16.35952
1          3           4                           16.61657
2          1           1                           11.07909
2          1           2                           11.51951
2          1           3                           11.01050
2          1           4                           11.32457
2          2           1                           11.08310
2          2           2                           11.05470
2          2           3                           11.20735
2          2           4                           10.74585
2          3           1                            9.74725
2          3           2                            9.52621
2          3           3                            9.27140
2          3           4                            9.42490
3          1           1                           12.24105
3          1           2                           12.13835
3          1           3                           12.58075
3          1           4                           12.19365
3          2           1                           23.36192
3          2           2                           23.86408
3          2           3                           22.93470
3          2           4                           23.90905
3          3           1                            6.25081
3          3           2                            6.18186
3          3           3                            6.24293
3          3           4                            6.27839
4          1           1                           15.93092
4          1           2                           16.00599
4          1           3                           15.55554
4          1           4                           15.20519
4          2           1                           25.58037
4          2           2                           26.36994
4          2           3                           25.80960
4          2           4                           25.72470
4          3           1                           16.73722
4          3           2                           16.74833
4          3           3                           16.68167
4          3           4                           17.31494
5          1           1                           25.46348
5          1           2                           26.67040
5          1           3                           26.97424
5          1           4                           25.37064
5          2           1                           21.37500
5          2           2                           20.63628
5          2           3                           20.76624
5          2           4                           21.08772
5          3           1                            7.71834
5          3           2                            7.68453
5          3           3                            7.26674
5          3           4                            7.44786
6          1           1                           18.11342
6          1           2                           18.46026
6          1           3                           19.07620
6          1           4                           18.47222
6          2           1                            8.21632
6          2           2                            8.06174
6          2           3                            7.94646
6          2           4                            8.01196
6          3           1                           10.11329
6          3           2                           10.26302
6          3           3                            9.80406
6          3           4                           10.33137
7          1           1                           19.37142
7          1           2                           19.08073
7          1           3                           19.42709
7          1           4                           18.90136
7          2           1                           14.26880
7          2           2                           13.68185
7          2           3                           14.46900
7          2           4                           14.33705
7          3           1                           12.18060
7          3           2                           12.25698
7          3           3                           12.16854
7          3           4                           12.28914
8          1           1                           12.53337
8          1           2                           12.24392
8          1           3                           12.06153
8          1           4                           12.08136
8          2           1                            7.29925
8          2           2                            7.71393
8          2           3                            7.36230
8          2           4                            7.51265
8          3           1                            8.10446
8          3           2                            7.94094
8          3           3                            7.97416
8          3           4                            7.70333
9          1           1                           17.98875
9          1           2                           17.97188
9          1           3                           17.74688
9          1           4                           17.46563
9          2           1                           23.19708
9          2           2                           22.17228
9          2           3                           23.10924
9          2           4                           23.35812
9          3           1                            9.71880
9          3           2                            9.62520
9          3           3                            9.86544
9          3           4                            9.36936
10         1           1                           18.57515
10         1           2                           19.56155
10         1           3                           19.41359
10         1           4                           19.27796
10         2           1                           21.69962
10         2           2                           22.11572
10         2           3                           21.85912
10         2           4                           21.39448
10         3           1                           10.98801
10         3           2                           11.61600
10         3           3                           11.31471
10         3           4                           11.61237
11         1           1                            7.07298
11         1           2                            6.92965
11         1           3                            6.99563
11         1           4                            7.07298
11         2           1                           15.29092
11         2           2                           15.93348
11         2           3                           15.86822
11         2           4                           15.19554
11         3           1                            7.99313
11         3           2                            8.16638
11         3           3                            7.99050
11         3           4                            8.19525
12         1           1                           22.86805
12         1           2                           23.30943
12         1           3                           23.85735
12         1           4                           23.36270
12         2           1                           10.26144
12         2           2                           10.15056
12         2           3                           10.52688
12         2           4                           10.56384
12         3           1                           10.59211
12         3           2                           10.64819
12         3           3                           10.77788
12         3           4                           10.69376
13         1           1                           17.27432
13         1           2                           17.06490
13         1           3                           17.80070
13         1           4                           17.16112
13         2           1                           20.66400
13         2           2                           20.01456
13         2           3                           19.85056
13         2           4                           20.13920
13         3           1                           18.79150
13         3           2                           18.75020
13         3           3                           18.69120
13         3           4                           17.88290
14         1           1                           15.08600
14         1           2                           14.30225
14         1           3                           15.01475
14         1           4                           14.55875
14         2           1                           13.74756
14         2           2                           13.28609
14         2           3                           13.40475
14         2           4                           13.34762
14         3           1                            7.12845
14         3           2                            6.98663
14         3           3                            7.37490
14         3           4                            7.34468
15         1           1                           11.58100
15         1           2                           11.18140
15         1           3                           11.66980
15         1           4                           11.61800
15         2           1                            5.78097
15         2           2                            5.61993
15         2           3                            5.83587
15         2           4                            5.72424
15         3           1                           11.64870
15         3           2                           12.29886
15         3           3                           12.14019
15         3           4                           12.14406
16         1           1                            8.47208
16         1           2                            8.73293
16         1           3                            8.40825
16         1           4                            8.46653
16         2           1                           19.02093
16         2           2                           18.91850
16         2           3                           18.99683
16         2           4                           19.13540
16         3           1                           16.87101
16         3           2                           17.07735
16         3           3                           17.13165
16         3           4                           17.21310
17         1           1                           21.07651
17         1           2                           21.56570
17         1           3                           21.57948
17         1           4                           21.02828
17         2           1                           10.81236
17         2           2                           11.44691
17         2           3                           11.23181
17         2           4                           11.32501
17         3           1                           18.84362
17         3           2                           18.91718
17         3           3                           19.08882
17         3           4                           18.56777
18         1           1                           20.75873
18         1           2                           20.97617
18         1           3                           21.70323
18         1           4                           21.66926
18         2           1                           18.53977
18         2           2                           18.05638
18         2           3                           17.93849
18         2           4                           18.71073
18         3           1                           10.78410
18         3           2                           10.47698
18         3           3                           11.16451
18         3           4                           10.99001
19         1           1                            6.42236
19         1           2                            6.58444
19         1           3                            6.39078
19         1           4                            6.67285
19         2           1                            6.70884
19         2           2                            6.84204
19         2           3                            6.92196
19         2           4                            6.86868
19         3           1                           18.81459
19         3           2                           18.32341
19         3           3                           18.68281
19         3           4                           18.70078
20         1           1                           17.00272
20         1           2                           16.69948
20         1           3                           16.36964
20         1           4                           17.00272
20         2           1                            5.23193
20         2           2                            5.35785
20         2           3                            5.49930
20         2           4                            5.18018
20         3           1                           22.00305
20         3           2                           22.27800
20         3           3                           21.61530
20         3           4                           22.41900
21         1           1                            6.37773
21         1           2                            6.27723
21         1           3                            6.03201
21         1           4                            6.22497
21         2           1                            8.69232
21         2           2                            8.43570
21         2           3                            8.30466
21         2           4                            8.29101
21         3           1                           15.95958
21         3           2                           16.03210
21         3           3                           16.00102
21         3           4                           16.45686
22         1           1                           20.28527
22         1           2                           21.00130
22         1           3                           20.60951
22         1           4                           20.84593
22         2           1                            8.48925
22         2           2                            8.37925
22         2           3                            8.59100
22         2           4                            8.39300
22         3           1                            5.36268
22         3           2                            5.35050
22         3           3                            5.33658
22         3           4                            5.56452
23         1           1                           17.19760
23         1           2                           17.27040
23         1           3                           16.94560
23         1           4                           17.11360
23         2           1                           17.75475
23         2           2                           18.26370
23         2           3                           18.21690
23         2           4                           18.37485
23         3           1                           12.89727
23         3           2                           12.72807
23         3           3                           13.37949
23         3           4                           12.85920
24         1           1                           12.81187
24         1           2                           12.14538
24         1           3                           12.47862
24         1           4                           12.79982
24         2           1                           10.25600
24         2           2                            9.82974
24         2           3                            9.95473
24         2           4                            9.62782
24         3           1                            9.69435
24         3           2                           10.05878
24         3           3                           10.06845
24         3           4                           10.14908
25         1           1                            7.70868
25         1           2                            7.63140
25         1           3                            7.60242
25         1           4                            7.32711
25         2           1                           25.44685
25         2           2                           24.73173
25         2           3                           24.38623
25         2           4                           24.99689
25         3           1                           12.81280
25         3           2                           12.59648
25         3           3                           12.50912
25         3           4                           13.23712
26         1           1                           21.59762
26         1           2                           21.60461
26         1           3                           22.25421
26         1           4                           22.03069
26         2           1                           11.03130
26         2           2                           11.09259
26         2           3                           11.12143
26         2           4                           11.47111
26         3           1                            7.28756
26         3           2                            7.59220
26         3           3                            7.14714
26         3           4                            7.46844
27         1           1                           20.70041
27         1           2                           21.55702
27         1           3                           20.57900
27         1           4                           21.47608
27         2           1                            5.97088
27         2           2                            6.01654
27         2           3                            6.22893
27         2           4                            6.20710
27         3           1                            8.88784
27         3           2                            9.12395
27         3           3                            9.04816
27         3           4                            9.16476
28         1           1                            4.79248
28         1           2                            4.73858
28         1           3                            4.77554
28         1           4                            4.70162
28         2           1                           10.19373
28         2           2                           10.21407
28         2           3                           10.48527
28         2           4                           10.24458
28         3           1                           15.23500
28         3           2                           15.31000
28         3           3                           15.41500
28         3           4                           15.74500
29         1           1                            8.13824
29         1           2                            8.01024
29         1           3                            7.68256
29         1           4                            7.93088
29         2           1                            8.34496
29         2           2                            8.26064
29         2           3                            8.32592
29         2           4                            8.55440
29         3           1                           11.58234
29         3           2                           11.81506
29         3           3                           12.02870
29         3           4                           11.79598
30         1           1                           11.20092
30         1           2                           11.30136
30         1           3                           11.30880
30         1           4                           11.88912
30         2           1                           11.27627
30         2           2                           11.83201
30         2           3                           11.81699
30         2           4                           11.90335
30         3           1                           26.22675
30         3           2                           25.12950
30         3           3                           25.62450
30         3           4                           25.17075
31         1           1                           26.32752
31         1           2                           27.04662
31         1           3                           25.53228
31         1           4                           26.37828
31         2           1                           12.56857
31         2           2                           12.97757
31         2           3                           12.40906
31         2           4                           12.95712
31         3           1                           12.97048
31         3           2                           12.47668
31         3           3                           12.95402
31         3           4                           12.87995
32         1           1                           22.08219
32         1           2                           20.81858
32         1           3                           21.06716
32         1           4                           20.77024
32         2           1                           13.20380
32         2           2                           13.41780
32         2           3                           13.09252
32         2           4                           13.40924
32         3           1                           25.08241
32         3           2                           25.16926
32         3           3                           24.51398
32         3           4                           24.74293
33         1           1                            7.40610
33         1           2                            7.22826
33         1           3                            7.40376
33         1           4                            7.35930
33         2           1                           20.72805
33         2           2                           20.15615
33         2           3                           20.64825
33         2           4                           20.62830
33         3           1                            5.75316
33         3           2                            5.70780
33         3           3                            5.73804
33         3           4                            5.81931
34         1           1                           16.79319
34         1           2                           17.28581
34         1           3                           17.02566
34         1           4                           16.83194
34         2           1                            5.66556
34         2           2                            5.89620
34         2           3                            5.73810
34         2           4                            5.91480
34         3           1                            4.79105
34         3           2                            4.81113
34         3           3                            4.86366
34         3           4                            4.74779
35         1           1                           13.13688
35         1           2                           12.94724
35         1           3                           13.17998
35         1           4                           13.36962
35         2           1                           16.16530
35         2           2                           15.69242
35         2           3                           15.64616
35         2           4                           15.72840
35         3           1                           18.03387
35         3           2                           18.77790
35         3           3                           18.29960
35         3           4                           18.38227
36         1           1                            9.53574
36         1           2                            9.37532
36         1           3                            9.80105
36         1           4                            9.57584
36         2           1                           12.94898
36         2           2                           12.95325
36         2           3                           13.35083
36         2           4                           13.41068
36         3           1                           10.73781
36         3           2                           10.79621
36         3           3                           10.71377
36         3           4                           10.54545
37         1           1                            8.00041
37         1           2                            7.97728
37         1           3                            8.09807
37         1           4                            7.94644
37         2           1                           25.17993
37         2           2                           25.49408
37         2           3                           25.34103
37         2           4                           24.58386
37         3           1                           14.02224
37         3           2                           13.54948
37         3           3                           13.46920
37         3           4                           14.09360
38         1           1                            7.53794
38         1           2                            7.81178
38         1           3                            7.80200
38         1           4                            7.45236
38         2           1                           12.62762
38         2           2                           13.11540
38         2           3                           12.64444
38         2           4                           12.87151
38         3           1                           12.74625
38         3           2                           12.82463
38         3           3                           12.74213
38         3           4                           12.43688
39         1           1                           10.21436
39         1           2                           10.66728
39         1           3                           10.75516
39         1           4                           10.43068
39         2           1                           24.93282
39         2           2                           25.56774
39         2           3                           25.95846
39         2           4                           25.34796
39         3           1                            8.88745
39         3           2                            8.83095
39         3           3                            8.83095
39         3           4                            8.92135
40         1           1                           11.28917
40         1           2                           11.15294
40         1           3                           10.79085
40         1           4                           11.30351
40         2           1                            6.31395
40         2           2                            6.30585
40         2           3                            6.44963
40         2           4                            6.46583
40         3           1                           12.96879
40         3           2                           13.13257
40         3           3                           13.39979
40         3           4                           12.96017
41         1           1                            6.66715
41         1           2                            6.71145
41         1           3                            7.01712
41         1           4                            6.81113
41         2           1                           12.61609
41         2           2                           13.13146
41         2           3                           12.92615
41         2           4                           13.07280
41         3           1                           11.57767
41         3           2                           11.70962
41         3           3                           11.80764
41         3           4                           11.33262
42         1           1                            8.94468
42         1           2                            8.61182
42         1           3                            8.68010
42         1           4                            8.82235
42         2           1                            7.01427
42         2           2                            7.29594
42         2           3                            7.16312
42         2           4                            7.09671
42         3           1                           17.21040
42         3           2                           17.78408
42         3           3                           18.14760
42         3           4                           17.17064
43         1           1                           15.35670
43         1           2                           15.73299
43         1           3                           16.11945
43         1           4                           15.51942
43         2           1                            5.70024
43         2           2                            5.79852
43         2           3                            5.79852
43         2           4                            5.81126
43         3           1                           21.18551
43         3           2                           21.27631
43         3           3                           22.07260
43         3           4                           21.79320
44         1           1                           24.55375
44         1           2                           25.34188
44         1           3                           24.39125
44         1           4                           24.72438
44         2           1                           18.03968
44         2           2                           17.23312
44         2           3                           17.22176
44         2           4                           18.08512
44         3           1                           18.21458
44         3           2                           17.50096
44         3           3                           17.39737
44         3           4                           17.99013
45         1           1                           12.24120
45         1           2                           12.45936
45         1           3                           12.66136
45         1           4                           12.59268
45         2           1                           17.69316
45         2           2                           17.35356
45         2           3                           17.55732
45         2           4                           17.56864
45         3           1                           19.53746
45         3           2                           19.96940
45         3           3                           18.98032
45         3           4                           19.56876
