1. PHdistance(plants, hubs) - The distance between plants and hubs.


50                          0.96000
51                          0.51900
52                          0.50900
53                          1.66500
54                          0.54800
55                          1.79100
56                          0.44700
57                          0.27200
58                          0.32900
59                          0.36200
60                          0.86500
8. demands(products, periods) - Product demand by periods.


1          1                          174.00000
1          2                          248.00000
1          3                          176.00000
1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.25583
1          1           2                            1.31200
1          1           3                            1.28658
1          1           4                            1.23369
1          2           1                            5.17598
1          2           2                            4.86047
1          2           3                            4.96726
1          2           4                            5.10155
1          3           1                            3.43774
1          3           2                            3.31337
1          3           3                            3.31555
1          3           4                            3.36901
2          1           1                            2.03767
2          1           2                            1.97658
2          1           3                            2.01452
2          1           4                            1.99009
2          2           1                            1.92432
2          2           2                            1.91744
2          2           3                            1.87925
2          2           4                            1.89991
2          3           1                            1.57702
2          3           2                            1.54325
2          3           3                            1.58760
2          3           4                            1.54073
3          1           1                            2.30972
3          1           2                            2.25059
3          1           3                            2.26008
3          1           4                            2.24037
3          2           1                            5.10169
3          2           2                            5.14274
3          2           3                            5.17066
3          2           4                            5.08035
3          3           1                            0.69063
3          3           2                            0.69770
3          3           3                            0.67913
3          3           4                            0.69173
4          1           1                            3.17017
4          1           2                            3.07407
4          1           3                            3.12712
4          1           4                            3.17517
4          2           1                            5.74412
4          2           2                            6.00021
4          2           3                            6.01918
4          2           4                            6.05143
4          3           1                            3.62928
4          3           2                            3.56989
4          3           3                            3.49566
4          3           4                            3.57218
5          1           1                            5.93021
5          1           2                            5.72663
5          1           3                            5.77187
5          1           4                            5.69836
5          2           1                            4.43226
5          2           2                            4.42636
5          2           3                            4.64584
5          2           4                            4.50296
5          3           1                            1.02682
5          3           2                            1.06142
5          3           3                            1.03454
5          3           4                            1.01808
6          1           1                            3.77102
6          1           2                            3.96634
6          1           3                            3.75976
6          1           4                            3.97009
6          2           1                            1.21134
6          2           2                            1.19814
6          2           3                            1.21405
6          2           4                            1.23772
6          3           1                            1.67284
6          3           2                            1.65686
6          3           3                            1.73785
6          3           4                            1.72188
7          1           1                            3.93196
7          1           2                            4.04681
7          1           3                            3.98808
7          1           4                            4.06769
7          2           1                            2.76692
7          2           2                            2.77222
7          2           3                            2.65642
7          2           4                            2.65730
7          3           1                            2.35246
7          3           2                            2.37789
7          3           3                            2.34199
7          3           4                            2.37041
8          1           1                            2.33974
8          1           2                            2.25178
8          1           3                            2.27083
8          1           4                            2.32801
8          2           1                            1.05009
8          2           2                            1.04537
8          2           3                            1.03122
8          2           4                            1.05885
8          3           1                            1.13229
8          3           2                            1.11857
8          3           3                            1.15975
8          3           4                            1.13674
9          1           1                            3.65483
9          1           2                            3.68618
9          1           3                            3.67689
9          1           4                            3.49809
9          2           1                            4.85822
9          2           2                            4.91568
9          2           3                            4.83748
9          2           4                            4.94122
9          3           1                            1.60476
9          3           2                            1.64862
9          3           3                            1.59134
9          3           4                            1.55110
10         1           1                            4.06587
10         1           2                            3.99832
10         1           3                            4.15290
10         1           4                            4.09185
10         2           1                            4.55387
10         2           2                            4.74699
10         2           3                            4.59729
10         2           4                            4.52992
10         3           1                            1.95394
10         3           2                            2.01217
10         3           3                            1.97076
10         3           4                            2.04776
11         1           1                            0.90178
11         1           2                            0.95650
11         1           3                            0.90388
11         1           4                            0.94633
11         2           1                            3.09842
11         2           2                            3.19791
11         2           3                            3.11249
11         2           4                            3.06525
11         3           1                            1.21679
11         3           2                            1.19306
11         3           3                            1.22146
11         3           4                            1.16856
12         1           1                            5.13833
12         1           2                            5.14167
12         1           3                            5.11493
12         1           4                            5.19180
12         2           1                            1.80220
12         2           2                            1.79642
12         2           3                            1.82648
12         2           4                            1.84209
12         3           1                            1.86960
12         3           2                            1.88621
12         3           3                            1.85915
12         3           4                            1.96677
13         1           1                            3.69252
13         1           2                            3.67731
13         1           3                            3.71358
13         1           4                            3.63168
13         2           1                            4.20720
13         2           2                            4.28146
13         2           3                            4.22402
13         2           4                            4.25204
13         3           1                            3.73732
13         3           2                            3.79764
13         3           3                            3.81487
13         3           4                            3.90966
14         1           1                            2.82651
14         1           2                            2.99013
14         1           3                            2.98639
14         1           4                            2.95180
14         2           1                            2.61218
14         2           2                            2.66451
14         2           3                            2.57082
14         2           4                            2.64510
14         3           1                            0.94598
14         3           2                            0.94598
14         3           3                            0.98374
14         3           4                            0.97313
15         1           1                            2.09590
15         1           2                            2.07592
15         1           3                            2.11055
15         1           4                            2.09723
15         2           1                            0.55421
15         2           2                            0.56506
15         2           3                            0.56102
15         2           4                            0.57298
15         3           1                            2.22869
15         3           2                            2.18822
15         3           3                            2.21094
15         3           4                            2.17899
16         1           1                            1.30840
16         1           2                            1.29855
16         1           3                            1.32808
16         1           4                            1.34991
16         2           1                            3.91656
16         2           2                            3.94940
16         2           3                            3.99108
16         2           4                            4.03655
16         3           1                            3.38106
16         3           2                            3.51315
16         3           3                            3.54867
16         3           4                            3.46764
17         1           1                            4.49515
17         1           2                            4.68684
17         1           3                            4.54419
17         1           4                            4.54270
17         2           1                            1.91546
17         2           2                            1.98171
17         2           3                            1.98043
17         2           4                            1.96069
17         3           1                            4.04415
17         3           2                            4.03641
17         3           3                            4.12155
17         3           4                            3.94353
18         1           1                            4.39469
18         1           2                            4.62260
18         1           3                            4.49550
18         1           4                            4.44144
18         2           1                            3.90894
18         2           2                            3.79947
18         2           3                            3.82530
18         2           4                            3.71829
18         3           1                            1.94176
18         3           2                            1.90938
18         3           3                            1.85744
18         3           4                            1.88127
19         1           1                            0.80102
19         1           2                            0.78362
19         1           3                            0.80947
19         1           4                            0.81510
19         2           1                            0.87210
19         2           2                            0.88721
19         2           3                            0.88065
19         2           4                            0.87752
19         3           1                            3.77630
19         3           2                            3.82148
19         3           3                            3.90180
19         3           4                            3.94823
20         1           1                            3.29794
20         1           2                            3.30226
20         1           3                            3.41696
20         1           4                            3.45915
20         2           1                            0.48796
20         2           2                            0.47273
20         2           3                            0.48136
20         2           4                            0.47116
20         3           1                            4.61154
20         3           2                            4.68636
20         3           3                            4.76119
20         3           4                            4.60543
21         1           1                            0.69970
21         1           2                            0.73574
21         1           3                            0.73296
21         1           4                            0.70432
21         2           1                            1.32272
21         2           2                            1.26768
21         2           3                            1.26309
21         2           4                            1.27936
21         3           1                            3.25512
21         3           2                            3.27083
21         3           3                            3.29281
21         3           4                            3.34412
22         1           1                            4.64175
22         1           2                            4.59967
22         1           3                            4.55469
22         1           4                            4.60547
22         2           1                            1.28279
22         2           2                            1.32320
22         2           3                            1.31268
22         2           4                            1.29289
22         3           1                            0.48940
22         3           2                            0.51791
22         3           3                            0.51484
22         3           4                            0.51824
23         1           1                            3.54624
23         1           2                            3.57971
23         1           3                            3.49662
23         1           4                            3.60279
23         2           1                            3.82035
23         2           2                            3.85448
23         2           3                            3.70698
23         2           4                            3.88739
23         3           1                            2.55279
23         3           2                            2.41181
23         3           3                            2.49351
23         3           4                            2.41341
24         1           1                            2.32155
24         1           2                            2.34244
24         1           3                            2.34169
24         1           4                            2.35811
24         2           1                            1.65865
24         2           2                            1.64198
24         2           3                            1.68932
24         2           4                            1.68824
24         3           1                            1.70979
24         3           2                            1.67552
24         3           3                            1.66573
24         3           4                            1.72938
25         1           1                            1.01036
25         1           2                            1.00802
25         1           3                            1.06966
25         1           4                            1.02410
25         2           1                            5.68495
25         2           2                            5.48192
25         2           3                            5.41246
25         2           4                            5.59234
25         3           1                            2.41080
25         3           2                            2.47038
25         3           3                            2.40766
25         3           4                            2.38885
26         1           1                            4.53451
26         1           2                            4.76116
26         1           3                            4.74454
26         1           4                            4.60553
26         2           1                            2.02748
26         2           2                            2.03902
26         2           3                            1.98325
26         2           4                            2.00377
26         3           1                            1.02397
26         3           2                            1.02723
26         3           3                            1.00245
26         3           4                            1.01582
27         1           1                            4.39468
27         1           2                            4.59306
27         1           3                            4.53514
27         1           4                            4.41350
27         2           1                            0.68760
27         2           2                            0.69525
27         2           3                            0.69008
27         2           4                            0.72000
27         3           1                            1.39710
27         3           2                            1.44165
27         3           3                            1.43237
27         3           4                            1.45650
28         1           1                            0.33682
28         1           2                            0.33011
28         1           3                            0.34342
28         1           4                            0.33143
28         2           1                            1.81074
28         2           2                            1.85410
28         2           3                            1.81660
28         2           4                            1.80078
28         3           1                            3.03000
28         3           2                            3.18900
28         3           3                            3.10000
28         3           4                            3.13100
29         1           1                            1.15928
29         1           2                            1.17383
29         1           3                            1.17122
29         1           4                            1.18390
29         2           1                            1.30079
29         2           2                            1.27885
29         2           3                            1.29706
29         2           4                            1.27264
29         3           1                            2.15203
29         3           2                            2.17361
29         3           3                            2.11306
29         3           4                            2.22372
30         1           1                            2.08077
30         1           2                            2.03984
30         1           3                            2.05863
30         1           4                            2.12975
30         2           1                            2.12296
30         2           2                            2.14200
30         2           3                            2.11752
30         2           4                            2.06720
30         3           1                            5.70996
30         3           2                            5.78524
30         3           3                            5.62183
30         3           4                            5.78707
31         1           1                            5.82001
31         1           2                            5.98624
31         1           3                            5.72556
31         1           4                            5.70478
31         2           1                            2.44507
31         2           2                            2.31715
31         2           3                            2.33400
31         2           4                            2.38073
31         3           1                            2.40864
31         3           2                            2.40710
31         3           3                            2.32758
31         3           4                            2.36618
32         1           1                            4.58324
32         1           2                            4.54450
32         1           3                            4.71138
32         1           4                            4.60559
32         2           1                            2.53954
32         2           2                            2.52650
32         2           3                            2.44582
32         2           4                            2.48657
32         3           1                            5.27909
32         3           2                            5.32618
32         3           3                            5.31920
32         3           4                            5.36454
33         1           1                            0.97992
33         1           2                            0.98782
33         1           3                            0.97802
33         1           4                            0.98624
33         2           1                            4.49842
33         2           2                            4.34462
33         2           3                            4.37026
33         2           4                            4.45427
33         3           1                            0.61060
33         3           2                            0.60280
33         3           3                            0.60660
33         3           4                            0.63820
34         1           1                            3.42993
34         1           2                            3.43335
34         1           3                            3.45838
34         1           4                            3.55056
34         2           1                            0.61606
34         2           2                            0.61528
34         2           3                            0.60583
34         2           4                            0.58112
34         3           1                            0.35231
34         3           2                            0.34055
34         3           3                            0.35120
34         3           4                            0.33467
35         1           1                            2.52085
35         1           2                            2.61303
35         1           3                            2.61549
35         1           4                            2.55871
35         2           1                            3.13908
35         2           2                            3.15876
35         2           3                            3.17327
35         2           4                            3.25615
35         3           1                            3.71941
35         3           2                            3.77485
35         3           3                            3.92022
35         3           4                            3.70832
36         1           1                            1.60871
36         1           2                            1.60466
36         1           3                            1.55193
36         1           4                            1.53925
36         2           1                            2.55270
36         2           2                            2.44363
36         2           3                            2.49572
36         2           4                            2.51282
36         3           1                            1.83876
36         3           2                            1.80951
36         3           3                            1.84473
36         3           4                            1.81607
37         1           1                            1.17263
37         1           2                            1.17225
37         1           3                            1.16850
37         1           4                            1.16363
37         2           1                            5.62054
37         2           2                            5.67412
37         2           3                            5.67412
37         2           4                            5.60447
37         3           1                            2.71301
37         3           2                            2.72765
37         3           3                            2.61658
37         3           4                            2.74056
38         1           1                            1.04684
38         1           2                            1.05713
38         1           3                            1.04546
38         1           4                            1.05781
38         2           1                            2.53049
38         2           2                            2.39613
38         2           3                            2.54400
38         2           4                            2.53605
38         3           1                            2.45675
38         3           2                            2.42653
38         3           3                            2.32578
38         3           4                            2.38235
39         1           1                            1.85303
39         1           2                            1.79580
39         1           3                            1.83142
39         1           4                            1.82500
39         2           1                            5.61746
39         2           2                            5.55779
39         2           3                            5.60299
39         2           4                            5.72051
39         3           1                            1.40018
39         3           2                            1.37945
39         3           3                            1.35960
39         3           4                            1.40062
40         1           1                            2.03520
40         1           2                            2.02693
40         1           3                            1.93535
40         1           4                            1.98241
40         2           1                            0.73085
40         2           2                            0.73391
40         2           3                            0.71816
40         2           4                            0.73908
40         3           1                            2.54636
40         3           2                            2.59821
40         3           3                            2.60973
40         3           4                            2.48299
41         1           1                            0.90028
41         1           2                            0.87358
41         1           3                            0.87216
41         1           4                            0.87330
41         2           1                            2.50351
41         2           2                            2.47500
41         2           3                            2.45837
41         2           4                            2.49955
41         3           1                            2.13271
41         3           2                            2.09783
41         3           3                            2.09167
41         3           4                            2.10056
42         1           1                            1.42408
42         1           2                            1.39152
42         1           3                            1.38305
42         1           4                            1.38349
42         2           1                            0.95597
42         2           2                            0.92688
42         2           3                            0.95566
42         2           4                            0.91779
42         3           1                            3.60653
42         3           2                            3.64527
42         3           3                            3.59948
42         3           4                            3.66171
43         1           1                            3.09567
43         1           2                            3.25699
43         1           3                            3.08036
43         1           4                            3.06811
43         2           1                            0.55892
43         2           2                            0.57621
43         2           3                            0.57130
43         2           4                            0.57712
43         3           1                            4.54359
43         3           2                            4.60399
43         3           3                            4.59946
43         3           4                            4.64476
44         1           1                            5.74075
44         1           2                            5.51357
44         1           3                            5.47571
44         1           4                            5.49735
44         2           1                            3.53726
44         2           2                            3.73332
44         2           3                            3.55722
44         2           4                            3.54900
44         3           1                            3.59513
44         3           2                            3.61066
44         3           3                            3.75752
44         3           4                            3.70259
45         1           1                            2.39981
45         1           2                            2.30493
45         1           3                            2.37044
45         1           4                            2.34409
45         2           1                            3.62115
45         2           2                            3.53574
45         2           3                            3.51936
45         2           4                            3.58137
