1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          103.89120
1          1           2                          106.71360
1          1           3                          102.31200
1          1           4                          106.94880
1          2           1                          205.43040
1          2           2                          202.80960
1          2           3                          212.28480
1          2           4                          204.62400
1          3           1                          159.96220
1          3           2                          158.64845
1          3           3                          158.91120
1          3           4                          161.53870
2          1           1                          123.06690
2          1           2                          126.63580
2          1           3                          120.98170
2          1           4                          122.42530
2          2           1                          119.98090
2          2           2                          119.46545
2          2           3                          120.81355
2          2           4                          120.65495
2          3           1                          111.79500
2          3           2                          109.47500
2          3           3                          111.65000
2          3           4                          110.38125
3          1           1                          128.77500
3          1           2                          131.45250
3          1           3                          127.84000
3          1           4                          129.66750
3          2           1                          210.13145
3          2           2                          208.91015
3          2           3                          206.12830
3          2           4                          216.98430
3          3           1                           87.38680
3          3           2                           90.22680
3          3           3                           90.22680
3          3           4                           87.30160
4          1           1                          157.75760
4          1           2                          157.35720
4          1           3                          157.20705
4          1           4                          155.45530
4          2           1                          228.07285
4          2           2                          226.34900
4          2           3                          232.79470
4          2           4                          236.01755
4          3           1                          169.51090
4          3           2                          163.90010
4          3           3                          168.32400
4          3           4                          169.34905
5          1           1                          229.39500
5          1           2                          232.45360
5          1           3                          233.34880
5          1           4                          226.78400
5          2           1                          195.38610
5          2           2                          201.63795
5          2           3                          193.99680
5          2           4                          191.34450
5          3           1                           98.30980
5          3           2                           98.94080
5          3           3                           99.31940
5          3           4                          100.23435
6          1           1                          182.17200
6          1           2                          173.85000
6          1           3                          171.96900
6          1           4                          173.96400
6          2           1                          102.53100
6          2           2                          102.26700
6          2           3                           99.79200
6          2           4                          103.05900
6          3           1                          118.84575
6          3           2                          114.90300
6          3           3                          116.25480
6          3           4                          115.54135
7          1           1                          180.84430
7          1           2                          182.18865
7          1           3                          185.40340
7          1           4                          185.69565
7          2           1                          146.15640
7          2           2                          143.44200
7          2           3                          141.80400
7          2           4                          143.30160
7          3           1                          131.58000
7          3           2                          133.73000
7          3           3                          130.50500
7          3           4                          132.44000
8          1           1                          128.73720
8          1           2                          130.18560
8          1           3                          134.36040
8          1           4                          132.27300
8          2           1                           95.52680
8          2           2                           95.55840
8          2           3                           97.42280
8          2           4                          100.67760
8          3           1                          101.94660
8          3           2                          101.58855
8          3           3                          101.91405
8          3           4                          101.29560
9          1           1                          168.84100
9          1           2                          172.00200
9          1           3                          173.20100
9          1           4                          170.09450
9          2           1                          207.56945
9          2           2                          208.30150
9          2           3                          206.70430
9          2           4                          199.78310
9          3           1                          113.48775
9          3           2                          113.48775
9          3           3                          109.83275
9          3           4                          109.97895
10         1           1                          177.64010
10         1           2                          185.51060
10         1           3                          177.46520
10         1           4                          184.98590
10         2           1                          201.22520
10         2           2                          201.22520
10         2           3                          203.58580
10         2           4                          201.99080
10         3           1                          121.12260
10         3           2                          121.40400
10         3           3                          127.63500
10         3           4                          125.86620
11         1           1                           95.40765
11         1           2                           96.26305
11         1           3                           96.87405
11         1           4                           92.32210
11         2           1                          156.46800
11         2           2                          159.97850
11         2           3                          152.15510
11         2           4                          154.16110
11         3           1                           99.54660
11         3           2                           99.91015
11         3           3                          100.30675
11         3           4                          101.99230
12         1           1                          215.97290
12         1           2                          212.19715
12         1           3                          218.78755
12         1           4                          215.83560
12         2           1                          121.87060
12         2           2                          122.36850
12         2           3                          122.06210
12         2           4                          116.04900
12         3           1                          120.21870
12         3           2                          121.67280
12         3           3                          124.62030
12         3           4                          123.63780
13         1           1                          167.43670
13         1           2                          167.98370
13         1           3                          164.26410
13         1           4                          173.67250
13         2           1                          186.87440
13         2           2                          187.18015
13         2           3                          183.69460
13         2           4                          195.68000
13         3           1                          174.31760
13         3           2                          180.24485
13         3           3                          171.09995
13         3           4                          176.18045
14         1           1                          148.02220
14         1           2                          153.46880
14         1           3                          145.85320
14         1           4                          146.96180
14         2           1                          139.88770
14         2           2                          141.25870
14         2           3                          139.01940
14         2           4                          138.56240
14         3           1                           98.81820
14         3           2                           94.52310
14         3           3                           96.84060
14         3           4                           95.11020
15         1           1                          128.93300
15         1           2                          122.77975
15         1           3                          129.70725
15         1           4                          128.64775
15         2           1                           83.85510
15         2           2                           83.99185
15         2           3                           85.03115
15         2           4                           84.75765
15         3           1                          128.70260
15         3           2                          133.65270
15         3           3                          129.66745
15         3           4                          134.19805
16         1           1                          104.49900
16         1           2                          106.61630
16         1           3                          108.46040
16         1           4                          104.39655
16         2           1                          174.47850
16         2           2                          178.48950
16         2           3                          181.46910
16         2           4                          172.81680
16         3           1                          168.96425
16         3           2                          169.01730
16         3           3                          161.21895
16         3           4                          163.23485
17         1           1                          202.62850
17         1           2                          201.80300
17         1           3                          202.12050
17         1           4                          194.43700
17         2           1                          127.56030
17         2           2                          120.81720
17         2           3                          123.09150
17         2           4                          127.56030
17         3           1                          185.68760
17         3           2                          184.29320
17         3           3                          178.71560
17         3           4                          179.23850
18         1           1                          198.51080
18         1           2                          190.91200
18         1           3                          198.51080
18         1           4                          194.11480
18         2           1                          169.82040
18         2           2                          175.68600
18         2           3                          179.18280
18         2           4                          173.26080
18         3           1                          120.18720
18         3           2                          119.52080
18         3           3                          120.73600
18         3           4                          117.95280
19         1           1                           88.25545
19         1           2                           93.77325
19         1           3                           90.60345
19         1           4                           93.83195
19         2           1                           93.43485
19         2           2                           94.79160
19         2           3                           92.28915
19         2           4                           92.37960
19         3           1                          175.63960
19         3           2                          173.12720
19         3           3                          176.95290
19         3           4                          181.06410
20         1           1                          162.13000
20         1           2                          165.47720
20         1           3                          158.93970
20         1           4                          167.25540
20         2           1                           84.66780
20         2           2                           82.88560
20         2           3                           83.63040
20         2           4                           85.09340
20         3           1                          201.64335
20         3           2                          205.39305
20         3           3                          204.87585
20         3           4                          197.31180
21         1           1                           88.35660
21         1           2                           87.29655
21         1           3                           90.13290
21         1           4                           85.97865
21         2           1                          106.84180
21         2           2                          107.85580
21         2           3                          101.97460
21         2           4                          104.78000
21         3           1                          160.92810
21         3           2                          161.69760
21         3           3                          164.16000
21         3           4                          154.41300
22         1           1                          199.84725
22         1           2                          189.58905
22         1           3                          189.33885
22         1           4                          191.52810
22         2           1                          102.08765
22         2           2                          103.17405
22         2           3                          105.65240
22         2           4                          104.87155
22         3           1                           84.55675
22         3           2                           83.46000
22         3           3                           82.63075
22         3           4                           85.60000
23         1           1                          166.97250
23         1           2                          169.36170
23         1           3                          164.74620
23         1           4                          173.10840
23         2           1                          170.09520
23         2           2                          168.41220
23         2           3                          177.66870
23         2           4                          170.43180
23         3           1                          139.06250
23         3           2                          134.07850
23         3           3                          136.25900
23         3           4                          141.82150
24         1           1                          130.31030
24         1           2                          131.16930
24         1           3                          136.19445
24         1           4                          134.60530
24         2           1                          117.77520
24         2           2                          113.01360
24         2           3                          118.07280
24         2           4                          114.27840
24         3           1                          115.03800
24         3           2                          113.61870
24         3           3                          112.16205
24         3           4                          112.46085
25         1           1                           95.94355
25         1           2                           96.51145
25         1           3                           95.88045
25         1           4                           97.14245
25         2           1                          216.31890
25         2           2                          220.76430
25         2           3                          218.11140
25         2           4                          227.28900
25         3           1                          135.08000
25         3           2                          135.25600
25         3           3                          137.94000
25         3           4                          136.92800
26         1           1                          199.72620
26         1           2                          193.11360
26         1           3                          198.63480
26         1           4                          201.78060
26         2           1                          122.79330
26         2           2                          123.59430
26         2           3                          124.31520
26         2           4                          122.99355
26         3           1                           94.49470
26         3           2                           97.40560
26         3           3                           98.50110
26         3           4                           96.84220
27         1           1                          187.41245
27         1           2                          196.59260
27         1           3                          188.09940
27         1           4                          194.40685
27         2           1                           88.46400
27         2           2                           89.71800
27         2           3                           91.05750
27         2           4                           87.58050
27         3           1                          111.49580
27         3           2                          108.43775
27         3           3                          107.91050
27         3           4                          110.19525
28         1           1                           76.17830
28         1           2                           79.06250
28         1           3                           79.49260
28         1           4                           80.30220
28         2           1                          122.16050
28         2           2                          119.92750
28         2           3                          119.61950
28         2           4                          120.31250
28         3           1                          150.65000
28         3           2                          155.75000
28         3           3                          155.80000
28         3           4                          155.65000
29         1           1                           99.03880
29         1           2                          103.14640
29         1           3                          100.34280
29         1           4                           99.39740
29         2           1                          101.79000
29         2           2                          106.00875
29         2           3                          101.41875
29         2           4                          101.31750
29         3           1                          130.75785
29         3           2                          130.88250
29         3           3                          129.55290
29         3           4                          128.72190
30         1           1                          130.35235
30         1           2                          124.30655
30         1           3                          126.47160
30         1           4                          128.75920
30         2           1                          125.09600
30         2           2                          129.54020
30         2           3                          126.74200
30         2           4                          127.93535
30         3           1                          222.60120
30         3           2                          223.77240
30         3           3                          220.91760
30         3           4                          223.47960
31         1           1                          227.76030
31         1           2                          234.70740
31         1           3                          227.46150
31         1           4                          233.21340
31         2           1                          135.37200
31         2           2                          133.80600
31         2           3                          133.15350
31         2           4                          132.63150
31         3           1                          134.74755
31         3           2                          131.16825
31         3           3                          134.57295
31         3           4                          130.99365
32         1           1                          200.65800
32         1           2                          196.14240
32         1           3                          195.37920
32         1           4                          201.80280
32         2           1                          141.14295
32         2           2                          137.46525
32         2           3                          140.91870
32         2           4                          142.12965
32         3           1                          217.61460
32         3           2                          220.58400
32         3           3                          225.88650
32         3           4                          213.30190
33         1           1                           94.14700
33         1           2                           98.02200
33         1           3                           93.83700
33         1           4                           96.00700
33         2           1                          185.46180
33         2           2                          189.78780
33         2           3                          187.43940
33         2           4                          194.85540
33         3           1                           85.09580
33         3           2                           83.59460
33         3           3                           84.23400
33         3           4                           86.29120
34         1           1                          171.99690
34         1           2                          167.58120
34         1           3                          161.60385
34         1           4                          172.32000
34         2           1                           86.60880
34         2           2                           82.96560
34         2           3                           88.15440
34         2           4                           83.98680
34         3           1                           77.26680
34         3           2                           76.63305
34         3           3                           80.61300
34         3           4                           80.00460
35         1           1                          138.81780
35         1           2                          141.88460
35         1           3                          139.76490
35         1           4                          140.57670
35         2           1                          158.86500
35         2           2                          155.29500
35         2           3                          157.13100
35         2           4                          154.32600
35         3           1                          179.73680
35         3           2                          177.70460
35         3           3                          173.01925
35         3           4                          175.33370
36         1           1                          110.93280
36         1           2                          112.23960
36         1           3                          114.16350
36         1           4                          114.99840
36         2           1                          136.43370
36         2           2                          142.39875
36         2           3                          134.95365
36         2           4                          136.16460
36         3           1                          117.87090
36         3           2                          121.17315
36         3           3                          118.91985
36         3           4                          117.09390
37         1           1                          102.58630
37         1           2                          102.81485
37         1           3                          100.56200
37         1           4                          101.67210
37         2           1                          227.69265
37         2           2                          229.05780
37         2           3                          216.12480
37         2           4                          217.20255
37         3           1                          145.74170
37         3           2                          142.92655
37         3           3                          141.12670
37         3           4                          138.72690
38         1           1                           95.91675
38         1           2                          100.64750
38         1           3                           98.55200
38         1           4                           99.06000
38         2           1                          140.27905
38         2           2                          137.88415
38         2           3                          141.60955
38         2           4                          138.32765
38         3           1                          133.48125
38         3           2                          137.94375
38         3           3                          136.19375
38         3           4                          137.11250
39         1           1                          120.11780
39         1           2                          122.80930
39         1           3                          118.77205
39         1           4                          121.65580
39         2           1                          228.28995
39         2           2                          217.85715
39         2           3                          218.07450
39         2           4                          218.36430
39         3           1                          103.48780
39         3           2                          107.82850
39         3           3                          104.69355
39         3           4                          110.06775
40         1           1                          121.73490
40         1           2                          122.25360
40         1           3                          122.73240
40         1           4                          122.93190
40         2           1                           89.15375
40         2           2                           90.07375
40         2           3                           89.90125
40         2           4                           89.06750
40         3           1                          143.37290
40         3           2                          138.27660
40         3           3                          136.78830
40         3           4                          136.56280
41         1           1                           94.24310
41         1           2                           93.97220
41         1           3                           95.50730
41         1           4                           92.55750
41         2           1                          137.50620
41         2           2                          137.72720
41         2           3                          138.03660
41         2           4                          141.13060
41         3           1                          130.51500
41         3           2                          124.90500
41         3           3                          131.34000
41         3           4                          129.40125
42         1           1                          105.40530
42         1           2                          104.36580
42         1           3                          109.18215
42         1           4                          107.51895
42         2           1                           93.39055
42         2           2                           96.02645
42         2           3                           97.46700
42         2           4                           96.79270
42         3           1                          170.80290
42         3           2                          168.88315
42         3           3                          172.00960
42         3           4                          165.37275
43         1           1                          154.02640
43         1           2                          156.20220
43         1           3                          154.98780
43         1           4                          159.84540
43         2           1                           82.14570
43         2           2                           85.85850
43         2           3                           84.41160
43         2           4                           85.96770
43         3           1                          204.47700
43         3           2                          196.00260
43         3           3                          201.01020
43         3           4                          194.65440
44         1           1                          227.52810
44         1           2                          231.14310
44         1           3                          222.17790
44         1           4                          220.94880
44         2           1                          167.29250
44         2           2                          171.46110
44         2           3                          166.03095
44         2           4                          168.00555
44         3           1                          169.30240
44         3           2                          166.58780
44         3           3                          170.13340
44         3           4                          170.46580
45         1           1                          135.62045
45         1           2                          131.04655
45         1           3                          136.39715
45         1           4                          134.19650
45         2           1                          167.75400
45         2           2                          173.99550
45         2           3                          170.43675
45         2           4                          165.29025
45         3           1                          186.55800
45         3           2                          177.47200
45         3           3                          182.60500
45         3           4                          186.91200
46         1           1                          151.20105
46         1           2                          154.02065
46         1           3                          159.81090
46         1           4                          156.13535
46         2           1                          103.88400
46         2           2                          103.25700
46         2           3                           99.49500
46         2           4                           99.36300
46         3           1                          181.53330
46         3           2                          177.59950
46         3           3                          174.18635
46         3           4                          174.99625
47         1           1                          163.32800
47         1           2                          158.20800
47         1           3                          160.61440
47         1           4                          157.13280
47         2           1                           93.84375
47         2           2                           95.46875
47         2           3                           97.34375
47         2           4                           97.25000
47         3           1                          234.94600
47         3           2                          235.39210
47         3           3                          236.50735
47         3           4                          233.68205
48         1           1                          113.46885
48         1           2                          111.71925
48         1           3                          110.04255
48         1           4                          111.68280
48         2           1                          181.10400
48         2           2                          179.69280
48         2           3                          183.57360
48         2           4                          178.28160
48         3           1                          196.27490
48         3           2                          196.72185
48         3           3                          197.42420
48         3           4                          193.01855
49         1           1                          225.19595
49         1           2                          221.39850
49         1           3                          216.52630
49         1           4                          218.17425
49         2           1                          106.84440
49         2           2                          107.12520
49         2           3                          109.75770
49         2           4                          111.16170
49         3           1                          120.61770
49         3           2                          121.09650
