1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          124.29840
1          1           2                          127.67520
1          1           3                          122.40900
1          1           4                          127.95660
1          2           1                          184.33710
1          2           2                          181.98540
1          2           3                          190.48770
1          2           4                          183.61350
1          3           1                          156.91820
1          3           2                          155.62945
1          3           3                          155.88720
1          3           4                          158.46470
2          1           1                          135.18945
2          1           2                          139.10990
2          1           3                          132.89885
2          1           4                          134.48465
2          2           1                          132.53880
2          2           2                          131.96940
2          2           3                          133.45860
2          2           4                          133.28340
2          3           1                          128.75700
2          3           2                          126.08500
2          3           3                          128.59000
2          3           4                          127.12875
3          1           1                          137.86500
3          1           2                          140.73150
3          1           3                          136.86400
3          1           4                          138.82050
3          2           1                          187.98790
3          2           2                          186.89530
3          2           3                          184.40660
3          2           4                          194.11860
3          3           1                          114.00285
3          3           2                          117.70785
3          3           3                          117.70785
3          3           4                          113.89170
4          1           1                          157.75760
4          1           2                          157.35720
4          1           3                          157.20705
4          1           4                          155.45530
4          2           1                          197.64285
4          2           2                          196.14900
4          2           3                          201.73470
4          2           4                          204.52755
4          3           1                          164.64080
4          3           2                          159.19120
4          3           3                          163.48800
4          3           4                          164.48360
5          1           1                          199.10625
5          1           2                          201.76100
5          1           3                          202.53800
5          1           4                          196.84000
5          2           1                          179.14260
5          2           2                          184.87470
5          2           3                          177.86880
5          2           4                          175.43700
5          3           1                          121.36820
5          3           2                          122.14720
5          3           3                          122.61460
5          3           4                          123.74415
6          1           1                          173.22320
6          1           2                          165.31000
6          1           3                          163.52140
6          1           4                          165.41840
6          2           1                          123.65860
6          2           2                          123.34020
6          2           3                          120.35520
6          2           4                          124.29540
6          3           1                          134.67075
6          3           2                          130.20300
6          3           3                          131.73480
6          3           4                          130.92635
7          1           1                          170.47940
7          1           2                          171.74670
7          1           3                          174.77720
7          1           4                          175.05270
7          2           1                          150.21630
7          2           2                          147.42650
7          2           3                          145.74300
7          2           4                          147.28220
7          3           1                          140.14800
7          3           2                          142.43800
7          3           3                          139.00300
7          3           4                          141.06400
8          1           1                          137.65210
8          1           2                          139.20080
8          1           3                          143.66470
8          1           4                          141.43275
8          2           1                          117.74585
8          2           2                          117.78480
8          2           3                          120.08285
8          2           4                          124.09470
8          3           1                          123.87060
8          3           2                          123.43555
8          3           3                          123.83105
8          3           4                          123.07960
9          1           1                          163.26460
9          1           2                          166.32120
9          1           3                          167.48060
9          1           4                          164.47670
9          2           1                          186.98405
9          2           2                          187.64350
9          2           3                          186.20470
9          2           4                          179.96990
9          3           1                          130.25475
9          3           2                          130.25475
9          3           3                          126.05975
9          3           4                          126.22755
10         1           1                          167.58500
10         1           2                          175.01000
10         1           3                          167.42000
10         1           4                          174.51500
10         2           1                          183.87820
10         2           2                          183.87820
10         2           3                          186.03530
10         2           4                          184.57780
10         3           1                          133.02395
10         3           2                          133.33300
10         3           3                          140.17625
10         3           4                          138.23365
11         1           1                          119.76705
11         1           2                          120.84085
11         1           3                          121.60785
11         1           4                          115.89370
11         2           1                          156.31200
11         2           2                          159.81900
11         2           3                          152.00340
11         2           4                          154.00740
11         3           1                          120.02820
11         3           2                          120.46655
11         3           3                          120.94475
11         3           4                          122.97710
12         1           1                          192.53520
12         1           2                          189.16920
12         1           3                          195.04440
12         1           4                          192.41280
12         2           1                          136.82600
12         2           2                          137.38500
12         2           3                          137.04100
12         2           4                          130.29000
12         3           1                          133.37240
12         3           2                          134.98560
12         3           3                          138.25560
12         3           4                          137.16560
13         1           1                          161.77385
13         1           2                          162.30235
13         1           3                          158.70855
13         1           4                          167.79875
13         2           1                          173.27520
13         2           2                          173.55870
13         2           3                          170.32680
13         2           4                          181.44000
13         3           1                          166.28880
13         3           2                          171.94305
13         3           3                          163.21935
13         3           4                          168.06585
14         1           1                          150.32545
14         1           2                          155.85680
14         1           3                          148.12270
14         1           4                          149.24855
14         2           1                          145.09140
14         2           2                          146.51340
14         2           3                          144.19080
14         2           4                          143.71680
14         3           1                          123.28290
14         3           2                          117.92445
14         3           3                          120.81570
14         3           4                          118.65690
15         1           1                          140.63980
15         1           2                          133.92785
15         1           3                          141.48435
15         1           4                          140.32865
15         2           1                          111.60240
15         2           2                          111.78440
15         2           3                          113.16760
15         2           4                          112.80360
15         3           1                          138.67360
15         3           2                          144.00720
15         3           3                          139.71320
15         3           4                          144.59480
16         1           1                          123.93000
16         1           2                          126.44100
16         1           3                          128.62800
16         1           4                          123.80850
16         2           1                          165.64800
16         2           2                          169.45600
16         2           3                          172.28480
16         2           4                          164.07040
16         3           1                          165.14225
16         3           2                          165.19410
16         3           3                          157.57215
16         3           4                          159.54245
17         1           1                          185.39710
17         1           2                          184.64180
17         1           3                          184.93230
17         1           4                          177.90220
17         2           1                          140.50815
17         2           2                          133.08060
17         2           3                          135.58575
17         2           4                          140.50815
17         3           1                          175.30060
17         3           2                          173.98420
17         3           3                          168.71860
17         3           4                          169.21225
18         1           1                          182.38970
18         1           2                          175.40800
18         1           3                          182.38970
18         1           4                          178.35070
18         2           1                          162.14235
18         2           2                          167.74275
18         2           3                          171.08145
18         2           4                          165.42720
18         3           1                          133.52430
18         3           2                          132.78395
18         3           3                          134.13400
18         3           4                          131.04195
19         1           1                          113.06320
19         1           2                          120.13200
19         1           3                          116.07120
19         1           4                          120.20720
19         2           1                          118.07190
19         2           2                          119.78640
19         2           3                          116.62410
19         2           4                          116.73840
19         3           1                          166.87300
19         3           2                          164.48600
19         3           3                          168.12075
19         3           4                          172.02675
20         1           1                          159.34000
20         1           2                          162.62960
20         1           3                          156.20460
20         1           4                          164.37720
20         2           1                          114.42885
20         2           2                          112.02020
20         2           3                          113.02680
20         2           4                          115.00405
20         3           1                          183.39720
20         3           2                          186.80760
20         3           3                          186.33720
20         3           4                          179.45760
21         1           1                          114.72480
21         1           2                          113.34840
21         1           3                          117.03120
21         1           4                          111.63720
21         2           1                          127.38830
21         2           2                          128.59730
21         2           3                          121.58510
21         2           4                          124.93000
21         3           1                          159.35960
21         3           2                          160.12160
21         3           3                          162.56000
21         3           4                          152.90800
22         1           1                          183.87225
22         1           2                          174.43405
22         1           3                          174.20385
22         1           4                          176.21810
22         2           1                          121.33245
22         2           2                          122.62365
22         2           3                          125.56920
22         2           4                          124.64115
22         3           1                          113.95405
22         3           2                          112.47600
22         3           3                          111.35845
22         3           4                          115.36000
23         1           1                          161.74500
23         1           2                          164.05940
23         1           3                          159.58840
23         1           4                          167.68880
23         2           1                          162.66680
23         2           2                          161.05730
23         2           3                          169.90955
23         2           4                          162.98870
23         3           1                          145.93750
23         3           2                          140.70710
23         3           3                          142.99540
23         3           4                          148.83290
24         1           1                          138.95720
24         1           2                          139.87320
24         1           3                          145.23180
24         1           4                          143.53720
24         2           1                          133.92180
24         2           2                          128.50740
24         2           3                          134.26020
24         2           4                          129.94560
24         3           1                          130.59200
24         3           2                          128.98080
24         3           3                          127.32720
24         3           4                          127.66640
25         1           1                          118.44695
25         1           2                          119.14805
25         1           3                          118.36905
25         1           4                          119.92705
25         2           1                          190.22185
25         2           2                          194.13095
25         2           3                          191.79810
25         2           4                          199.86850
25         3           1                          142.44800
25         3           2                          142.63360
25         3           3                          145.46400
25         3           4                          144.39680
26         1           1                          182.14905
26         1           2                          176.11840
26         1           3                          181.15370
26         1           4                          184.02265
26         2           1                          135.05730
26         2           2                          135.93830
26         2           3                          136.73120
26         2           4                          135.27755
26         3           1                          117.13720
26         3           2                          120.74560
26         3           3                          122.10360
26         3           4                          120.04720
27         1           1                          172.55750
27         1           2                          181.01000
27         1           3                          173.19000
27         1           4                          178.99750
27         2           1                          115.15840
27         2           2                          116.79080
27         2           3                          118.53450
27         2           4                          114.00830
27         3           1                          130.36920
27         3           2                          126.79350
27         3           3                          126.17700
27         3           4                          128.84850
28         1           1                          105.98720
28         1           2                          110.00000
28         1           3                          110.59840
28         1           4                          111.72480
28         2           1                          136.75630
28         2           2                          134.25650
28         2           3                          133.91170
28         2           4                          134.68750
28         3           1                          150.65000
28         3           2                          155.75000
28         3           3                          155.80000
28         3           4                          155.65000
29         1           1                          120.15290
29         1           2                          125.13620
29         1           3                          121.73490
29         1           4                          120.58795
29         2           1                          121.39400
29         2           2                          126.42525
29         2           3                          120.95125
29         2           4                          120.83050
29         3           1                          141.45765
29         3           2                          141.59250
29         3           3                          140.15410
29         3           4                          139.25510
30         1           1                          142.15905
30         1           2                          135.56565
30         1           3                          137.92680
30         1           4                          140.42160
30         2           1                          135.88800
30         2           2                          140.71560
30         2           3                          137.67600
30         2           4                          138.97230
30         3           1                          194.47195
30         3           2                          195.49515
30         3           3                          193.00110
30         3           4                          195.23935
31         1           1                          197.72765
31         1           2                          203.75870
31         1           3                          197.46825
31         1           4                          202.46170
31         2           1                          143.46320
31         2           2                          141.80360
31         2           3                          141.11210
31         2           4                          140.55890
31         3           1                          142.61940
31         3           2                          138.83100
31         3           3                          142.43460
31         3           4                          138.64620
32         1           1                          183.62100
32         1           2                          179.48880
32         1           3                          178.79040
32         1           4                          184.66860
32         2           1                          147.75165
32         2           2                          143.90175
32         2           3                          147.51690
32         2           4                          148.78455
32         3           1                          192.06720
32         3           2                          194.68800
32         3           3                          199.36800
32         3           4                          188.26080
33         1           1                          117.22820
33         1           2                          122.05320
33         1           3                          116.84220
33         1           4                          119.54420
33         2           1                          171.35710
33         2           2                          175.35410
33         2           3                          173.18430
33         2           4                          180.03630
33         3           1                          112.33870
33         3           2                          110.35690
33         3           3                          111.20100
33         3           4                          113.91680
34         1           1                          167.04620
34         1           2                          162.75760
34         1           3                          156.95230
34         1           4                          167.36000
34         2           1                          114.69390
34         2           2                          109.86930
34         2           3                          116.74070
34         2           4                          111.22165
34         3           1                          107.28960
34         3           2                          106.40960
34         3           3                          111.93600
34         3           4                          111.09120
35         1           1                          144.81990
35         1           2                          148.01930
35         1           3                          145.80795
35         1           4                          146.65485
35         2           1                          157.61900
35         2           2                          154.07700
35         2           3                          155.89860
35         2           4                          153.11560
35         3           1                          171.61760
35         3           2                          169.67720
35         3           3                          165.20350
35         3           4                          167.41340
36         1           1                          127.74080
36         1           2                          129.24560
36         1           3                          131.46100
36         1           4                          132.42240
36         2           1                          142.66980
36         2           2                          148.90750
36         2           3                          141.12210
36         2           4                          142.38840
36         3           1                          131.37220
36         3           2                          135.05270
36         3           3                          132.54130
36         3           4                          130.50620
37         1           1                          124.42320
37         1           2                          124.70040
37         1           3                          121.96800
37         1           4                          123.31440
37         2           1                          199.96390
37         2           2                          201.16280
37         2           3                          189.80480
37         2           4                          190.75130
37         3           1                          150.63660
37         3           2                          147.72690
37         3           3                          145.86660
37         3           4                          143.38620
38         1           1                          117.97005
38         1           2                          123.78850
38         1           3                          121.21120
38         1           4                          121.83600
38         2           1                          147.39580
38         2           2                          144.87940
38         2           3                          148.79380
38         2           4                          145.34540
38         3           1                          141.10875
38         3           2                          145.82625
38         3           3                          143.97625
38         3           4                          144.94750
39         1           1                          134.64440
39         1           2                          137.66140
39         1           3                          133.13590
39         1           4                          136.36840
39         2           1                          200.08850
39         2           2                          190.94450
39         2           3                          191.13500
39         2           4                          191.38900
39         3           1                          122.26280
39         3           2                          127.39100
39         3           3                          123.68730
39         3           4                          130.03650
40         1           1                          134.09145
40         1           2                          134.66280
40         1           3                          135.19020
40         1           4                          135.40995
40         2           1                          115.51225
40         2           2                          116.70425
40         2           3                          116.48075
40         2           4                          115.40050
40         3           1                          149.57195
40         3           2                          144.25530
40         3           3                          142.70265
40         3           4                          142.46740
41         1           1                          119.29110
41         1           2                          118.94820
41         1           3                          120.89130
41         1           4                          117.15750
41         2           1                          144.81705
41         2           2                          145.04980
41         2           3                          145.37565
41         2           4                          148.63415
41         3           1                          141.58900
41         3           2                          135.50300
41         3           3                          142.48400
41         3           4                          140.38075
42         1           1                          124.11360
42         1           2                          122.88960
42         1           3                          128.56080
42         1           4                          126.60240
42         2           1                          117.00480
42         2           2                          120.30720
42         2           3                          122.11200
42         2           4                          121.26720
42         3           1                          164.73060
42         3           2                          162.87910
42         3           3                          165.89440
42         3           4                          159.49350
43         1           1                          153.26540
43         1           2                          155.43045
43         1           3                          154.22205
43         1           4                          159.05565
43         2           1                          109.52760
43         2           2                          114.47800
43         2           3                          112.54880
43         2           4                          114.62360
43         3           1                          186.32250
43         3           2                          178.60050
43         3           3                          183.16350
43         3           4                          177.37200
44         1           1                          199.51980
44         1           2                          202.68980
44         1           3                          194.82820
44         1           4                          193.75040
44         2           1                          161.34500
44         2           2                          165.36540
44         2           3                          160.12830
44         2           4                          162.03270
44         3           1                          162.73200
44         3           2                          160.12275
44         3           3                          163.53075
44         3           4                          163.85025
45         1           1                          144.26370
45         1           2                          139.39830
45         1           3                          145.08990
45         1           4                          142.74900
45         2           1                          161.93240
45         2           2                          167.95730
45         2           3                          164.52205
45         2           4                          159.55415
45         3           1                          175.17480
45         3           2                          166.64320
45         3           3                          171.46300
45         3           4                          175.50720
46         1           1                          150.75060
46         1           2                          153.56180
46         1           3                          159.33480
46         1           4                          155.67020
46         2           1                          125.29040
46         2           2                          124.53420
46         2           3                          119.99700
46         2           4                          119.83780
46         3           1                          171.80550
46         3           2                          168.08250
46         3           3                          164.85225
46         3           4                          165.61875
47         1           1                          161.89250
47         1           2                          156.81750
47         1           3                          159.20275
47         1           4                          155.75175
47         2           1                          116.36625
47         2           2                          118.38125
47         2           3                          120.70625
47         2           4                          120.59000
47         3           1                          204.29400
47         3           2                          204.68190
