1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          2                          235.00000
1          3                          206.00000
1          4                          198.00000
2          1                          231.00000
2          2                          185.00000
2          3                          192.00000
2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          134.34740
1          1           2                          137.99720
1          1           3                          132.30525
1          1           4                          138.30135
1          2           1                          173.94330
1          2           2                          171.72420
1          2           3                          179.74710
1          2           4                          173.26050
1          3           1                          155.39620
1          3           2                          154.11995
1          3           3                          154.37520
1          3           4                          156.92770
2          1           1                          141.32745
2          1           2                          145.42590
2          1           3                          138.93285
2          1           4                          140.59065
2          2           1                          138.74210
2          2           2                          138.14605
2          2           3                          139.70495
2          2           4                          139.52155
2          3           1                          137.23800
2          3           2                          134.39000
2          3           3                          137.06000
2          3           4                          135.50250
3          1           1                          142.41000
3          1           2                          145.37100
3          1           3                          141.37600
3          1           4                          143.39700
3          2           1                          176.99355
3          2           2                          175.96485
3          2           3                          173.62170
3          2           4                          182.76570
3          3           1                          127.23395
3          3           2                          131.36895
3          3           3                          131.36895
3          3           4                          127.10990
4          1           1                          157.75760
4          1           2                          157.35720
4          1           3                          157.20705
4          1           4                          155.45530
4          2           1                          182.58000
4          2           2                          181.20000
4          2           3                          186.36000
4          2           4                          188.94000
4          3           1                          162.12720
4          3           2                          156.76080
4          3           3                          160.99200
4          3           4                          161.97240
5          1           1                          184.03875
5          1           2                          186.49260
5          1           3                          187.21080
5          1           4                          181.94400
5          2           1                          170.94350
5          2           2                          176.41325
5          2           3                          169.72800
5          2           4                          167.40750
5          3           1                          132.89740
5          3           2                          133.75040
5          3           3                          134.26220
5          3           4                          135.49905
6          1           1                          168.74880
6          1           2                          161.04000
6          1           3                          159.29760
6          1           4                          161.14560
6          2           1                          134.22240
6          2           2                          133.87680
6          2           3                          130.63680
6          2           4                          134.91360
6          3           1                          142.58325
6          3           2                          137.85300
6          3           3                          139.47480
6          3           4                          138.61885
7          1           1                          165.21960
7          1           2                          166.44780
7          1           3                          169.38480
7          1           4                          169.65180
7          2           1                          152.24625
7          2           2                          149.41875
7          2           3                          147.71250
7          2           4                          149.27250
7          3           1                          144.43200
7          3           2                          146.79200
7          3           3                          143.25200
7          3           4                          145.37600
8          1           1                          142.18510
8          1           2                          143.78480
8          1           3                          148.39570
8          1           4                          146.09025
8          2           1                          128.93095
8          2           2                          128.97360
8          2           3                          131.48995
8          2           4                          135.88290
8          3           1                          134.83260
8          3           2                          134.35905
8          3           3                          134.78955
8          3           4                          133.97160
9          1           1                          160.47640
9          1           2                          163.48080
9          1           3                          164.62040
9          1           4                          161.66780
9          2           1                          176.69135
9          2           2                          177.31450
9          2           3                          175.95490
9          2           4                          170.06330
9          3           1                          138.63825
9          3           2                          138.63825
9          3           3                          134.17325
9          3           4                          134.35185
10         1           1                          162.55745
10         1           2                          169.75970
10         1           3                          162.39740
10         1           4                          169.27955
10         2           1                          175.20470
10         2           2                          175.20470
10         2           3                          177.26005
10         2           4                          175.87130
10         3           1                          138.89930
10         3           2                          139.22200
10         3           3                          146.36750
10         3           4                          144.33910
11         1           1                          131.94675
11         1           2                          133.12975
11         1           3                          133.97475
11         1           4                          127.67950
11         2           1                          156.15600
11         2           2                          159.65950
11         2           3                          151.85170
11         2           4                          153.85370
11         3           1                          130.26900
11         3           2                          130.74475
11         3           3                          131.26375
11         3           4                          133.46950
12         1           1                          180.73770
12         1           2                          177.57795
12         1           3                          183.09315
12         1           4                          180.62280
12         2           1                          144.30370
12         2           2                          144.89325
12         2           3                          144.53045
12         2           4                          137.41050
12         3           1                          139.94925
12         3           2                          141.64200
12         3           3                          145.07325
12         3           4                          143.92950
13         1           1                          158.86590
13         1           2                          159.38490
13         1           3                          155.85570
13         1           4                          164.78250
13         2           1                          166.55200
13         2           2                          166.82450
13         2           3                          163.71800
13         2           4                          174.40000
13         3           1                          162.42880
13         3           2                          167.95180
13         3           3                          159.43060
13         3           4                          164.16460
14         1           1                          151.40030
14         1           2                          156.97120
14         1           3                          149.18180
14         1           4                          150.31570
14         2           1                          147.84630
14         2           2                          149.29530
14         2           3                          146.92860
14         2           4                          146.44560
14         3           1                          135.59520
14         3           2                          129.70160
14         3           3                          132.88160
14         3           4                          130.50720
15         1           1                          146.49320
15         1           2                          139.50190
15         1           3                          147.37290
15         1           4                          146.16910
15         2           1                          125.55270
15         2           2                          125.75745
15         2           3                          127.31355
15         2           4                          126.90405
15         3           1                          143.58240
15         3           2                          149.10480
15         3           3                          144.65880
15         3           4                          149.71320
16         1           1                          133.56900
16         1           2                          136.27530
16         1           3                          138.63240
16         1           4                          133.43805
16         2           1                          161.23275
16         2           2                          164.93925
16         2           3                          167.69265
16         2           4                          159.69720
16         3           1                          163.23125
16         3           2                          163.28250
16         3           3                          155.74875
16         3           4                          157.69625
17         1           1                          176.78140
17         1           2                          176.06120
17         1           3                          176.33820
17         1           4                          169.63480
17         2           1                          147.06200
17         2           2                          139.28800
17         2           3                          141.91000
17         2           4                          147.06200
17         3           1                          170.18700
17         3           2                          168.90900
17         3           3                          163.79700
17         3           4                          164.27625
18         1           1                          174.32915
18         1           2                          167.65600
18         1           3                          174.32915
18         1           4                          170.46865
18         2           1                          158.22805
18         2           2                          163.69325
18         2           3                          166.95135
18         2           4                          161.43360
18         3           1                          140.11620
18         3           2                          139.33930
18         3           3                          140.75600
18         3           4                          137.51130
19         1           1                          125.54225
19         1           2                          133.39125
19         1           3                          128.88225
19         1           4                          133.47475
19         2           1                          130.46790
19         2           2                          132.36240
19         2           3                          128.86810
19         2           4                          128.99440
19         3           1                          162.56660
19         3           2                          160.24120
19         3           3                          163.78215
19         3           4                          167.58735
20         1           1                          157.94500
20         1           2                          161.20580
20         1           3                          154.83705
20         1           4                          162.93810
20         2           1                          129.38895
20         2           2                          126.66540
20         2           3                          127.80360
20         2           4                          130.03935
20         3           1                          174.19615
20         3           2                          177.43545
20         3           3                          176.98865
20         3           4                          170.45420
21         1           1                          127.98600
21         1           2                          126.45050
21         1           3                          130.55900
21         1           4                          124.54150
21         2           1                          137.66155
21         2           2                          138.96805
21         2           3                          131.39035
21         2           4                          135.00500
21         3           1                          158.57535
21         3           2                          159.33360
21         3           3                          161.76000
21         3           4                          152.15550
22         1           1                          175.88475
22         1           2                          166.85655
22         1           3                          166.63635
22         1           4                          168.56310
22         2           1                          131.10520
22         2           2                          132.50040
22         2           3                          135.68320
22         2           4                          134.68040
22         3           1                          128.65270
22         3           2                          126.98400
22         3           3                          125.72230
22         3           4                          130.24000
23         1           1                          159.13125
23         1           2                          161.40825
23         1           3                          157.00950
23         1           4                          164.97900
23         2           1                          159.02840
23         2           2                          157.45490
23         2           3                          166.10915
23         2           4                          159.34310
23         3           1                          149.37500
23         3           2                          144.02140
23         3           3                          146.36360
23         3           4                          152.33860
24         1           1                          143.20480
24         1           2                          144.14880
24         1           3                          149.67120
24         1           4                          147.92480
24         2           1                          142.15340
24         2           2                          136.40620
24         2           3                          142.51260
24         2           4                          137.93280
24         3           1                          138.44600
24         3           2                          136.73790
24         3           3                          134.98485
24         3           4                          135.34445
25         1           1                          129.69865
25         1           2                          130.46635
25         1           3                          129.61335
25         1           4                          131.31935
25         2           1                          177.09790
25         2           2                          180.73730
25         2           3                          178.56540
25         2           4                          186.07900
25         3           1                          146.13200
25         3           2                          146.32240
25         3           3                          149.22600
25         3           4                          148.13120
26         1           1                          173.28270
26         1           2                          167.54560
26         1           3                          172.33580
26         1           4                          175.06510
26         2           1                          141.18930
26         2           2                          142.11030
26         2           3                          142.93920
26         2           4                          141.41955
26         3           1                          128.45845
26         3           2                          132.41560
26         3           3                          133.90485
26         3           4                          131.64970
27         1           1                          165.05500
27         1           2                          173.14000
27         1           3                          165.66000
27         1           4                          171.21500
27         2           1                          128.50560
27         2           2                          130.32720
27         2           3                          132.27300
27         2           4                          127.22220
27         3           1                          139.72660
27         3           2                          135.89425
27         3           3                          135.23350
27         3           4                          138.09675
28         1           1                          120.89165
28         1           2                          125.46875
28         1           3                          126.15130
28         1           4                          127.43610
28         2           1                          144.05420
28         2           2                          141.42100
28         2           3                          141.05780
28         2           4                          141.87500
28         3           1                          150.65000
28         3           2                          155.75000
28         3           3                          155.80000
28         3           4                          155.65000
29         1           1                          130.78590
29         1           2                          136.21020
29         1           3                          132.50790
29         1           4                          131.25945
29         2           1                          131.19600
29         2           2                          136.63350
29         2           3                          130.71750
29         2           4                          130.58700
29         3           1                          146.80755
29         3           2                          146.94750
29         3           3                          145.45470
29         3           4                          144.52170
30         1           1                          147.90285
30         1           2                          141.04305
30         1           3                          143.49960
30         1           4                          146.09520
30         2           1                          141.20800
30         2           2                          146.22460
30         2           3                          143.06600
30         2           4                          144.41305
30         3           1                          180.33130
30         3           2                          181.28010
30         3           3                          178.96740
30         3           4                          181.04290
31         1           1                          182.63510
31         1           2                          188.20580
31         1           3                          182.39550
31         1           4                          187.00780
31         2           1                          147.50880
31         2           2                          145.80240
31         2           3                          145.09140
31         2           4                          144.52260
31         3           1                          146.63250
31         3           2                          142.73750
31         3           3                          146.44250
31         3           4                          142.54750
32         1           1                          174.94475
32         1           2                          171.00780
32         1           3                          170.34240
32         1           4                          175.94285
32         2           1                          150.89865
32         2           2                          146.96675
32         2           3                          150.65890
32         2           4                          151.95355
32         3           1                          179.44740
32         3           2                          181.89600
32         3           3                          186.26850
32         3           4                          175.89110
33         1           1                          128.76880
33         1           2                          134.06880
33         1           3                          128.34480
33         1           4                          131.31280
33         2           1                          164.30475
33         2           2                          168.13725
33         2           3                          166.05675
33         2           4                          172.62675
33         3           1                          125.96015
33         3           2                          123.73805
33         3           3                          124.68450
33         3           4                          127.72960
34         1           1                          164.65070
34         1           2                          160.42360
34         1           3                          154.70155
34         1           4                          164.96000
34         2           1                          128.81490
34         2           2                          123.39630
34         2           3                          131.11370
34         2           4                          124.91515
34         3           1                          122.37720
34         3           2                          121.37345
34         3           3                          127.67700
34         3           4                          126.71340
35         1           1                          147.89790
35         1           2                          151.16530
35         1           3                          148.90695
35         1           4                          149.77185
35         2           1                          156.99600
35         2           2                          153.46800
35         2           3                          155.28240
35         2           4                          152.51040
35         3           1                          167.47840
35         3           2                          165.58480
35         3           3                          161.21900
35         3           4                          163.37560
36         1           1                          136.14480
36         1           2                          137.74860
36         1           3                          140.10975
36         1           4                          141.13440
36         2           1                          145.86390
36         2           2                          152.24125
36         2           3                          144.28155
36         2           4                          145.57620
36         3           1                          138.19870
36         3           2                          142.07045
36         3           3                          139.42855
36         3           4                          137.28770
37         1           1                          135.26310
37         1           2                          135.56445
37         1           3                          132.59400
37         1           4                          134.05770
37         2           1                          186.17875
37         2           2                          187.29500
37         2           3                          176.72000
37         2           4                          177.60125
37         3           1                          153.16300
37         3           2                          150.20450
37         3           3                          148.31300
37         3           4                          145.79100
38         1           1                          128.99670
38         1           2                          135.35900
38         1           3                          132.54080
38         1           4                          133.22400
38         2           1                          151.03325
38         2           2                          148.45475
38         2           3                          152.46575
38         2           4                          148.93225
38         3           1                          144.92250
38         3           2                          149.76750
38         3           3                          147.86750
38         3           4                          148.86500
39         1           1                          141.82960
39         1           2                          145.00760
39         1           3                          140.24060
39         1           4                          143.64560
39         2           1                          185.90900
39         2           2                          177.41300
39         2           3                          177.59000
39         2           4                          177.82600
39         3           1                          131.57520
39         3           2                          137.09400
39         3           3                          133.10820
39         3           4                          139.94100
40         1           1                          140.34600
40         1           2                          140.94400
40         1           3                          141.49600
40         1           4                          141.72600
40         2           1                          128.69150
40         2           2                          130.01950
40         2           3                          129.77050
40         2           4                          128.56700
40         3           1                          152.75095
40         3           2                          147.32130
40         3           3                          145.73565
40         3           4                          145.49540
41         1           1                          131.65855
41         1           2                          131.28010
41         1           3                          133.42465
41         1           4                          129.30375
41         2           1                          148.39470
41         2           2                          148.63320
41         2           3                          148.96710
41         2           4                          152.30610
41         3           1                          147.12600
41         3           2                          140.80200
41         3           3                          148.05600
41         3           4                          145.87050
42         1           1                          133.39170
42         1           2                          132.07620
42         1           3                          138.17135
42         1           4                          136.06655
42         2           1                          128.73575
42         2           2                          132.36925
42         2           3                          134.35500
42         2           4                          133.42550
42         3           1                          161.77230
42         3           2                          159.95405
42         3           3                          162.91520
42         3           4                          156.62925
43         1           1                          152.96100
43         1           2                          155.12175
43         1           3                          153.91575
43         1           4                          158.73975
43         2           1                          123.21855
43         2           2                          128.78775
43         2           3                          126.61740
43         2           4                          128.95155
43         3           1                          177.40450
43         3           2                          170.05210
43         3           3                          174.39670
43         3           4                          168.88240
44         1           1                          185.51565
44         1           2                          188.46315
44         1           3                          181.15335
44         1           4                          180.15120
44         2           1                          158.44750
44         2           2                          162.39570
44         2           3                          157.25265
44         2           4                          159.12285
44         3           1                          159.37040
44         3           2                          156.81505
44         3           3                          160.15265
44         3           4                          160.46555
45         1           1                          148.66390
45         1           2                          143.65010
45         1           3                          149.51530
45         1           4                          147.10300
45         2           1                          159.02160
45         2           2                          164.93820
45         2           3                          161.56470
45         2           4                          156.68610
45         3           1                          169.48320
45         3           2                          161.22880
45         3           3                          165.89200
45         3           4                          169.80480
46         1           1                          150.60045
46         1           2                          153.40885
46         1           3                          159.17610
46         1           4                          155.51515
46         2           1                          135.99360
