1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          2                          118.00000
1          3                           84.00000
1          4                          236.00000
2          1                          217.00000
2          2                           97.00000
2          3                          110.00000
2          4                          159.00000
3          1                          106.00000
3          2                          229.00000
3          3                          224.00000
3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.30216
1          1           2                            1.26075
1          1           3                            1.23697
1          1           4                            1.26608
1          2           1                            4.89283
1          2           2                            5.11612
1          2           3                            4.86047
1          2           4                            4.98182
1          3           1                            3.34828
1          3           2                            3.37337
1          3           3                            3.36574
1          3           4                            3.41701
2          1           1                            1.97272
2          1           2                            1.94443
2          1           3                            1.98237
2          1           4                            1.94315
2          2           1                            1.88927
2          2           2                            1.88739
2          2           3                            1.91994
2          2           4                            1.88489
2          3           1                            1.54526
2          3           2                            1.60574
2          3           3                            1.59314
2          3           4                            1.55988
3          1           1                            2.31264
3          1           2                            2.22942
3          1           3                            2.30753
3          1           4                            2.28052
3          2           1                            5.15095
3          2           2                            5.07214
3          2           3                            5.06064
3          2           4                            5.22484
3          3           1                            0.67803
3          3           2                            0.68488
3          3           3                            0.69858
3          3           4                            0.68532
4          1           1                            3.01701
4          1           2                            3.05605
4          1           3                            3.07808
4          1           4                            3.17217
4          2           1                            6.03815
4          2           2                            6.05333
4          2           3                            6.02108
4          2           4                            5.89967
4          3           1                            3.52079
4          3           2                            3.64412
4          3           3                            3.52307
4          3           4                            3.53449
5          1           1                            5.95283
5          1           2                            5.66066
5          1           3                            5.77376
5          1           4                            5.97922
5          2           1                            4.64732
5          2           2                            4.48087
5          2           3                            4.71213
5          2           4                            4.61933
5          3           1                            1.03354
5          3           2                            1.01741
5          3           3                            1.03152
5          3           4                            1.07218
6          1           1                            3.83362
6          1           2                            3.91125
6          1           3                            3.95882
6          1           4                            3.91375
6          2           1                            1.22802
6          2           2                            1.18534
6          2           3                            1.17991
6          2           4                            1.23888
6          3           1                            1.67945
6          3           2                            1.67890
6          3           3                            1.72298
6          3           4                            1.69212
7          1           1                            4.13685
7          1           2                            3.98286
7          1           3                            4.05725
7          1           4                            4.09118
7          2           1                            2.78372
7          2           2                            2.78372
7          2           3                            2.76692
7          2           4                            2.68824
7          3           1                            2.39285
7          3           2                            2.38537
7          3           3                            2.25821
7          3           4                            2.26943
8          1           1                            2.27230
8          1           2                            2.28623
8          1           3                            2.29356
8          1           4                            2.33680
8          2           1                            1.07739
8          2           2                            1.05751
8          2           3                            1.07469
8          2           4                            1.01437
8          3           1                            1.11745
8          3           2                            1.14825
8          3           3                            1.15455
8          3           4                            1.15678
9          1           1                            3.59562
9          1           2                            3.52247
9          1           3                            3.63509
9          1           4                            3.58517
9          2           1                            4.81832
9          2           2                            4.99229
9          2           3                            4.79917
9          2           4                            5.07528
9          3           1                            1.61302
9          3           2                            1.58102
9          3           3                            1.60992
9          3           4                            1.64965
10         1           1                            4.12822
10         1           2                            4.11004
10         1           3                            3.96585
10         1           4                            4.00222
10         2           1                            4.64519
10         2           2                            4.52543
10         2           3                            4.65866
10         2           4                            4.49699
10         3           1                            1.96817
10         3           2                            2.05746
10         3           3                            1.97853
10         3           4                            1.98370
11         1           1                            0.92511
11         1           2                            0.93916
11         1           3                            0.95052
11         1           4                            0.95560
11         2           1                            3.18887
11         2           2                            3.17379
11         2           3                            3.10344
11         2           4                            3.19490
11         3           1                            1.19734
11         3           2                            1.24480
11         3           3                            1.18723
11         3           4                            1.22846
12         1           1                            5.11994
12         1           2                            5.07316
12         1           3                            5.15169
12         1           4                            5.34052
12         2           1                            1.80683
12         2           2                            1.76117
12         2           3                            1.77966
12         2           4                            1.76752
12         3           1                            1.95878
12         3           2                            1.95509
12         3           3                            1.95447
12         3           4                            1.94094
13         1           1                            3.56031
13         1           2                            3.69603
13         1           3                            3.61062
13         1           4                            3.61530
13         2           1                            4.26605
13         2           2                            4.26044
13         2           3                            4.27025
13         2           4                            4.39914
13         3           1                            3.79394
13         3           2                            3.89242
13         3           3                            3.82102
13         3           4                            3.86780
14         1           1                            2.88074
14         1           2                            2.83960
14         1           3                            2.89570
14         1           4                            2.88074
14         2           1                            2.69742
14         2           2                            2.66282
14         2           3                            2.58095
14         2           4                            2.56745
14         3           1                            0.97812
14         3           2                            0.98280
14         3           3                            0.93912
14         3           4                            0.94879
15         1           1                            2.06194
15         1           2                            2.01865
15         1           3                            2.08058
15         1           4                            2.07992
15         2           1                            0.56138
15         2           2                            0.56506
15         2           3                            0.56488
15         2           4                            0.58089
15         3           1                            2.23863
15         3           2                            2.24999
15         3           3                            2.26064
15         3           4                            2.18538
16         1           1                            1.30412
16         1           2                            1.35719
16         1           3                            1.31952
16         1           4                            1.30326
16         2           1                            3.87615
16         2           2                            3.99740
16         2           3                            3.96582
16         2           4                            3.96203
16         3           1                            3.36219
16         3           2                            3.44544
16         3           3                            3.40881
16         3           4                            3.39882
17         1           1                            4.64821
17         1           2                            4.57985
17         1           3                            4.57837
17         1           4                            4.52041
17         2           1                            1.93393
17         2           2                            2.01228
17         2           3                            2.02693
17         2           4                            1.98744
17         3           1                            4.06737
17         3           2                            3.87129
17         3           3                            4.06608
17         3           4                            4.09317
18         1           1                            4.60069
18         1           2                            4.57877
18         1           3                            4.42099
18         1           4                            4.51157
18         2           1                            3.78717
18         2           2                            3.70230
18         2           3                            3.82407
18         2           4                            3.78225
18         3           1                            1.90265
18         3           2                            1.92771
18         3           3                            1.90510
18         3           4                            1.88738
19         1           1                            0.79232
19         1           2                            0.78362
19         1           3                            0.81562
19         1           4                            0.80461
19         2           1                            0.89604
19         2           2                            0.86070
19         2           3                            0.90488
19         2           4                            0.89006
19         3           1                            3.77379
19         3           2                            3.87293
19         3           3                            3.93819
19         3           4                            3.85536
20         1           1                            3.34663
20         1           2                            3.36935
20         1           3                            3.37043
20         1           4                            3.45591
20         2           1                            0.48419
20         2           2                            0.48592
20         2           3                            0.47618
20         2           4                            0.47194
20         3           1                            4.76882
20         3           2                            4.79936
20         3           3                            4.83143
20         3           4                            4.74439
21         1           1                            0.70709
21         1           2                            0.73874
21         1           3                            0.70594
21         1           4                            0.73758
21         2           1                            1.25392
21         2           2                            1.33023
21         2           3                            1.27894
21         2           4                            1.32314
21         3           1                            3.16718
21         3           2                            3.18183
21         3           3                            3.32737
21         3           4                            3.29177
22         1           1                            4.36751
22         1           2                            4.62289
22         1           3                            4.46328
22         1           4                            4.51261
22         2           1                            1.33373
22         2           2                            1.28658
22         2           3                            1.32068
22         2           4                            1.26932
22         3           1                            0.48632
22         3           2                            0.49102
22         3           3                            0.49345
22         3           4                            0.51775
23         1           1                            3.54047
23         1           2                            3.51855
23         1           3                            3.48277
23         1           4                            3.60625
23         2           1                            3.70332
23         2           2                            3.70942
23         2           3                            3.73258
23         2           4                            3.71064
23         3           1                            2.54077
23         3           2                            2.40700
23         3           3                            2.45507
23         3           4                            2.47669
24         1           1                            2.34915
24         1           2                            2.38496
24         1           3                            2.27157
24         1           4                            2.27008
24         2           1                            1.63229
24         2           2                            1.66619
24         2           3                            1.63391
24         2           4                            1.68663
24         3           1                            1.70435
24         3           2                            1.73862
24         3           3                            1.65485
24         3           4                            1.67770
25         1           1                            1.05291
25         1           2                            1.02544
25         1           3                            1.02443
25         1           4                            1.06832
25         2           1                            5.55138
25         2           2                            5.47836
25         2           3                            5.39287
25         2           4                            5.43383
25         3           1                            2.42178
25         3           2                            2.49469
25         3           3                            2.41394
25         3           4                            2.39277
26         1           1                            4.64179
26         1           2                            4.80196
26         1           3                            4.65237
26         1           4                            4.78080
26         2           1                            1.95697
26         2           2                            1.96659
26         2           3                            1.96531
26         2           4                            1.98197
26         3           1                            1.01256
26         3           2                            0.99984
26         3           3                            0.99756
26         3           4                            1.03766
27         1           1                            4.54382
27         1           2                            4.40771
27         1           3                            4.47577
27         1           4                            4.42364
27         2           1                            0.69998
27         2           2                            0.70065
27         2           3                            0.69300
27         2           4                            0.71573
27         3           1                            1.45000
27         3           2                            1.47320
27         3           3                            1.45603
27         3           4                            1.46253
28         1           1                            0.33143
28         1           2                            0.33319
28         1           3                            0.33660
28         1           4                            0.34452
28         2           1                            1.78203
28         2           2                            1.82305
28         2           3                            1.80371
28         2           4                            1.82773
28         3           1                            3.08000
28         3           2                            3.00900
28         3           3                            3.05100
28         3           4                            3.18500
29         1           1                            1.16339
29         1           2                            1.15369
29         1           3                            1.16562
29         1           4                            1.17420
29         2           1                            1.29168
29         2           2                            1.29706
29         2           3                            1.29044
29         2           4                            1.27843
29         3           1                            2.17500
29         3           2                            2.11793
29         3           3                            2.21885
29         3           4                            2.14855
30         1           1                            2.03313
30         1           2                            2.03514
30         1           3                            2.13646
30         1           4                            2.04051
30         2           1                            2.15220
30         2           2                            2.14472
30         2           3                            2.05020
30         2           4                            2.06040
30         3           1                            5.72281
30         3           2                            5.57410
30         3           3                            5.86235
30         3           4                            5.59796
31         1           1                            5.99758
31         1           2                            5.76334
31         1           3                            6.02780
31         1           4                            5.88235
31         2           1                            2.32404
31         2           2                            2.35162
31         2           3                            2.30260
31         2           4                            2.36388
31         3           1                            2.32835
31         3           2                            2.36078
31         3           3                            2.32604
31         3           4                            2.36078
32         1           1                            4.53109
32         1           2                            4.68754
32         1           3                            4.51619
32         1           4                            4.53407
32         2           1                            2.46293
32         2           2                            2.44826
32         2           3                            2.58844
32         2           4                            2.52324
32         3           1                            5.36629
32         3           2                            5.32966
32         3           3                            5.25816
32         3           4                            5.32094
33         1           1                            0.97770
33         1           2                            0.95306
33         1           3                            0.97992
33         1           4                            1.00867
33         2           1                            4.32042
33         2           2                            4.54256
33         2           3                            4.52547
33         2           4                            4.34605
33         3           1                            0.60560
33         3           2                            0.60660
33         3           3                            0.60840
33         3           4                            0.61080
34         1           1                            3.49707
34         1           2                            3.56649
34         1           3                            3.58584
34         1           4                            3.50732
34         2           1                            0.60853
34         2           2                            0.60486
34         2           3                            0.61297
34         2           4                            0.60158
34         3           1                            0.34998
34         3           2                            0.33344
34         3           3                            0.34599
34         3           4                            0.35409
35         1           1                            2.48299
35         1           2                            2.52085
35         1           3                            2.48381
35         1           4                            2.54142
35         2           1                            3.29034
35         2           2                            3.17120
35         2           3                            3.11629
35         2           4                            3.20642
35         3           1                            3.84754
35         3           2                            3.71078
35         3           3                            3.85986
35         3           4                            3.84384
36         1           1                            1.58539
36         1           2                            1.61530
36         1           3                            1.52607
36         1           4                            1.54128
36         2           1                            2.45502
36         2           2                            2.51119
36         2           3                            2.47293
36         2           4                            2.47375
36         3           1                            1.80175
36         3           2                            1.89010
36         3           3                            1.89727
36         3           4                            1.86682
37         1           1                            1.15650
37         1           2                            1.14713
37         1           3                            1.13287
37         1           4                            1.15125
37         2           1                            5.50624
37         2           2                            5.61161
37         2           3                            5.50802
37         2           4                            5.50267
37         3           1                            2.69407
37         3           2                            2.73798
37         3           3                            2.73884
37         3           4                            2.68115
38         1           1                            1.07839
38         1           2                            1.03620
38         1           3                            1.05541
38         1           4                            1.08971
38         2           1                            2.41839
38         2           2                            2.48756
38         2           3                            2.40170
38         2           4                            2.38739
38         3           1                            2.42498
38         3           2                            2.37538
38         3           3                            2.37615
38         3           4                            2.39940
39         1           1                            1.82266
39         1           2                            1.82091
39         1           3                            1.79638
39         1           4                            1.75609
39         2           1                            5.73859
39         2           2                            5.55779
39         2           3                            5.72774
39         2           4                            5.44750
39         3           1                            1.36181
39         3           2                            1.37680
39         3           3                            1.32829
39         3           4                            1.37592
40         1           1                            1.93726
40         1           2                            2.00785
40         1           3                            1.99958
40         1           4                            1.92326
40         2           1                            0.73649
40         2           2                            0.72733
40         2           3                            0.71534
40         2           4                            0.72545
40         3           1                            2.50110
40         3           2                            2.49122
40         3           3                            2.62208
40         3           4                            2.62208
41         1           1                            0.87728
41         1           2                            0.89091
41         1           3                            0.89801
41         1           4                            0.87302
41         2           1                            2.46470
41         2           2                            2.49638
41         2           3                            2.41402
41         2           4                            2.41402
41         3           1                            2.17375
41         3           2                            2.17786
41         3           3                            2.10672
41         3           4                            2.10330
42         1           1                            1.35852
42         1           2                            1.35718
42         1           3                            1.40535
42         1           4                            1.38260
42         2           1                            0.93263
42         2           2                            0.92082
42         2           3                            0.93233
42         2           4                            0.92112
42         3           1                            3.69458
42         3           2                            3.73684
42         3           3                            3.58657
42         3           4                            3.55722
43         1           1                            3.26312
43         1           2                            3.16612
43         1           3                            3.14162
43         1           4                            3.21002
43         2           1                            0.55601
43         2           2                            0.55091
43         2           3                            0.56056
43         2           4                            0.55273
43         3           1                            4.65231
43         3           2                            4.58738
43         3           3                            4.81690
43         3           4                            4.54208
44         1           1                            5.58389
44         1           2                            5.48292
44         1           3                            5.64339
44         1           4                            5.46309
44         2           1                            3.64175
44         2           2                            3.68871
44         2           3                            3.56661
44         2           4                            3.64527
44         3           1                            3.67036
44         3           2                            3.67274
44         3           3                            3.79214
44         3           4                            3.79095
45         1           1                            2.34785
45         1           2                            2.35764
45         1           3                            2.33957
45         1           4                            2.35162
45         2           1                            3.72996
45         2           2                            3.69135
45         2           3                            3.61647
45         2           4                            3.72996
45         3           1                            4.07660
45         3           2                            4.19973
45         3           3                            4.19576
45         3           4                            4.08322
46         1           1                            3.14732
46         1           2                            3.19185
46         1           3                            3.13821
46         1           4                            3.07142
46         2           1                            1.20241
