1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          2                          248.00000
1          3                          176.00000
1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            7.27463
1          1           2                            7.60000
1          1           3                            7.45275
1          1           4                            7.14638
1          2           1                           24.79225
1          2           2                           23.28100
1          2           3                           23.79250
1          2           4                           24.43575
1          3           1                           17.03116
1          3           2                           16.41499
1          3           3                           16.42580
1          3           4                           16.69064
2          1           1                           10.80629
2          1           2                           10.48234
2          1           3                           10.68353
2          1           4                           10.55395
2          2           1                           10.26716
2          2           2                           10.23042
2          2           3                           10.02668
2          2           4                           10.13690
2          3           1                            8.74556
2          3           2                            8.55829
2          3           3                            8.80425
2          3           4                            8.54432
3          1           1                           12.02320
3          1           2                           11.71540
3          1           3                           11.76480
3          1           4                           11.66220
3          2           1                           24.40549
3          2           2                           24.60186
3          2           3                           24.73540
3          2           4                           24.30337
3          3           1                            4.81250
3          3           2                            4.86178
3          3           3                            4.73242
3          3           4                            4.82020
4          1           1                           15.85084
4          1           2                           15.37036
4          1           3                           15.63562
4          1           4                           15.87586
4          2           1                           27.20658
4          2           2                           28.41956
4          2           3                           28.50941
4          2           4                           28.66215
4          3           1                           17.89214
4          3           2                           17.59938
4          3           3                           17.23343
4          3           4                           17.61064
5          1           1                           28.09378
5          1           2                           27.12934
5          1           3                           27.34366
5          1           4                           26.99539
5          2           1                           21.36390
5          2           2                           21.33550
5          2           3                           22.39340
5          2           4                           21.70470
5          3           1                            6.26480
5          3           2                            6.47595
5          3           3                            6.31195
5          3           4                            6.21150
6          1           1                           18.43344
6          1           2                           19.38816
6          1           3                           18.37836
6          1           4                           19.40652
6          2           1                            7.11816
6          2           2                            7.04064
6          2           3                            7.13412
6          2           4                            7.27320
6          3           1                            9.12318
6          3           2                            9.03604
6          3           3                            9.47777
6          3           4                            9.39063
7          1           1                           19.14762
7          1           2                           19.70686
7          1           3                           19.42088
7          1           4                           19.80854
7          2           1                           14.03805
7          2           2                           14.06496
7          2           3                           13.47743
7          2           4                           13.48191
7          3           1                           12.20260
7          3           2                           12.33452
7          3           3                           12.14828
7          3           4                           12.29572
8          1           1                           12.17748
8          1           2                           11.71968
8          1           3                           11.81887
8          1           4                           12.11644
8          2           1                            6.40338
8          2           2                            6.37461
8          2           3                            6.28830
8          2           4                            6.45681
8          3           1                            6.72966
8          3           2                            6.64808
8          3           3                            6.89283
8          3           4                            6.75612
9          1           1                           17.99082
9          1           2                           18.14513
9          1           3                           18.09941
9          1           4                           17.21930
9          2           1                           23.28660
9          2           2                           23.56200
9          2           3                           23.18715
9          2           4                           23.68440
9          3           1                            8.86350
9          3           2                            9.10575
9          3           3                            8.78940
9          3           4                            8.56710
10         1           1                           19.81290
10         1           2                           19.48374
10         1           3                           20.23701
10         1           4                           19.93950
10         2           1                           21.93282
10         2           2                           22.86291
10         2           3                           22.14191
10         2           4                           21.81746
10         3           1                           10.35860
10         3           2                           10.66730
10         3           3                           10.44778
10         3           4                           10.85595
11         1           1                            5.68516
11         1           2                            6.03012
11         1           3                            5.69836
11         1           4                            5.96603
11         2           1                           15.47666
11         2           2                           15.97364
11         2           3                           15.54694
11         2           4                           15.31100
11         3           1                            7.14748
11         3           2                            7.00810
11         3           3                            7.17490
11         3           4                            6.86414
12         1           1                           24.53850
12         1           2                           24.55446
12         1           3                           24.42678
12         1           4                           24.79386
12         2           1                            9.74375
12         2           2                            9.71250
12         2           3                            9.87500
12         2           4                            9.95938
12         3           1                           10.00160
12         3           2                           10.09043
12         3           3                            9.94567
12         3           4                           10.52142
13         1           1                           18.16278
13         1           2                           18.08797
13         1           3                           18.26637
13         1           4                           17.86352
13         2           1                           20.37536
13         2           2                           20.73496
13         2           3                           20.45678
13         2           4                           20.59248
13         3           1                           18.30708
13         3           2                           18.60255
13         3           3                           18.68697
13         3           4                           19.15128
14         1           1                           14.25345
14         1           2                           15.07857
14         1           3                           15.05971
14         1           4                           14.88526
14         2           1                           13.33945
14         2           2                           13.60667
14         2           3                           13.12826
14         2           4                           13.50754
14         3           1                            5.89724
14         3           2                            5.89724
14         3           3                            6.13259
14         3           4                            6.06646
15         1           1                           11.06171
15         1           2                           10.95626
15         1           3                           11.13904
15         1           4                           11.06874
15         2           1                            4.14150
15         2           2                            4.22263
15         2           3                            4.19238
15         2           4                            4.28175
15         3           1                           11.64569
15         3           2                           11.43422
15         3           3                           11.55294
15         3           4                           11.38599
16         1           1                            7.52022
16         1           2                            7.46364
16         1           3                            7.63338
16         1           4                            7.75884
16         2           1                           19.13317
16         2           2                           19.29359
16         2           3                           19.49720
16         2           4                           19.71932
16         3           1                           16.72254
16         3           2                           17.37585
16         3           3                           17.55153
16         3           4                           17.15076
17         1           1                           21.65900
17         1           2                           22.58264
17         1           3                           21.89528
17         1           4                           21.88812
17         2           1                           10.17870
17         2           2                           10.53074
17         2           3                           10.52397
17         2           4                           10.41903
17         3           1                           19.71915
17         3           2                           19.68141
17         3           3                           20.09655
17         3           4                           19.22853
18         1           1                           21.20640
18         1           2                           22.30620
18         1           3                           21.69285
18         1           4                           21.43200
18         2           1                           19.13156
18         2           2                           18.59578
18         2           3                           18.72220
18         2           4                           18.19846
18         3           1                           10.40795
18         3           2                           10.23438
18         3           3                            9.95600
18         3           4                           10.08372
19         1           1                            5.30366
19         1           2                            5.18840
19         1           3                            5.35959
19         1           4                            5.39688
19         2           1                            5.58450
19         2           2                            5.68123
19         2           3                            5.63925
19         2           4                            5.61917
19         3           1                           18.46022
19         3           2                           18.68108
19         3           3                           19.07372
19         3           4                           19.30071
20         1           1                           16.35252
20         1           2                           16.37398
20         1           3                           16.94267
20         1           4                           17.15191
20         2           1                            3.90054
20         2           2                            3.77881
20         2           3                            3.84783
20         2           4                            3.76626
20         3           1                           22.16680
20         3           2                           22.52646
20         3           3                           22.88612
20         3           4                           22.13744
21         1           1                            4.80096
21         1           2                            5.04823
21         1           3                            5.02921
21         1           4                            4.83267
21         2           1                            7.64452
21         2           2                            7.32640
21         2           3                            7.29989
21         2           4                            7.39388
21         3           1                           16.19789
21         3           2                           16.27604
21         3           3                           16.38545
21         3           4                           16.64074
22         1           1                           22.40900
22         1           2                           22.20585
22         1           3                           21.98870
22         1           4                           22.23387
22         2           1                            7.38897
22         2           2                            7.62178
22         2           3                            7.56115
22         2           4                            7.44718
22         3           1                            3.85178
22         3           2                            4.07618
22         3           3                            4.05195
22         3           4                            4.07873
23         1           1                           17.47001
23         1           2                           17.63487
23         1           3                           17.22555
23         1           4                           17.74857
23         2           1                           18.70998
23         2           2                           18.87714
23         2           3                           18.15477
23         2           4                           19.03833
23         3           1                           13.11451
23         3           2                           12.39027
23         3           3                           12.81000
23         3           4                           12.39850
24         1           1                           12.04344
24         1           2                           12.15180
24         1           3                           12.14793
24         1           4                           12.23307
24         2           1                            9.07944
24         2           2                            8.98814
24         2           3                            9.24730
24         2           4                            9.24141
24         3           1                            9.35043
24         3           2                            9.16300
24         3           3                            9.10945
24         3           4                            9.45752
25         1           1                            6.16772
25         1           2                            6.15341
25         1           3                            6.52969
25         1           4                            6.25157
25         2           1                           27.03624
25         2           2                           26.07066
25         2           3                           25.74033
25         2           4                           26.59580
25         3           1                           12.42300
25         3           2                           12.73004
25         3           3                           12.40684
25         3           4                           12.30988
26         1           1                           21.81727
26         1           2                           22.90777
26         1           3                           22.82780
26         1           4                           22.15896
26         2           1                           10.77002
26         2           2                           10.83131
26         2           3                           10.53507
26         2           4                           10.64403
26         3           1                            6.29771
26         3           2                            6.31776
26         3           3                            6.16538
26         3           4                            6.24758
27         1           1                           21.22983
27         1           2                           22.18814
27         1           3                           21.90834
27         1           4                           21.32076
27         2           1                            4.75208
27         2           2                            4.80495
27         2           3                            4.76919
27         2           4                            4.97600
27         3           1                            7.88882
27         3           2                            8.14034
27         3           3                            8.08794
27         3           4                            8.22418
28         1           1                            3.19979
28         1           2                            3.13605
28         1           3                            3.26249
28         1           4                            3.14859
28         2           1                            9.76440
28         2           2                            9.99824
28         2           3                            9.79600
28         2           4                            9.71068
28         3           1                           15.15000
28         3           2                           15.94500
28         3           3                           15.50000
28         3           4                           15.65500
29         1           1                            6.88422
29         1           2                            6.97061
29         1           3                            6.95510
29         1           4                            7.03041
29         2           1                            7.52509
29         2           2                            7.39816
29         2           3                            7.50354
29         2           4                            7.36223
29         3           1                           11.28580
29         3           2                           11.39895
29         3           3                           11.08140
29         3           4                           11.66175
30         1           1                           10.97754
30         1           2                           10.76160
30         1           3                           10.86072
30         1           4                           11.23596
30         2           1                           11.17676
30         2           2                           11.27700
30         2           3                           11.14812
30         2           4                           10.88320
30         3           1                           27.10365
30         3           2                           27.46097
30         3           3                           26.68533
30         3           4                           27.46968
31         1           1                           27.57495
31         1           2                           28.36255
31         1           3                           27.12745
31         1           4                           27.02900
31         2           1                           12.64032
31         2           2                           11.97900
31         2           3                           12.06612
31         2           4                           12.30768
31         3           1                           12.43320
31         3           2                           12.42523
31         3           3                           12.01478
31         3           4                           12.21403
32         1           1                           22.08568
32         1           2                           21.89900
32         1           3                           22.70316
32         1           4                           22.19338
32         2           1                           13.00930
32         2           2                           12.94250
32         2           3                           12.52918
32         2           4                           12.73793
32         3           1                           25.13924
32         3           2                           25.36347
32         3           3                           25.33025
32         3           4                           25.54618
33         1           1                            6.07796
33         1           2                            6.12696
33         1           3                            6.06620
33         1           4                            6.11716
33         2           1                           21.74972
33         2           2                           21.00614
33         2           3                           21.13007
33         2           4                           21.53628
33         3           1                            4.41158
33         3           2                            4.35523
33         3           3                            4.38269
33         3           4                            4.61100
34         1           1                           16.92361
34         1           2                           16.94046
34         1           3                           17.06399
34         1           4                           17.51880
34         2           1                            4.51668
34         2           2                            4.51102
34         2           3                            4.44169
34         2           4                            4.26057
34         3           1                            3.33270
34         3           2                            3.22140
34         3           3                            3.32220
34         3           4                            3.16575
35         1           1                           12.89523
35         1           2                           13.36675
35         1           3                           13.37938
35         1           4                           13.08889
35         2           1                           15.63480
35         2           2                           15.73284
35         2           3                           15.80508
35         2           4                           16.21788
35         3           1                           18.21967
35         3           2                           18.49124
35         3           3                           19.20337
35         3           4                           18.16535
36         1           1                            8.91613
36         1           2                            8.89365
36         1           3                            8.60141
36         1           4                            8.53116
36         2           1                           13.07712
36         2           2                           12.51834
36         2           3                           12.78522
36         2           4                           12.87279
36         3           1                            9.88680
36         3           2                            9.72951
36         3           3                            9.91890
36         3           4                            9.76482
37         1           1                            6.94194
37         1           2                            6.93972
37         1           3                            6.91752
37         1           4                            6.88866
37         2           1                           26.73377
37         2           2                           26.98862
37         2           3                           26.98862
37         2           4                           26.65731
37         3           1                           13.81714
37         3           2                           13.89168
37         3           3                           13.32602
37         3           4                           13.95746
38         1           1                            6.34816
38         1           2                            6.41056
38         1           3                            6.33984
38         1           4                            6.41472
38         2           1                           13.01847
38         2           2                           12.32726
38         2           3                           13.08800
38         2           4                           13.04710
38         3           1                           12.68000
38         3           2                           12.52400
38         3           3                           12.00400
38         3           4                           12.29600
39         1           1                            9.99495
39         1           2                            9.68625
39         1           3                            9.87840
39         1           4                            9.84375
39         2           1                           26.68913
39         2           2                           26.40566
39         2           3                           26.62041
39         2           4                           27.17876
39         3           1                            7.98513
39         3           2                            7.86692
39         3           3                            7.75375
39         3           4                            7.98764
40         1           1                           10.83200
40         1           2                           10.78800
40         1           3                           10.30056
40         1           4                           10.55105
40         2           1                            4.97600
40         2           2                            4.99680
40         2           3                            4.88960
40         2           4                            5.03200
40         3           1                           13.04121
40         3           2                           13.30676
40         3           3                           13.36577
40         3           4                           12.71666
41         1           1                            5.75355
41         1           2                            5.58294
41         1           3                            5.57387
41         1           4                            5.58113
41         2           1                           12.88108
41         2           2                           12.73438
41         2           3                           12.64880
41         2           4                           12.86070
41         3           1                           11.20921
41         3           2                           11.02587
41         3           3                           10.99351
41         3           4                           11.04025
42         1           1                            8.11022
42         1           2                            7.92480
42         1           3                            7.87654
42         1           4                            7.87908
42         2           1                            5.99450
42         2           2                            5.81210
42         2           3                            5.99260
42         2           4                            5.75510
42         3           1                           17.74080
42         3           2                           17.93138
42         3           3                           17.70615
42         3           4                           18.01223
43         1           1                           15.44804
43         1           2                           16.25305
43         1           3                           15.37162
43         1           4                           15.31048
43         2           1                            4.19192
43         2           2                            4.32159
43         2           3                            4.28474
43         2           4                            4.32842
43         3           1                           21.86039
43         3           2                           22.15099
43         3           3                           22.12919
43         3           4                           22.34714
44         1           1                           27.28688
44         1           2                           26.20706
44         1           3                           26.02709
44         1           4                           26.12993
44         2           1                           17.40008
44         2           2                           18.36450
44         2           3                           17.49825
44         2           4                           17.45783
44         3           1                           17.64446
44         3           2                           17.72064
44         3           3                           18.44142
44         3           4                           18.17186
45         1           1                           12.44524
45         1           2                           11.95321
45         1           3                           12.29294
45         1           4                           12.15627
45         2           1                           17.81173
45         2           2                           17.39161
45         2           3                           17.31104
45         2           4                           17.61606
45         3           1                           20.23448
45         3           2                           20.60156
45         3           3                           20.37616
45         3           4                           19.62268
46         1           1                           15.82215
46         1           2                           16.08501
46         1           3                           15.95358
46         1           4                           16.09512
46         2           1                            7.02520
