1. PHdistance(plants, hubs) - The distance between plants and hubs.




1          1                           96.00000
1          2                          241.00000
1          3                          106.00000
1          4                          181.00000
2          1                          230.00000
2          2                          131.00000
2          3                          225.00000
2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           11.35413
1          1           2                           11.39472
1          1           3                           11.40948
1          1           4                           11.79324
1          2           1                           19.94100
1          2           2                           19.19513
1          2           3                           19.21425
1          2           4                           20.39363
1          3           1                           16.11989
1          3           2                           15.76074
1          3           3                           16.30206
1          3           4                           16.55711
2          1           1                           12.69490
2          1           2                           12.68228
2          1           3                           13.35088
2          1           4                           12.92617
2          2           1                           12.71850
2          2           2                           12.66846
2          2           3                           13.02708
2          2           4                           12.67263
2          3           1                           12.11730
2          3           2                           12.24990
2          3           3                           12.14850
2          3           4                           12.28890
3          1           1                           14.06680
3          1           2                           13.58720
3          1           3                           13.86880
3          1           4                           13.46400
3          2           1                           19.94586
3          2           2                           19.32215
3          2           3                           19.88799
3          2           4                           20.22878
3          3           1                            9.81327
3          3           2                           10.35609
3          3           3                           10.21875
3          3           4                           10.14354
4          1           1                           15.81580
4          1           2                           15.05004
4          1           3                           15.17516
4          1           4                           15.71070
4          2           1                           21.23682
4          2           2                           22.32804
4          2           3                           21.26480
4          2           4                           21.46766
4          3           1                           16.26390
4          3           2                           16.38083
4          3           3                           16.42866
4          3           4                           16.12571
5          1           1                           21.66812
5          1           2                           22.12781
5          1           3                           21.55668
5          1           4                           21.80742
5          2           1                           18.46460
5          2           2                           19.35395
5          2           3                           18.83365
5          2           4                           19.02120
5          3           1                           10.87815
5          3           2                           10.74420
5          3           3                           10.97685
5          3           4                           10.94160
6          1           1                           17.25824
6          1           2                           16.73004
6          1           3                           17.29160
6          1           4                           16.74116
6          2           1                           10.97460
6          2           2                           11.26216
6          2           3                           11.56064
6          2           4                           11.48784
6          3           1                           12.01901
6          3           2                           12.14717
6          3           3                           12.51563
6          3           4                           12.01901
7          1           1                           17.91472
7          1           2                           17.65912
7          1           3                           17.11952
7          1           4                           17.30696
7          2           1                           14.35837
7          2           2                           14.71425
7          2           3                           14.79017
7          2           4                           14.87083
7          3           1                           13.32888
7          3           2                           13.51980
7          3           3                           13.68852
7          3           4                           13.42656
8          1           1                           13.70187
8          1           2                           13.51224
8          1           3                           13.34466
8          1           4                           13.84740
8          2           1                           10.83357
8          2           2                           11.16539
8          2           3                           11.19716
8          2           4                           11.16892
8          3           1                           11.14666
8          3           2                           11.06014
8          3           3                           11.28005
8          3           4                           11.49274
9          1           1                           16.20328
9          1           2                           16.96440
9          1           3                           16.47128
9          1           4                           16.43912
9          2           1                           19.48733
9          2           2                           19.63913
9          2           3                           19.41143
9          2           4                           19.91743
9          3           1                           12.19890
9          3           2                           12.36375
9          3           3                           12.34020
9          3           4                           12.19498
10         1           1                           18.06569
10         1           2                           17.16495
10         1           3                           17.67480
10         1           4                           17.34057
10         2           1                           18.91329
10         2           2                           19.30401
10         2           3                           19.11476
10         2           4                           19.51158
10         3           1                           13.13394
10         3           2                           13.34048
10         3           3                           12.69137
10         3           4                           12.84732
11         1           1                           10.91721
11         1           2                           10.59338
11         1           3                           11.01367
11         1           4                           11.00333
11         2           1                           15.03501
11         2           2                           15.96186
11         2           3                           15.86166
11         2           4                           15.84162
11         3           1                           11.19015
11         3           2                           11.46353
11         3           3                           11.61662
11         3           4                           11.46353
12         1           1                           19.54139
12         1           2                           20.01516
12         1           3                           19.62576
12         1           4                           19.63225
12         2           1                           12.80475
12         2           2                           12.81288
12         2           3                           12.89825
12         2           4                           12.63809
12         3           1                           12.63811
12         3           2                           13.18525
12         3           3                           13.25157
12         3           4                           13.14794
13         1           1                           16.18842
13         1           2                           16.71566
13         1           3                           16.61882
13         1           4                           16.34982
13         2           1                           18.44546
13         2           2                           18.02691
13         2           3                           17.73806
13         2           4                           17.78522
13         3           1                           16.88693
13         3           2                           16.76009
13         3           3                           17.45498
13         3           4                           17.36122
14         1           1                           14.80842
14         1           2                           15.02226
14         1           3                           14.62860
14         1           4                           14.59458
14         2           1                           14.32809
14         2           2                           14.07672
14         2           3                           14.16982
14         2           4                           14.35137
14         3           1                           10.47713
14         3           2                           10.58138
14         3           3                           10.92193
14         3           4                           10.76555
15         1           1                           13.44030
15         1           2                           13.05690
15         1           3                           13.10376
15         1           4                           13.00578
15         2           1                           10.01341
15         2           2                            9.79649
15         2           3                           10.14101
15         2           4                            9.58914
15         3           1                           13.51792
15         3           2                           13.21307
15         3           3                           13.50921
15         3           4                           13.64857
16         1           1                           11.40634
16         1           2                           11.85394
16         1           3                           11.71220
16         1           4                           11.58165
16         2           1                           17.16271
16         2           2                           17.43079
16         2           3                           17.11244
16         2           4                           17.34701
16         3           1                           15.81368
16         3           2                           16.12837
16         3           3                           16.35391
16         3           4                           16.78400
17         1           1                           18.28864
17         1           2                           18.64128
17         1           3                           18.97568
17         1           4                           19.20672
17         2           1                           12.59339
17         2           2                           13.29396
17         2           3                           13.41142
17         2           4                           12.74441
17         3           1                           17.30193
17         3           2                           17.22290
17         3           3                           17.13822
17         3           4                           17.90030
18         1           1                           19.18963
18         1           2                           18.08705
18         1           3                           18.18948
18         1           4                           18.46663
18         2           1                           17.04794
18         2           2                           17.09202
18         2           3                           17.32344
18         2           4                           16.78897
18         3           1                           12.92508
18         3           2                           12.78018
18         3           3                           13.08240
18         3           4                           12.60216
19         1           1                           10.27780
19         1           2                           10.47880
19         1           3                           10.13040
19         1           4                           10.35150
19         2           1                           10.85970
19         2           2                           10.34062
19         2           3                           10.84604
19         2           4                           10.82897
19         3           1                           16.94394
19         3           2                           16.92166
19         3           3                           16.73228
19         3           4                           17.59563
20         1           1                           15.93869
20         1           2                           15.59648
20         1           3                           16.58163
20         1           4                           16.57645
20         2           1                            9.84698
20         2           2                            9.59032
20         2           3                            9.40565
20         2           4                           10.01600
20         3           1                           19.55273
20         3           2                           19.26891
20         3           3                           18.78148
20         3           4                           18.71978
21         1           1                           10.39902
21         1           2                           10.26722
21         1           3                           10.07941
21         1           4                           10.29688
21         2           1                           11.35953
21         2           2                           11.54478
21         2           3                           11.57072
21         2           4                           11.79672
21         3           1                           15.43242
21         3           2                           15.50899
21         3           3                           15.68256
21         3           4                           15.32521
22         1           1                           18.59749
22         1           2                           18.62151
22         1           3                           19.11392
22         1           4                           18.72359
22         2           1                           11.24531
22         2           2                           11.85457
22         2           3                           11.20073
22         2           4                           11.44220
22         3           1                           10.01974
22         3           2                            9.60526
22         3           3                            9.83762
22         3           4                           10.04486
23         1           1                           16.43053
23         1           2                           16.62829
23         1           3                           16.20604
23         1           4                           16.86348
23         2           1                           17.45876
23         2           2                           17.45327
23         2           3                           17.02544
23         2           4                           16.52631
23         3           1                           14.39136
23         3           2                           13.73472
23         3           3                           14.08128
23         3           4                           14.59200
24         1           1                           13.62876
24         1           2                           13.73520
24         1           3                           13.54893
24         1           4                           13.95695
24         2           1                           12.02040
24         2           2                           12.10388
24         2           3                           12.54908
24         2           4                           12.34238
24         3           1                           12.01389
24         3           2                           12.61239
24         3           3                           12.50067
24         3           4                           12.34905
25         1           1                           10.67370
25         1           2                           10.69485
25         1           3                           10.63140
25         1           4                           11.16720
25         2           1                           20.90544
25         2           2                           21.41057
25         2           3                           21.14790
25         2           4                           20.57543
25         3           1                           14.34196
25         3           2                           13.61424
25         3           3                           13.57356
25         3           4                           14.37360
26         1           1                           19.36206
26         1           2                           18.88967
26         1           3                           19.12280
26         1           4                           18.99396
26         2           1                           12.67387
26         2           2                           12.75377
26         2           3                           13.45180
26         2           4                           13.45180
26         3           1                           11.14590
26         3           2                           10.62716
26         3           3                           10.90406
26         3           4                           10.53253
27         1           1                           18.10800
27         1           2                           18.36000
27         1           3                           18.43200
27         1           4                           18.48600
27         2           1                           10.10240
27         2           2                           10.23032
27         2           3                           10.26968
27         2           4                            9.96136
27         3           1                           11.77671
27         3           2                           11.79576
27         3           3                           12.11199
27         3           4                           11.95197
28         1           1                            9.48943
28         1           2                            9.56807
28         1           3                            9.17180
28         1           4                            9.35935
28         2           1                           12.37056
28         2           2                           12.39912
28         2           3                           12.25632
28         2           4                           12.64392
28         3           1                           15.60500
28         3           2                           15.76000
28         3           3                           15.04000
28         3           4                           15.11000
29         1           1                           11.45453
29         1           2                           11.38955
29         1           3                           10.86249
29         1           4                           11.23071
29         2           1                           11.76230
29         2           2                           11.15550
29         2           3                           11.35530
29         2           4                           11.24060
29         3           1                           13.06150
29         3           2                           13.56320
29         3           3                           13.74053
29         3           4                           13.17395
30         1           1                           13.00642
30         1           2                           13.41634
30         1           3                           13.58714
30         1           4                           13.07901
30         2           1                           13.64649
30         2           2                           13.08021
30         2           3                           13.71513
30         2           4                           13.62075
30         3           1                           21.78736
30         3           2                           21.29344
30         3           3                           21.54040
30         3           4                           20.60058
31         1           1                           21.37838
31         1           2                           21.31560
31         1           3                           21.88755
31         1           4                           21.42023
31         2           1                           14.12096
31         2           2                           14.11200
31         2           3                           14.12992
31         2           4                           13.78944
31         3           1                           13.94799
31         3           2                           13.76369
31         3           3                           14.15476
31         3           4                           14.08284
32         1           1                           18.36135
32         1           2                           18.67803
32         1           3                           18.37353
32         1           4                           19.07388
32         2           1                           13.91229
32         2           2                           14.14638
32         2           3                           14.55489
32         2           4                           13.81590
32         3           1                           20.98322
32         3           2                           20.54399
32         3           3                           20.77691
32         3           4                           20.94329
33         1           1                           11.02812
33         1           2                           10.94112
33         1           3                           10.65228
33         1           4                           10.81932
33         2           1                           18.31060
33         2           2                           18.79215
33         2           3                           18.13820
33         2           4                           18.66730
33         3           1                           10.18133
33         3           2                            9.71048
33         3           3                           10.10070
33         3           4                           10.15230
34         1           1                           16.48224
34         1           2                           16.26984
34         1           3                           16.03620
34         1           4                           16.77960
34         2           1                            9.83865
34         2           2                            9.94137
34         2           3                           10.16607
34         2           4                           10.03767
34         3           1                            9.10827
34         3           2                            9.51665
34         3           3                            9.59530
34         3           4                            9.33515
35         1           1                           14.14196
35         1           2                           14.09130
35         1           3                           13.98999
35         1           4                           13.87487
35         2           1                           15.60576
35         2           2                           15.47876
35         2           3                           16.11376
35         2           4                           15.67180
35         3           1                           16.56552
35         3           2                           17.14512
35         3           3                           16.68696
35         3           4                           16.88016
36         1           1                           12.16408
36         1           2                           12.21875
36         1           3                           11.72672
36         1           4                           11.72281
36         2           1                           14.62157
36         2           2                           14.15848
36         2           3                           14.38315
36         2           4                           14.03927
36         3           1                           12.95949
36         3           2                           12.62288
36         3           3                           12.62288
36         3           4                           12.42994
37         1           1                           11.31374
37         1           2                           11.32818
37         1           3                           11.18378
37         1           4                           10.85888
37         2           1                           21.31650
37         2           2                           20.80350
37         2           3                           20.87100
37         2           4                           21.47175
37         3           1                           14.34323
37         3           2                           14.23524
37         3           3                           14.31036
37         3           4                           14.53103
38         1           1                           10.74744
38         1           2                           10.71204
38         1           3                           10.88904
38         1           4                           10.98108
38         2           1                           13.96679
38         2           2                           13.91225
38         2           3                           14.52582
38         2           4                           14.33493
38         3           1                           13.99500
38         3           2                           14.13900
38         3           3                           13.75650
38         3           4                           13.51800
39         1           1                           12.82810
39         1           2                           12.36355
39         1           3                           12.68140
39         1           4                           12.81588
39         2           1                           21.26156
39         2           2                           20.65680
39         2           3                           20.75873
39         2           4                           21.66926
39         3           1                           11.61840
39         3           2                           11.38904
39         3           3                           11.50936
39         3           4                           11.97936
40         1           1                           13.10938
40         1           2                           12.68988
40         1           3                           13.25620
40         1           4                           13.00031
40         2           1                            9.91650
40         2           2                            9.99240
40         2           3                           10.53360
40         2           4                           10.30260
40         3           1                           13.99596
40         3           2                           13.88532
40         3           3                           14.30022
40         3           4                           13.93142
41         1           1                           10.40391
41         1           2                           10.90859
41         1           3                           10.30502
41         1           4                           10.82675
41         2           1                           14.23744
41         2           2                           13.71080
41         2           3                           13.67902
41         2           4                           13.95596
41         3           1                           13.07630
41         3           2                           13.10210
41         3           3                           12.99030
41         3           4                           13.34720
42         1           1                           11.75109
42         1           2                           11.55882
42         1           3                           11.78502
42         1           4                           11.69831
42         2           1                           10.69845
42         2           2                           11.02620
42         2           3                           10.58115
42         2           4                           11.01930
42         3           1                           16.67127
42         3           2                           17.20488
42         3           3                           16.71439
42         3           4                           17.07013
43         1           1                           15.34190
43         1           2                           15.85195
43         1           3                           15.35200
43         1           4                           16.06910
43         2           1                           10.00090
43         2           2                            9.73336
43         2           3                            9.60278
43         2           4                            9.74610
43         3           1                           19.00010
43         3           2                           18.71789
43         3           3                           19.55838
43         3           4                           18.73629
44         1           1                           21.48131
44         1           2                           20.53819
44         1           3                           20.72818
44         1           4                           21.39311
44         2           1                           16.88148
44         2           2                           16.45567
44         2           3                           16.32092
44         2           4                           16.40177
44         3           1                           17.01762
44         3           2                           16.37145
44         3           3                           16.88187
44         3           4                           17.31627
45         1           1                           13.65458
45         1           2                           13.58330
45         1           3                           13.60557
45         1           4                           13.41846
45         2           1                           17.10302
45         2           2                           16.67800
45         2           3                           16.46818
45         2           4                           16.35520
45         3           1                           17.45744
45         3           2                           17.74916
45         3           3                           17.32588
45         3           4                           17.20004
46         1           1                           15.42198
46         1           2                           15.19563
46         1           3                           15.41695
46         1           4                           15.80929
