1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           17.10101
1          1           2                           17.24167
1          1           3                           16.57083
1          1           4                           16.78182
1          2           1                           45.83695
1          2           2                           46.72555
1          2           3                           45.30379
1          2           4                           44.91873
1          3           1                           33.43662
1          3           2                           33.21171
1          3           3                           34.19703
1          3           4                           32.54769
2          1           1                           21.78996
2          1           2                           22.25926
2          1           3                           21.95602
2          1           4                           21.97046
2          2           1                           21.59820
2          2           2                           21.58400
2          2           3                           22.32240
2          2           4                           21.34970
2          3           1                           18.96646
2          3           2                           19.07698
2          3           3                           19.62344
2          3           4                           18.42614
3          1           1                           24.76650
3          1           2                           24.08710
3          1           3                           24.52950
3          1           4                           24.75860
3          2           1                           47.09858
3          2           2                           45.20984
3          2           3                           47.03862
3          2           4                           46.91870
3          3           1                           12.57648
3          3           2                           12.17460
3          3           3                           12.24946
3          3           4                           12.32826
4          1           1                           30.25022
4          1           2                           31.20117
4          1           3                           31.70167
4          1           4                           30.05002
4          2           1                           53.92848
4          2           2                           53.69076
4          2           3                           52.77384
4          2           4                           51.44940
4          3           1                           33.34111
4          3           2                           33.71885
4          3           3                           33.95216
4          3           4                           35.42979
5          1           1                           53.91472
5          1           2                           51.72032
5          1           3                           51.14640
5          1           4                           51.70344
5          2           1                           42.58584
5          2           2                           41.69664
5          2           3                           41.58720
5          2           4                           41.71032
5          3           1                           14.71218
5          3           2                           15.16620
5          3           3                           14.66388
5          3           4                           15.05994
6          1           1                           37.92516
6          1           2                           36.87268
6          1           3                           36.53780
6          1           4                           36.89660
6          2           1                           16.09728
6          2           2                           15.97676
6          2           3                           16.73132
6          2           4                           15.86148
6          3           1                           20.07684
6          3           2                           19.66020
6          3           3                           20.54556
6          3           4                           20.79945
7          1           1                           37.46873
7          1           2                           37.65428
7          1           3                           38.99024
7          1           4                           37.17185
7          2           1                           27.77320
7          2           2                           28.97440
7          2           3                           27.46380
7          2           4                           28.32830
7          3           1                           25.26168
7          3           2                           25.11696
7          3           3                           24.65868
7          3           4                           25.55112
8          1           1                           25.24912
8          1           2                           24.79711
8          1           3                           23.79793
8          1           4                           23.97239
8          2           1                           14.76340
8          2           2                           14.92345
8          2           3                           14.92345
8          2           4                           15.46180
8          3           1                           16.20892
8          3           2                           15.54462
8          3           3                           15.88699
8          3           4                           16.31623
9          1           1                           33.99750
9          1           2                           34.24500
9          1           3                           34.04250
9          1           4                           34.13250
9          2           1                           46.58448
9          2           2                           45.41328
9          2           3                           46.40880
9          2           4                           45.77928
9          3           1                           19.51872
9          3           2                           19.40016
9          3           3                           19.08816
9          3           4                           19.31904
10         1           1                           38.46960
10         1           2                           37.12563
10         1           3                           38.59290
10         1           4                           39.07377
10         2           1                           42.26189
10         2           2                           42.05384
10         2           3                           42.34511
10         2           4                           42.08158
10         3           1                           22.83270
10         3           2                           22.68750
10         3           3                           22.46244
10         3           4                           23.10858
11         1           1                           14.29155
11         1           2                           13.94575
11         1           3                           13.67275
11         1           4                           14.40985
11         2           1                           30.66216
11         2           2                           31.66616
11         2           3                           30.32080
11         2           4                           30.79268
11         3           1                           16.46925
11         3           2                           16.39050
11         3           3                           15.77625
11         3           4                           15.83925
12         1           1                           47.62338
12         1           2                           46.10138
12         1           3                           47.48640
12         1           4                           46.84716
12         2           1                           20.79168
12         2           2                           20.18688
12         2           3                           20.60352
12         2           4                           21.08064
12         3           1                           22.26376
12         3           2                           21.48565
12         3           3                           21.05804
12         3           4                           22.30582
13         1           1                           36.11080
13         1           2                           36.16740
13         1           3                           35.90704
13         1           4                           35.70328
13         2           1                           40.90816
13         2           2                           39.87168
13         2           3                           40.06848
13         2           4                           41.43296
13         3           1                           36.06080
13         3           2                           35.50620
13         3           3                           35.86020
13         3           4                           37.40600
14         1           1                           29.04150
14         1           2                           29.85850
14         1           3                           29.26950
14         1           4                           28.83250
14         2           1                           26.48427
14         2           2                           27.14352
14         2           3                           26.89740
14         2           4                           27.19626
14         3           1                           14.65680
14         3           2                           14.58705
14         3           3                           14.04300
14         3           4                           14.23830
15         1           1                           22.84380
15         1           2                           22.81420
15         1           3                           22.32580
15         1           4                           22.33320
15         2           1                           11.43384
15         2           2                           11.23986
15         2           3                           11.49240
15         2           4                           11.21424
15         3           1                           24.67512
15         3           2                           23.35158
15         3           3                           24.73704
15         3           4                           23.31288
16         1           1                           16.90530
16         1           2                           16.79985
16         1           3                           16.90530
16         1           4                           17.16615
16         2           1                           37.31885
16         2           2                           38.21055
16         2           3                           36.58380
16         2           4                           36.47535
16         3           1                           33.22074
16         3           2                           34.67598
16         3           3                           34.20900
16         3           4                           34.58910
17         1           1                           43.33810
17         1           2                           43.68260
17         1           3                           41.58804
17         1           4                           43.26920
17         2           1                           21.80397
17         2           2                           22.22700
17         2           3                           22.18398
17         2           4                           22.65720
17         3           1                           37.04972
17         3           2                           37.74854
17         3           3                           38.15312
17         3           4                           37.50334
18         1           1                           43.12107
18         1           2                           42.07464
18         1           3                           41.91156
18         1           4                           41.62617
18         2           1                           37.29177
18         2           2                           37.69263
18         2           3                           36.26604
18         2           4                           35.95950
18         3           1                           22.12660
18         3           2                           22.28714
18         3           3                           22.32204
18         3           4                           21.80552
19         1           1                           13.28676
19         1           2                           13.44674
19         1           3                           13.15204
19         1           4                           12.78156
19         2           1                           13.43100
19         2           2                           13.78620
19         2           3                           13.71516
19         2           4                           13.45320
19         3           1                           38.01254
19         3           2                           37.05414
19         3           3                           36.45514
19         3           4                           36.65880
20         1           1                           32.63288
20         1           2                           33.60112
20         1           3                           32.71800
20         1           4                           33.98416
20         2           1                           10.50870
20         2           2                           10.49490
20         2           3                           10.67775
20         2           4                           10.37415
20         3           1                           44.75340
20         3           2                           43.54080
20         3           3                           42.83580
20         3           4                           43.55490
21         1           1                           12.59466
21         1           2                           12.32934
21         1           3                           12.74340
21         1           4                           12.52632
21         2           1                           16.99698
21         2           2                           17.00790
21         2           3                           17.32458
21         2           4                           16.69122
21         3           1                           32.21960
21         3           2                           32.37500
21         3           3                           31.59800
21         3           4                           32.48896
22         1           1                           42.04312
22         1           2                           41.27305
22         1           3                           40.96232
22         1           4                           42.77266
22         2           1                           17.53400
22         2           2                           16.54400
22         2           3                           16.72000
22         2           4                           16.53300
22         3           1                           10.55136
22         3           2                           11.03160
22         3           3                           10.75668
22         3           4                           11.12208
23         1           1                           34.35040
23         1           2                           34.04800
23         1           3                           33.77920
23         1           4                           34.63040
23         2           1                           37.31130
23         2           2                           35.36910
23         2           3                           37.41660
23         2           4                           35.33400
23         3           1                           25.40538
23         3           2                           25.41384
23         3           3                           26.14140
23         3           4                           26.27676
24         1           1                           25.59964
24         1           2                           24.41120
24         1           3                           25.12587
24         1           4                           24.54771
24         2           1                           19.81972
24         2           2                           19.89664
24         2           3                           19.35820
24         2           4                           20.30688
24         3           1                           19.76280
24         3           2                           20.09175
24         3           3                           20.45940
24         3           4                           20.43360
25         1           1                           15.12273
25         1           2                           14.66388
25         1           3                           14.65905
25         1           4                           14.86674
25         2           1                           48.29035
25         2           2                           51.03832
25         2           3                           50.23482
25         2           4                           50.41159
25         3           1                           26.55744
25         3           2                           25.95840
25         3           3                           26.18304
25         3           4                           25.95840
26         1           1                           43.55846
26         1           2                           42.60850
26         1           3                           43.33494
26         1           4                           43.54449
26         2           1                           21.63721
26         2           2                           21.74536
26         2           3                           22.79081
26         2           4                           21.77420
26         3           1                           14.59892
26         3           2                           15.16536
26         3           3                           14.39424
26         3           4                           14.72744
27         1           1                           42.56095
27         1           2                           42.57444
27         1           3                           42.49350
27         1           4                           40.78027
27         2           1                           12.25539
27         2           2                           12.24745
27         2           3                           11.97352
27         2           4                           12.48168
27         3           1                           17.74652
27         3           2                           18.57438
27         3           3                           17.75818
27         3           4                           18.38782
28         1           1                            9.66504
28         1           2                            9.44636
28         1           3                            9.70200
28         1           4                            9.40016
28         2           1                           21.01122
28         2           2                           20.57730
28         2           3                           21.52650
28         2           4                           20.97054
28         3           1                           31.89000
28         3           2                           30.46000
28         3           3                           31.43000
28         3           4                           30.94000
29         1           1                           15.63648
29         1           2                           15.79520
29         1           3                           15.64672
29         1           4                           15.41120
29         2           1                           16.77152
29         2           2                           16.35808
29         2           3                           17.29920
29         2           4                           16.98912
29         3           1                           24.39311
29         3           2                           23.11890
29         3           3                           23.24861
29         3           4                           23.16468
30         1           1                           22.95240
30         1           2                           23.29464
30         1           3                           22.84080
30         1           4                           23.45088
30         2           1                           23.31855
30         2           2                           22.94305
30         2           3                           23.51381
30         2           4                           23.24345
30         3           1                           50.35800
30         3           2                           50.86950
30         3           3                           51.38100
30         3           4                           52.76700
31         1           1                           53.99172
31         1           2                           53.55180
31         1           3                           52.19820
31         1           4                           51.82596
31         2           1                           25.14532
31         2           2                           25.72610
31         2           3                           25.34982
31         2           4                           25.48888
31         3           1                           24.95336
31         3           2                           25.63645
31         3           3                           25.34017
31         3           4                           26.25370
32         1           1                           42.83862
32         1           2                           43.21149
32         1           3                           43.84675
32         1           4                           41.45762
32         2           1                           26.59592
32         2           2                           25.86832
32         2           3                           25.73136
32         2           4                           26.85272
32         3           1                           49.77008
32         3           2                           47.73317
32         3           3                           49.62797
32         3           4                           50.22799
33         1           1                           14.16168
33         1           2                           14.96196
33         1           3                           14.67648
33         1           4                           14.05872
33         2           1                           41.40290
33         2           2                           40.96400
33         2           3                           42.50680
33         2           4                           40.41870
33         3           1                           11.80872
33         3           2                           11.47608
33         3           3                           11.88432
33         3           4                           11.70666
34         1           1                           35.23581
34         1           2                           34.17309
34         1           3                           35.08083
34         1           4                           33.67494
34         2           1                           11.45760
34         2           2                           11.25300
34         2           3                           11.71428
34         2           4                           11.16372
34         3           1                            9.62844
34         3           2                            9.66243
34         3           3                            9.60681
34         3           4                            9.63771
35         1           1                           25.94620
35         1           2                           27.39436
35         1           3                           27.22196
35         1           4                           27.45470
35         2           1                           32.21752
35         2           2                           31.48764
35         2           3                           31.85772
35         2           4                           32.41284
35         3           1                           37.08340
35         3           2                           37.43770
35         3           3                           36.51652
35         3           4                           36.26851
36         1           1                           19.65145
36         1           2                           18.64574
36         1           3                           18.92956
36         1           4                           18.96658
36         2           1                           27.04365
36         2           2                           27.35145
36         2           3                           27.07785
36         2           4                           26.19720
36         3           1                           21.57867
36         3           2                           21.44814
36         3           3                           21.92904
36         3           4                           21.57867
37         1           1                           15.81578
37         1           2                           15.66158
37         1           3                           15.62046
37         1           4                           16.26810
37         2           1                           49.48992
37         2           2                           48.90996
37         2           3                           51.03648
37         2           4                           48.94218
37         3           1                           26.98300
37         3           2                           27.78580
37         3           3                           28.28532
37         3           4                           26.78676
38         1           1                           15.45240
38         1           2                           15.04653
38         1           3                           14.90961
38         1           4                           15.44751
38         2           1                           26.50832
38         2           2                           25.91121
38         2           3                           25.43184
38         2           4                           25.55799
38         3           1                           26.30925
38         3           2                           25.18725
38         3           3                           24.83250
38         3           4                           26.11950
39         1           1                           21.26696
39         1           2                           21.35484
39         1           3                           20.94924
39         1           4                           21.55088
39         2           1                           51.31456
39         2           2                           50.58196
39         2           3                           49.05164
39         2           4                           51.90064
39         3           1                           17.92745
39         3           2                           17.06865
39         3           3                           17.13645
39         3           4                           17.57715
40         1           1                           22.37757
40         1           2                           22.36323
40         1           3                           21.70359
40         1           4                           21.81114
40         2           1                           12.30795
40         2           2                           12.91950
40         2           3                           12.58740
40         2           4                           12.59955
40         3           1                           26.69614
40         3           2                           27.34264
40         3           3                           26.33410
40         3           4                           27.42022
41         1           1                           13.32987
41         1           2                           13.35202
41         1           3                           13.33430
41         1           4                           14.06082
41         2           1                           26.28806
41         2           2                           25.60928
41         2           3                           26.29644
41         2           4                           26.22940
41         3           1                           23.03470
41         3           2                           22.64262
41         3           3                           23.50218
41         3           4                           22.93668
42         1           1                           17.75849
42         1           2                           17.62193
42         1           3                           17.78694
42         1           4                           17.63331
42         2           1                           14.34456
42         2           2                           14.21174
42         2           3                           14.49112
42         2           4                           14.08350
42         3           1                           35.51136
42         3           2                           35.17056
42         3           3                           34.29584
42         3           4                           36.14752
43         1           1                           32.44230
43         1           2                           32.06601
43         1           3                           31.05918
43         1           4                           32.20839
43         2           1                           11.59704
43         2           2                           11.41868
43         2           3                           10.93456
43         2           4                           11.45872
43         3           1                           44.59224
43         3           2                           42.41292
43         3           3                           42.58056
43         3           4                           42.32910
44         1           1                           50.61875
44         1           2                           49.92000
44         1           3                           50.57000
44         1           4                           50.79750
44         2           1                           36.15888
44         2           2                           34.86384
44         2           3                           34.53440
44         2           4                           35.04560
44         3           1                           36.26801
44         3           2                           35.49684
44         3           3                           34.69114
44         3           4                           35.53137
45         1           1                           24.56320
45         1           2                           25.38736
45         1           3                           25.85600
45         1           4                           24.44200
45         2           1                           35.13728
45         2           2                           34.83164
45         2           3                           34.39016
45         2           4                           34.06188
45         3           1                           39.67588
45         3           2                           38.39884
45         3           3                           38.84956
45         3           4                           39.09996
46         1           1                           32.05740
46         1           2                           31.47160
46         1           3                           32.22910
46         1           4                           31.07770
46         2           1                           16.61571
46         2           2                           15.92012
46         2           3                           16.46927
46         2           4                           16.01426
46         3           1                           38.58860
46         3           2                           38.35680
46         3           3                           36.94160
46         3           4                           38.45440
47         1           1                           32.58134
47         1           2                           32.73644
47         1           3                           32.16774
47         1           4                           31.76448
47         2           1                           14.57775
47         2           2                           15.09550
47         2           3                           14.93400
47         2           4                           14.25475
47         3           1                           51.23372
47         3           2                           52.88208
47         3           3                           51.65422
47         3           4                           50.69548
48         1           1                           19.11460
48         1           2                           18.74260
48         1           3                           19.46180
48         1           4                           19.70980
48         2           1                           37.70396
48         2           2                           38.30204
48         2           3                           38.55124
48         2           4                           38.12760
48         3           1                           43.49992
48         3           2                           44.18004
48         3           3                           42.62548
48         3           4                           44.15228
49         1           1                           50.62112
49         1           2                           51.35988
