1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            7.17013
1          1           2                            7.45275
1          1           3                            7.31025
1          1           4                            7.24138
1          2           1                           23.33525
1          2           2                           24.66825
1          2           3                           23.53675
1          2           4                           23.37400
1          3           1                           16.80955
1          3           2                           16.56092
1          3           3                           17.09061
1          3           4                           16.26905
2          1           1                           10.29479
2          1           2                           10.39709
2          1           3                           10.25728
2          1           4                           10.77219
2          2           1                           10.50764
2          2           2                           10.48426
2          2           3                           10.13356
2          2           4                           10.09682
2          3           1                            8.93841
2          3           2                            8.45208
2          3           3                            8.53873
2          3           4                            8.87692
3          1           1                           11.65080
3          1           2                           11.65840
3          1           3                           11.89020
3          1           4                           11.76860
3          2           1                           24.52331
3          2           2                           24.42905
3          2           3                           24.47618
3          2           4                           24.64899
3          3           1                            4.76938
3          3           2                            4.81712
3          3           3                            4.80018
3          3           4                            4.64464
4          1           1                           15.97096
4          1           2                           15.32531
4          1           3                           16.01600
4          1           4                           15.37036
4          2           1                           27.00891
4          2           2                           27.64685
4          2           3                           28.51839
4          2           4                           28.30275
4          3           1                           17.62190
4          3           2                           17.22217
4          3           3                           17.86399
4          3           4                           16.95756
5          1           1                           27.25436
5          1           2                           26.97753
5          1           3                           28.24559
5          1           4                           27.65621
5          2           1                           21.88220
5          2           2                           21.46330
5          2           3                           21.83960
5          2           4                           22.69160
5          3           1                            6.49030
5          3           2                            6.34270
5          3           3                            6.50875
5          3           4                            6.17255
6          1           1                           19.19844
6          1           2                           18.64152
6          1           3                           18.86796
6          1           4                           18.65376
6          2           1                            6.93804
6          2           2                            7.00416
6          2           3                            7.26180
6          2           4                            7.04748
6          3           1                            9.44171
6          3           2                            9.39664
6          3           3                            9.13820
6          3           4                            9.30949
7          1           1                           20.27881
7          1           2                           19.55434
7          1           3                           20.22797
7          1           4                           19.86573
7          2           1                           13.62992
7          2           2                           13.64337
7          2           3                           13.75550
7          2           4                           13.56264
7          3           1                           12.30736
7          3           2                           12.35392
7          3           3                           11.93100
7          3           4                           11.64388
8          1           1                           11.62049
8          1           2                           11.81124
8          1           3                           11.87991
8          1           4                           11.75783
8          2           1                            6.28214
8          2           2                            6.41160
8          2           3                            6.41982
8          2           4                            6.32118
8          3           1                            6.90606
8          3           2                            6.73628
8          3           3                            6.87740
8          3           4                            6.81566
9          1           1                           17.84223
9          1           2                           17.17358
9          1           3                           17.42504
9          1           4                           17.43075
9          2           1                           23.95980
9          2           2                           22.98060
9          2           3                           23.86035
9          2           4                           24.00570
9          3           1                            8.88630
9          3           2                            8.92050
9          3           3                            8.84070
9          3           4                            8.84070
10         1           1                           19.96482
10         1           2                           19.12293
10         1           3                           19.14825
10         1           4                           19.08495
10         2           1                           22.14912
10         2           2                           23.05037
10         2           3                           22.29332
10         2           4                           22.45915
10         3           1                           10.73933
10         3           2                           10.78735
10         3           3                           10.81136
10         3           4                           10.68788
11         1           1                            5.94718
11         1           2                            5.97545
11         1           3                            5.84539
11         1           4                            5.80769
11         2           1                           15.70256
11         2           2                           15.91340
11         2           3                           15.52686
11         2           4                           15.63730
11         3           1                            7.09036
11         3           2                            6.93041
11         3           3                            7.30286
11         3           4                            7.26859
12         1           1                           24.49860
12         1           2                           24.38688
12         1           3                           25.31256
12         1           4                           25.15296
12         2           1                            9.44375
12         2           2                            9.93125
12         2           3                            9.74688
12         2           4                            9.44688
12         3           1                            9.90948
12         3           2                           10.27467
12         3           3                           10.20229
12         3           4                           10.12333
13         1           1                           18.41025
13         1           2                           17.55851
13         1           3                           17.43765
13         1           4                           17.82324
13         2           1                           20.51784
13         2           2                           20.68747
13         2           3                           20.57212
13         2           4                           20.95208
13         3           1                           19.04877
13         3           2                           18.23472
13         3           3                           18.70506
13         3           4                           18.44577
14         1           1                           14.86168
14         1           2                           14.69666
14         1           3                           14.82868
14         1           4                           14.23459
14         2           1                           13.55495
14         2           2                           13.60236
14         2           3                           13.15412
14         2           4                           13.30928
14         3           1                            5.99838
14         3           2                            6.20650
14         3           3                            6.18899
14         3           4                            6.18510
15         1           1                           10.97032
15         1           2                           10.80511
15         1           3                           10.70669
15         1           4                           10.67154
15         2           1                            4.16900
15         2           2                            4.22263
15         2           3                            4.20750
15         2           4                            4.17313
15         3           1                           11.30066
15         3           2                           11.22646
15         3           3                           11.68279
15         3           4                           11.40083
16         1           1                            7.50792
16         1           2                            7.38738
16         1           3                            7.85478
16         1           4                            7.62354
16         2           1                           19.65145
16         2           2                           19.41082
16         2           3                           18.81850
16         2           4                           18.92339
16         3           1                           17.22213
16         3           2                           16.65666
16         3           3                           16.65666
16         3           4                           16.98057
17         1           1                           22.03132
17         1           2                           21.60888
17         1           3                           21.97404
17         1           4                           22.55400
17         2           1                           10.22609
17         2           2                           10.61198
17         2           3                           10.31071
17         2           4                           10.82862
17         3           1                           19.77576
17         3           2                           19.90785
17         3           3                           19.33546
17         3           4                           19.59335
18         1           1                           21.70695
18         1           2                           21.49545
18         1           3                           21.51660
18         1           4                           22.30620
18         2           1                           18.22856
18         2           2                           18.35498
18         2           3                           18.12020
18         2           4                           18.95698
18         3           1                           10.30315
18         3           2                            9.95600
18         3           3                           10.08372
18         3           4                           10.42760
19         1           1                            5.27484
19         1           2                            5.18840
19         1           3                            5.37993
19         1           4                            5.19179
19         2           1                            5.66115
19         2           2                            5.77978
19         2           3                            5.53340
19         2           4                            5.47683
19         3           1                           19.06758
19         3           2                           18.80991
19         3           3                           18.55224
19         3           4                           19.07372
20         1           1                           17.00705
20         1           2                           17.07680
20         1           3                           16.28814
20         1           4                           17.14654
20         2           1                            4.01098
20         2           2                            3.83152
20         2           3                            3.82775
20         2           4                            3.77002
20         3           1                           23.28248
20         3           2                           22.79804
20         3           3                           23.05494
20         3           4                           23.20174
21         1           1                            4.82633
21         1           2                            5.05774
21         1           3                            4.93728
21         1           4                            4.78829
21         2           1                            7.44449
21         2           2                            7.26615
21         2           3                            7.58668
21         2           4                            7.52161
21         3           1                           16.50007
21         3           2                           16.57301
21         3           3                           16.46881
21         3           4                           16.51049
22         1           1                           21.75053
22         1           2                           22.26189
22         1           3                           21.07104
22         1           4                           22.00971
22         2           1                            7.53448
22         2           2                            7.76000
22         2           3                            7.34048
22         2           4                            7.37928
22         3           1                            3.96780
22         3           2                            3.84285
22         3           3                            3.96780
22         3           4                            4.07745
23         1           1                           17.45295
23         1           2                           17.48138
23         1           3                           17.19144
23         1           4                           17.19144
23         2           1                           19.02042
23         2           2                           18.51894
23         2           3                           18.21447
23         2           4                           18.60849
23         3           1                           12.67009
23         3           2                           12.37792
23         3           3                           13.12274
23         3           4                           12.56310
24         1           1                           11.72610
24         1           2                           11.87316
24         1           3                           12.35304
24         1           4                           11.61774
24         2           1                            9.00581
24         2           2                            9.05588
24         2           3                            9.09416
24         2           4                            8.94102
24         3           1                            9.33555
24         3           2                            9.03805
24         3           3                            9.07970
24         3           4                            9.01723
25         1           1                            6.50310
25         1           2                            6.41108
25         1           3                            6.39267
25         1           4                            6.38654
25         2           1                           25.87585
25         2           2                           26.90919
25         2           3                           26.53651
25         2           4                           27.07012
25         3           1                           12.85528
25         3           2                           12.79064
25         3           3                           12.42300
25         3           4                           12.32200
26         1           1                           22.80599
26         1           2                           23.00228
26         1           3                           21.87543
26         1           4                           22.58062
26         2           1                           10.24224
26         2           2                           10.30013
26         2           3                           10.82790
26         2           4                           10.58615
26         3           1                            6.06112
26         3           2                            6.23355
26         3           3                            6.35184
26         3           4                            6.11325
27         1           1                           21.58657
27         1           2                           21.74046
27         1           3                           21.76145
27         1           4                           22.04824
27         2           1                            4.95112
27         2           2                            4.66811
27         2           3                            4.77851
27         2           4                            4.80495
27         3           1                            8.30016
27         3           2                            8.22942
27         3           3                            7.89144
27         3           4                            8.24252
28         1           1                            3.17367
28         1           2                            3.25518
28         1           3                            3.33460
28         1           4                            3.31579
28         2           1                            9.68540
28         2           2                            9.91292
28         2           3                           10.07724
28         2           4                           10.09936
28         3           1                           15.77500
28         3           2                           15.49500
28         3           3                           15.87500
28         3           4                           15.29000
29         1           1                            6.89751
29         1           2                            6.91080
29         1           3                            6.93738
29         1           4                            7.00162
29         2           1                            7.25925
29         2           2                            7.45085
29         2           3                            7.48438
29         2           4                            7.61850
29         3           1                           11.34420
29         3           2                           11.25295
29         3           3                           10.99380
29         3           4                           11.09965
30         1           1                           10.85364
30         1           2                           11.10144
30         1           3                           11.06604
30         1           4                           10.99878
30         2           1                           11.25194
30         2           2                           10.92616
30         2           3                           10.96912
30         2           4                           10.86530
30         3           1                           27.13851
30         3           2                           26.95550
30         3           3                           26.38031
30         3           4                           27.88800
31         1           1                           27.99560
31         1           2                           27.83450
31         1           3                           27.84345
31         1           4                           27.44965
31         2           1                           12.32748
31         2           2                           12.07008
31         2           3                           12.38292
31         2           4                           12.66012
31         3           1                           12.62448
31         3           2                           12.30568
31         3           3                           12.01079
31         3           4                           12.20207
32         1           1                           21.96362
32         1           2                           22.96164
32         1           3                           22.94728
32         1           4                           22.73906
32         2           1                           13.23058
32         2           2                           13.15960
32         2           3                           12.89240
32         2           4                           13.25145
32         3           1                           25.34686
32         3           2                           26.20228
32         3           3                           25.18907
32         3           4                           25.44652
33         1           1                            6.07012
33         1           2                            6.01916
33         1           3                            6.26808
33         1           4                            6.18772
33         2           1                           22.01135
33         2           2                           21.48120
33         2           3                           21.50186
33         2           4                           21.27465
33         3           1                            4.53730
33         3           2                            4.36823
33         3           3                            4.53441
33         3           4                            4.51274
34         1           1                           17.65356
34         1           2                           17.27174
34         1           3                           17.37843
34         1           4                           16.85062
34         2           1                            4.48980
34         2           2                            4.33132
34         2           3                            4.32707
34         2           4                            4.33556
34         3           1                            3.21720
34         3           2                            3.18780
34         3           3                            3.29700
34         3           4                            3.15210
35         1           1                           12.79840
35         1           2                           13.13099
35         1           3                           13.46358
35         1           4                           13.46779
35         2           1                           16.01148
35         2           2                           15.76380
35         2           3                           16.17660
35         2           4                           16.09404
35         3           1                           18.53349
35         3           2                           18.93783
35         3           3                           18.45503
35         3           4                           18.49728
36         1           1                            8.85150
36         1           2                            8.64356
36         1           3                            8.52835
36         1           4                            8.81778
36         2           1                           13.24392
36         2           2                           13.11048
36         2           3                           12.72684
36         2           4                           13.18971
36         3           1                            9.78729
36         3           2                            9.94779
36         3           3                           10.06014
36         3           4                            9.90285
37         1           1                            6.89532
37         1           2                            6.86424
37         1           3                            7.03296
37         1           4                            7.07292
37         2           1                           26.46193
37         2           2                           25.98621
37         2           3                           25.73985
37         2           4                           25.56146
37         3           1                           13.33040
37         3           2                           13.91799
37         3           3                           13.19885
37         3           4                           13.36987
38         1           1                            6.44384
38         1           2                            6.34816
38         1           3                            6.57696
38         1           4                            6.30448
38         2           1                           12.73217
38         2           2                           12.56039
38         2           3                           12.31090
38         2           4                           12.66673
38         3           1                           12.60000
38         3           2                           12.39200
38         3           3                           12.13600
38         3           4                           12.34000
39         1           1                            9.59805
39         1           2                           10.07055
39         1           3                            9.46890
39         1           4                            9.65790
39         2           1                           26.12219
39         2           2                           27.26466
39         2           3                           26.06206
39         2           4                           26.53451
39         3           1                            7.62297
39         3           2                            7.60788
39         3           3                            7.91471
39         3           4                            7.91722
40         1           1                           10.23286
40         1           2                           10.39872
40         1           3                           10.47319
40         1           4                           10.73384
40         2           1                            4.83520
40         2           2                            4.81440
40         2           3                            4.88000
40         2           4                            4.82560
40         3           1                           12.92319
40         3           2                           13.45428
40         3           3                           13.39527
40         3           4                           12.65343
41         1           1                            5.68095
41         1           2                            5.63921
41         1           3                            5.47404
41         1           4                            5.76263
41         2           1                           12.37170
41         2           2                           12.37985
41         2           3                           12.94220
41         2           4                           12.23315
41         3           1                           11.31706
41         3           2                           11.23438
41         3           3                           11.39256
41         3           4                           11.40694
42         1           1                            7.66826
42         1           2                            7.82574
42         1           3                            7.68604
42         1           4                            7.87654
42         2           1                            5.92230
42         2           2                            5.79310
42         2           3                            5.72850
42         2           4                            5.95460
42         3           1                           17.38275
42         3           2                           17.57910
42         3           3                           18.24900
42         3           4                           18.33563
43         1           1                           15.35633
43         1           2                           16.02887
43         1           3                           16.03397
43         1           4                           15.66713
43         2           1                            4.18100
43         2           2                            4.22604
43         2           3                            4.24379
43         2           4                            4.23696
43         3           1                           22.84843
43         3           2                           22.11466
43         3           3                           21.92577
43         3           4                           22.82663
44         1           1                           26.06137
44         1           2                           26.99550
44         1           3                           27.28688
44         1           4                           26.90123
44         2           1                           17.65418
44         2           2                           18.25477
44         2           3                           17.52135
44         2           4                           18.27210
44         3           1                           17.82612
44         3           2                           17.87300
44         3           3                           17.94332
44         3           4                           17.80268
45         1           1                           12.30856
45         1           2                           12.08988
45         1           3                           11.82044
45         1           4                           11.78529
45         2           1                           17.50096
45         2           2                           18.34694
45         2           3                           17.54700
45         2           4                           17.98438
45         3           1                           19.39084
45         3           2                           19.86740
45         3           3                           20.38904
45         3           4                           20.38260
46         1           1                           15.77160
46         1           2                           15.50874
46         1           3                           15.30654
46         1           4                           15.72105
46         2           1                            7.04795
46         2           2                            7.11165
46         2           3                            6.97743
46         2           4                            6.86368
46         3           1                           19.45608
46         3           2                           19.05544
46         3           3                           19.46234
46         3           4                           19.93810
47         1           1                           15.88112
47         1           2                           16.39023
47         1           3                           16.56686
47         1           4                           15.83956
47         2           1                            6.30200
47         2           2                            6.38000
47         2           3                            6.30600
47         2           4                            6.01200
47         3           1                           27.54782
47         3           2                           27.85025
