1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           11.30247
1          1           2                           11.80800
1          1           3                           11.57922
1          1           4                           11.10321
1          2           1                           20.39363
1          2           2                           19.15050
1          2           3                           19.57125
1          2           4                           20.10038
1          3           1                           16.40096
1          3           2                           15.80759
1          3           3                           15.81800
1          3           4                           16.07304
2          1           1                           13.32565
2          1           2                           12.92617
2          1           3                           13.17427
2          1           4                           13.01448
2          2           1                           12.81858
2          2           2                           12.77271
2          2           3                           12.51834
2          2           4                           12.65595
2          3           1                           12.20310
2          3           2                           11.94180
2          3           3                           12.28500
2          3           4                           11.92230
3          1           1                           13.92160
3          1           2                           13.56520
3          1           3                           13.62240
3          1           4                           13.50360
3          2           1                           19.97801
3          2           2                           20.13876
3          2           3                           20.24807
3          2           4                           19.89442
3          3           1                           10.21875
3          3           2                           10.32339
3          3           3                           10.04871
3          3           4                           10.23510
4          1           1                           15.85084
4          1           2                           15.37036
4          1           3                           15.63562
4          1           4                           15.87586
4          2           1                           21.18086
4          2           2                           22.12519
4          2           3                           22.19514
4          2           4                           22.31405
4          3           1                           16.89107
4          3           2                           16.61469
4          3           3                           16.26922
4          3           4                           16.62532
5          1           1                           21.91189
5          1           2                           21.15967
5          1           3                           21.32683
5          1           4                           21.05520
5          2           1                           18.20445
5          2           2                           18.18025
5          2           3                           19.08170
5          2           4                           18.49485
5          3           1                           10.77240
5          3           2                           11.13548
5          3           3                           10.85348
5          3           4                           10.68075
6          1           1                           16.74672
6          1           2                           17.61408
6          1           3                           16.69668
6          1           4                           17.63076
6          2           1                           11.36408
6          2           2                           11.24032
6          2           3                           11.38956
6          2           4                           11.61160
6          3           1                           12.15918
6          3           2                           12.04304
6          3           3                           12.63177
6          3           4                           12.51563
7          1           1                           17.11384
7          1           2                           17.61368
7          1           3                           17.35808
7          1           4                           17.70456
7          2           1                           14.85185
7          2           2                           14.88032
7          2           3                           14.25873
7          2           4                           14.26347
7          3           1                           13.96380
7          3           2                           14.11476
7          3           3                           13.90164
7          3           4                           14.07036
8          1           1                           14.07672
8          1           2                           13.54752
8          1           3                           13.66218
8          1           4                           14.00616
8          2           1                           10.99948
8          2           2                           10.95006
8          2           3                           10.80180
8          2           4                           11.09126
8          3           1                           11.00246
8          3           2                           10.86908
8          3           3                           11.26923
8          3           4                           11.04572
9          1           1                           16.87328
9          1           2                           17.01800
9          1           3                           16.97512
9          1           4                           16.14968
9          2           1                           19.25330
9          2           2                           19.48100
9          2           3                           19.17108
9          2           4                           19.58220
9          3           1                           12.20675
9          3           2                           12.54038
9          3           3                           12.10470
9          3           4                           11.79855
10         1           1                           17.73145
10         1           2                           17.43687
10         1           3                           18.11101
10         1           4                           17.84475
10         2           1                           18.57141
10         2           2                           19.35896
10         2           3                           18.74846
10         2           4                           18.47373
10         3           1                           12.72930
10         3           2                           13.10865
10         3           3                           12.83889
10         3           4                           13.34048
11         1           1                           10.39012
11         1           2                           11.02056
11         1           3                           10.41424
11         1           4                           10.90343
11         2           1                           15.44583
11         2           2                           15.94182
11         2           3                           15.51597
11         2           4                           15.28050
11         3           1                           11.40156
11         3           2                           11.17922
11         3           3                           11.44530
11         3           4                           10.94958
12         1           1                           19.95675
12         1           2                           19.96973
12         1           3                           19.86589
12         1           4                           20.16443
12         2           1                           12.67467
12         2           2                           12.63402
12         2           3                           12.84540
12         2           4                           12.95516
12         3           1                           12.60080
12         3           2                           12.71272
12         3           3                           12.53034
12         3           4                           13.25571
13         1           1                           16.97928
13         1           2                           16.90934
13         1           3                           17.07612
13         1           4                           16.69952
13         2           1                           17.70269
13         2           2                           18.01512
13         2           3                           17.77343
13         2           4                           17.89133
13         3           1                           16.74354
13         3           2                           17.01378
13         3           3                           17.09099
13         3           4                           17.51564
14         1           1                           14.69178
14         1           2                           15.54228
14         1           3                           15.52284
14         1           4                           15.34302
14         2           1                           14.40723
14         2           2                           14.69584
14         2           3                           14.17913
14         2           4                           14.58877
14         3           1                           10.53620
14         3           2                           10.53620
14         3           3                           10.95668
14         3           4                           10.83853
15         1           1                           13.40622
15         1           2                           13.27842
15         1           3                           13.49994
15         1           4                           13.41474
15         2           1                            9.60828
15         2           2                            9.79649
15         2           3                            9.72631
15         2           4                            9.93366
15         3           1                           13.67035
15         3           2                           13.42211
15         3           3                           13.56147
15         3           4                           13.36550
16         1           1                           11.40261
16         1           2                           11.31682
16         1           3                           11.57419
16         1           4                           11.76442
16         2           1                           17.31909
16         2           2                           17.46430
16         2           3                           17.64860
16         2           4                           17.84966
16         3           1                           15.97627
16         3           2                           16.60043
16         3           3                           16.76827
16         3           4                           16.38538
17         1           1                           18.39200
17         1           2                           19.17632
17         1           3                           18.59264
17         1           4                           18.58656
17         2           1                           12.61437
17         2           2                           13.05065
17         2           3                           13.04226
17         2           4                           12.91221
17         3           1                           17.69708
17         3           2                           17.66320
17         3           3                           18.03578
17         3           4                           17.25677
18         1           1                           18.12320
18         1           2                           19.06310
18         1           3                           18.53893
18         1           4                           18.31600
18         2           1                           17.51078
18         2           2                           17.02039
18         2           3                           17.13610
18         2           4                           16.65673
18         3           1                           13.15692
18         3           2                           12.93750
18         3           3                           12.58560
18         3           4                           12.74706
19         1           1                           10.48215
19         1           2                           10.25435
19         1           3                           10.59270
19         1           4                           10.66640
19         2           1                           10.44990
19         2           2                           10.63090
19         2           3                           10.55235
19         2           4                           10.51479
19         3           1                           16.76013
19         3           2                           16.96065
19         3           3                           17.31713
19         3           4                           17.52322
20         1           1                           15.80388
20         1           2                           15.82462
20         1           3                           16.37423
20         1           4                           16.57645
20         2           1                            9.72804
20         2           2                            9.42443
20         2           3                            9.59658
20         2           4                            9.39313
20         3           1                           18.63340
20         3           2                           18.93573
20         3           3                           19.23806
20         3           4                           18.60872
21         1           1                            9.98056
21         1           2                           10.49458
21         1           3                           10.45504
21         1           4                           10.04646
21         2           1                           11.75226
21         2           2                           11.26320
21         2           3                           11.22245
21         2           4                           11.36694
21         3           1                           15.87145
21         3           2                           15.94802
21         3           3                           16.05523
21         3           4                           16.30537
22         1           1                           19.21000
22         1           2                           19.03585
22         1           3                           18.84970
22         1           4                           19.05987
22         2           1                           11.31961
22         2           2                           11.67625
22         2           3                           11.58337
22         2           4                           11.40877
22         3           1                            9.48594
22         3           2                           10.03858
22         3           3                            9.97892
22         3           4                           10.04486
23         1           1                           16.42519
23         1           2                           16.58019
23         1           3                           16.19535
23         1           4                           16.68709
23         2           1                           17.18999
23         2           2                           17.34357
23         2           3                           16.67988
23         2           4                           17.49167
23         3           1                           14.53272
23         3           2                           13.73016
23         3           3                           14.19528
23         3           4                           13.73928
24         1           1                           13.80172
24         1           2                           13.92590
24         1           3                           13.92147
24         1           4                           14.01904
24         2           1                           12.25493
24         2           2                           12.13170
24         2           3                           12.48150
24         2           4                           12.47355
24         3           1                           12.54057
24         3           2                           12.28920
24         3           3                           12.21738
24         3           4                           12.68421
25         1           1                           10.63140
25         1           2                           10.60673
25         1           3                           11.25533
25         1           4                           10.77593
25         2           1                           21.49812
25         2           2                           20.73033
25         2           3                           20.46767
25         2           4                           21.14790
25         3           1                           13.89900
25         3           2                           14.24252
25         3           3                           13.88092
25         3           4                           13.77244
26         1           1                           18.41114
26         1           2                           19.33139
26         1           3                           19.26390
26         1           4                           18.69948
26         2           1                           13.30042
26         2           2                           13.37611
26         2           3                           13.01027
26         2           4                           13.14483
26         3           1                           11.00921
26         3           2                           11.04426
26         3           3                           10.77788
26         3           4                           10.92158
27         1           1                           18.21000
27         1           2                           19.03200
27         1           3                           18.79200
27         1           4                           18.28800
27         2           1                           10.02368
27         2           2                           10.13520
27         2           3                           10.05976
27         2           4                           10.49600
27         3           1                           11.47191
27         3           2                           11.83767
27         3           3                           11.76147
27         3           4                           11.95959
28         1           1                            9.26255
28         1           2                            9.07803
28         1           3                            9.44405
28         1           4                            9.11432
28         2           1                           12.60720
28         2           2                           12.90912
28         2           3                           12.64800
28         2           4                           12.53784
28         3           1                           15.15000
28         3           2                           15.94500
28         3           3                           15.50000
28         3           4                           15.65500
29         1           1                           11.21988
29         1           2                           11.36067
29         1           3                           11.33540
29         1           4                           11.45814
29         2           1                           11.62540
29         2           2                           11.42930
29         2           3                           11.59210
29         2           4                           11.37380
29         3           1                           13.37290
29         3           2                           13.50698
29         3           3                           13.13070
29         3           4                           13.81838
30         1           1                           13.24127
30         1           2                           12.98080
30         1           3                           13.10036
30         1           4                           13.55298
30         2           1                           13.39338
30         2           2                           13.51350
30         2           3                           13.35906
30         2           4                           13.04160
30         3           1                           21.33460
30         3           2                           21.61586
30         3           3                           21.00532
30         3           4                           21.62272
31         1           1                           21.48998
31         1           2                           22.10378
31         1           3                           21.14123
31         1           4                           21.06450
31         2           1                           14.30016
31         2           2                           13.55200
31         2           3                           13.65056
31         2           4                           13.92384
31         3           1                           14.02440
31         3           2                           14.01541
31         3           3                           13.55243
31         3           4                           13.77718
32         1           1                           18.73284
32         1           2                           18.57450
32         1           3                           19.25658
32         1           4                           18.82419
32         2           1                           14.30244
32         2           2                           14.22900
32         2           3                           13.77459
32         2           4                           14.00409
32         3           1                           20.14469
32         3           2                           20.32437
32         3           3                           20.29775
32         3           4                           20.47078
33         1           1                           10.79148
33         1           2                           10.87848
33         1           3                           10.77060
33         1           4                           10.86108
33         2           1                           18.78026
33         2           2                           18.13820
33         2           3                           18.24521
33         2           4                           18.59596
33         3           1                            9.84593
33         3           2                            9.72015
33         3           3                            9.78143
33         3           4                           10.29098
34         1           1                           16.00434
34         1           2                           16.02027
34         1           3                           16.13709
34         1           4                           16.56720
34         2           1                           10.24632
34         2           2                           10.23348
34         2           3                           10.07619
34         2           4                            9.66531
34         3           1                            9.60135
34         3           2                            9.28070
34         3           3                            9.57110
34         3           4                            9.12038
35         1           1                           14.10512
35         1           2                           14.62088
35         1           3                           14.63469
35         1           4                           14.31695
35         2           1                           15.39240
35         2           2                           15.48892
35         2           3                           15.56004
35         2           4                           15.96644
35         3           1                           16.66488
35         3           2                           16.91328
35         3           3                           17.56464
35         3           4                           16.61520
36         1           1                           12.39057
36         1           2                           12.35933
36         1           3                           11.95321
36         1           4                           11.85558
36         2           1                           14.37856
36         2           2                           13.76417
36         2           3                           14.05761
36         2           4                           14.15390
36         3           1                           12.64340
36         3           2                           12.44226
36         3           3                           12.68445
36         3           4                           12.48741
37         1           1                           11.28847
37         1           2                           11.28486
37         1           3                           11.24876
37         1           4                           11.20183
37         2           1                           21.24225
37         2           2                           21.44475
37         2           3                           21.44475
37         2           4                           21.18150
37         3           1                           14.79395
37         3           2                           14.87376
37         3           3                           14.26811
37         3           4                           14.94419
38         1           1                           10.80408
38         1           2                           10.91028
38         1           3                           10.78992
38         1           4                           10.91736
38         2           1                           14.46674
38         2           2                           13.69863
38         2           3                           14.54400
38         2           4                           14.49855
38         3           1                           14.26500
38         3           2                           14.08950
38         3           3                           13.50450
38         3           4                           13.83300
39         1           1                           12.92998
39         1           2                           12.53063
39         1           3                           12.77920
39         1           4                           12.73438
39         2           1                           21.11207
39         2           2                           20.88783
39         2           3                           21.05771
39         2           4                           21.49938
39         3           1                           11.93800
39         3           2                           11.76128
39         3           3                           11.59208
39         3           4                           11.94176
40         1           1                           13.42400
40         1           2                           13.36947
40         1           3                           12.76539
40         1           4                           13.07582
40         2           1                           10.26300
40         2           2                           10.30590
40         2           3                           10.08480
40         2           4                           10.37850
40         3           1                           14.26334
40         3           2                           14.55377
40         3           3                           14.61831
40         3           4                           13.90837
41         1           1                           10.80970
41         1           2                           10.48916
41         1           3                           10.47211
41         1           4                           10.48575
41         2           1                           14.35094
41         2           2                           14.18750
41         2           3                           14.09216
41         2           4                           14.32824
41         3           1                           13.40740
41         3           2                           13.18810
41         3           3                           13.14940
41         3           4                           13.20530
42         1           1                           12.03761
42         1           2                           11.76240
42         1           3                           11.69077
42         1           4                           11.69454
42         2           1                           10.88475
42         2           2                           10.55355
42         2           3                           10.88130
42         2           4                           10.45005
42         3           1                           16.55808
42         3           2                           16.73595
42         3           3                           16.52574
42         3           4                           16.81141
43         1           1                           15.31160
43         1           2                           16.10950
43         1           3                           15.23585
43         1           4                           15.17525
43         2           1                            9.78114
43         2           2                           10.08371
43         2           3                            9.99772
43         2           4                           10.09964
43         3           1                           18.46022
43         3           2                           18.70562
43         3           3                           18.68721
43         3           4                           18.87126
44         1           1                           21.60344
44         1           2                           20.74853
44         1           3                           20.60605
44         1           4                           20.68747
44         2           1                           16.24007
44         2           2                           17.14020
44         2           3                           16.33170
44         2           4                           16.29397
44         3           1                           16.34973
44         3           2                           16.42032
44         3           3                           17.08821
44         3           4                           16.83843
45         1           1                           14.19809
45         1           2                           13.63676
45         1           3                           14.02434
45         1           4                           13.86842
45         2           1                           16.65110
45         2           2                           16.25836
45         2           3                           16.18304
45         2           4                           16.46818
45         3           1                           17.97224
45         3           2                           18.29828
45         3           3                           18.09808
45         3           4                           17.42884
46         1           1                           15.74390
46         1           2                           16.00546
46         1           3                           15.87468
46         1           4                           16.01552
46         2           1                           11.24032
46         2           2                           11.24032
46         2           3                           11.48784
46         2           4                           11.40412
46         3           1                           17.82458
