1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           22.81896
1          1           2                           23.43888
1          1           3                           22.47210
1          1           4                           23.49054
1          2           1                           38.97675
1          2           2                           38.47950
1          2           3                           40.27725
1          2           4                           38.82375
1          3           1                           31.68804
1          3           2                           31.42779
1          3           3                           31.47984
1          3           4                           32.00034
2          1           1                           25.81029
2          1           2                           26.55878
2          1           3                           25.37297
2          1           4                           25.67573
2          2           1                           25.23684
2          2           2                           25.12842
2          2           3                           25.41198
2          2           4                           25.37862
2          3           1                           24.05520
2          3           2                           23.55600
2          3           3                           24.02400
2          3           4                           23.75100
3          1           1                           26.66400
3          1           2                           27.21840
3          1           3                           26.47040
3          1           4                           26.84880
3          2           1                           39.82742
3          2           2                           39.59594
3          2           3                           39.06868
3          2           4                           41.12628
3          3           1                           20.12358
3          3           2                           20.77758
3          3           3                           20.77758
3          3           4                           20.10396
4          1           1                           31.55152
4          1           2                           31.47144
4          1           3                           31.44141
4          1           4                           31.09106
4          2           1                           42.57157
4          2           2                           42.24980
4          2           3                           43.45294
4          2           4                           44.05451
4          3           1                           33.39946
4          3           2                           32.29394
4          3           3                           33.16560
4          3           4                           33.36757
5          1           1                           42.83475
5          1           2                           43.40588
5          1           3                           43.57304
5          1           4                           42.34720
5          2           1                           37.43740
5          2           2                           38.63530
5          2           3                           37.17120
5          2           4                           36.66300
5          3           1                           21.96780
5          3           2                           22.10880
5          3           3                           22.19340
5          3           4                           22.39785
6          1           1                           35.53952
6          1           2                           33.91600
6          1           3                           33.54904
6          1           4                           33.93824
6          2           1                           22.61896
6          2           2                           22.56072
6          2           3                           22.01472
6          2           4                           22.73544
6          3           1                           25.35165
6          3           2                           24.51060
6          3           3                           24.79896
6          3           4                           24.64677
7          1           1                           35.14784
7          1           2                           35.40912
7          1           3                           36.03392
7          1           4                           36.09072
7          2           1                           29.63727
7          2           2                           29.08685
7          2           3                           28.75470
7          2           4                           29.05838
7          3           1                           27.17280
7          3           2                           27.61680
7          3           3                           26.95080
7          3           4                           27.35040
8          1           1                           26.65404
8          1           2                           26.95392
8          1           3                           27.81828
8          1           4                           27.38610
8          2           1                           21.34238
8          2           2                           21.34944
8          2           3                           21.76598
8          2           4                           22.49316
8          3           1                           22.58172
8          3           2                           22.50241
8          3           3                           22.57451
8          3           4                           22.43752
9          1           1                           33.21056
9          1           2                           33.83232
9          1           3                           34.06816
9          1           4                           33.45712
9          2           1                           39.45535
9          2           2                           39.59450
9          2           3                           39.29090
9          2           4                           37.97530
9          3           1                           24.37425
9          3           2                           24.37425
9          3           3                           23.58925
9          3           4                           23.62065
10         1           1                           34.52251
10         1           2                           36.05206
10         1           3                           34.48852
10         1           4                           35.95009
10         2           1                           38.51034
10         2           2                           38.51034
10         2           3                           38.96211
10         2           4                           38.65686
10         3           1                           25.39959
10         3           2                           25.45860
10         3           3                           26.76525
10         3           4                           26.39433
11         1           1                           21.51747
11         1           2                           21.71039
11         1           3                           21.84819
11         1           4                           20.82158
11         2           1                           31.26240
11         2           2                           31.96380
11         2           3                           30.40068
11         2           4                           30.80148
11         3           1                           21.95748
11         3           2                           22.03767
11         3           3                           22.12515
11         3           4                           22.49694
12         1           1                           40.83508
12         1           2                           40.12118
12         1           3                           41.36726
12         1           4                           40.80912
12         2           1                           25.86966
12         2           2                           25.97535
12         2           3                           25.91031
12         2           4                           24.63390
12         3           1                           25.35911
12         3           2                           25.66584
12         3           3                           26.28759
12         3           4                           26.08034
13         1           1                           32.93636
13         1           2                           33.04396
13         1           3                           32.31228
13         1           4                           34.16300
13         2           1                           36.03024
13         2           2                           36.08919
13         2           3                           35.41716
13         2           4                           37.72800
13         3           1                           34.06064
13         3           2                           35.21879
13         3           3                           33.43193
13         3           4                           34.42463
14         1           1                           29.85012
14         1           2                           30.94848
14         1           3                           29.41272
14         1           4                           29.63628
14         2           1                           28.49791
14         2           2                           28.77721
14         2           3                           28.32102
14         2           4                           28.22792
14         3           1                           22.22610
14         3           2                           21.26005
14         3           3                           21.78130
14         3           4                           21.39210
15         1           1                           26.95728
15         1           2                           25.67076
15         1           3                           27.11916
15         1           4                           26.89764
15         2           1                           19.56108
15         2           2                           19.59298
15         2           3                           19.83542
15         2           4                           19.77162
15         3           1                           26.72228
15         3           2                           27.75006
15         3           3                           26.92261
15         3           4                           27.86329
16         1           1                           22.82760
16         1           2                           23.29012
16         1           3                           23.69296
16         1           4                           22.80522
16         2           1                           34.01265
16         2           2                           34.79455
16         2           3                           35.37539
16         2           4                           33.68872
16         3           1                           33.41065
16         3           2                           33.42114
16         3           3                           31.87911
16         3           4                           32.27773
17         1           1                           38.80256
17         1           2                           38.64448
17         1           3                           38.70528
17         1           4                           37.23392
17         2           1                           26.82283
17         2           2                           25.40492
17         2           3                           25.88315
17         2           4                           26.82283
17         3           1                           36.08284
17         3           2                           35.81188
17         3           3                           34.72804
17         3           4                           34.82965
18         1           1                           38.09005
18         1           2                           36.63200
18         1           3                           38.09005
18         1           4                           37.24655
18         2           1                           33.18122
18         2           2                           34.32730
18         2           3                           35.01054
18         2           4                           33.85344
18         3           1                           25.38648
18         3           2                           25.24572
18         3           3                           25.50240
18         3           4                           24.91452
19         1           1                           20.14690
19         1           2                           21.40650
19         1           3                           20.68290
19         1           4                           21.41990
19         2           1                           21.16617
19         2           2                           21.47352
19         2           3                           20.90663
19         2           4                           20.92712
19         3           1                           34.26664
19         3           2                           33.77648
19         3           3                           34.52286
19         3           4                           35.32494
20         1           1                           32.14700
20         1           2                           32.81068
20         1           3                           31.51443
20         1           4                           33.16326
20         2           1                           19.92558
20         2           2                           19.50616
20         2           3                           19.68144
20         2           4                           20.02574
20         3           1                           38.48846
20         3           2                           39.20418
20         3           3                           39.10546
20         3           4                           37.66168
21         1           1                           20.32356
21         1           2                           20.07973
21         1           3                           20.73214
21         1           4                           19.77659
21         2           1                           23.42301
21         2           2                           23.64531
21         2           3                           22.35597
21         2           4                           22.97100
21         3           1                           32.02877
21         3           2                           32.18192
21         3           3                           32.67200
21         3           4                           30.73210
22         1           1                           38.37195
22         1           2                           36.40231
22         1           3                           36.35427
22         1           4                           36.77462
22         2           1                           22.34201
22         2           2                           22.57977
22         2           3                           23.12216
22         2           4                           22.95127
22         3           1                           19.85108
22         3           2                           19.59360
22         3           3                           19.39892
22         3           4                           20.09600
23         1           1                           32.87175
23         1           2                           33.34211
23         1           3                           32.43346
23         1           4                           34.07972
23         2           1                           33.26104
23         2           2                           32.93194
23         2           3                           34.74199
23         2           4                           33.32686
23         3           1                           28.50000
23         3           2                           27.47856
23         3           3                           27.92544
23         3           4                           29.06544
24         1           1                           26.91158
24         1           2                           27.08898
24         1           3                           28.12677
24         1           4                           27.79858
24         2           1                           25.16970
24         2           2                           24.15210
24         2           3                           25.23330
24         2           4                           24.42240
24         3           1                           24.57840
24         3           2                           24.27516
24         3           3                           23.96394
24         3           4                           24.02778
25         1           1                           21.43905
25         1           2                           21.56595
25         1           3                           21.42495
25         1           4                           21.70695
25         2           1                           40.63899
25         2           2                           41.47413
25         2           3                           40.97574
25         2           4                           42.69990
25         3           1                           27.75280
25         3           2                           27.78896
25         3           3                           28.34040
25         3           4                           28.13248
26         1           1                           38.17197
26         1           2                           36.90816
26         1           3                           37.96338
26         1           4                           38.56461
26         2           1                           25.78506
26         2           2                           25.95326
26         2           3                           26.10464
26         2           4                           25.82711
26         3           1                           21.16319
26         3           2                           21.81512
26         3           3                           22.06047
26         3           4                           21.68894
27         1           1                           36.01200
27         1           2                           37.77600
27         1           3                           36.14400
27         1           4                           37.35600
27         2           1                           20.36224
27         2           2                           20.65088
27         2           3                           20.95920
27         2           4                           20.15888
27         3           1                           24.17064
27         3           2                           23.50770
27         3           3                           23.39340
27         3           4                           23.88870
28         1           1                           18.21655
28         1           2                           18.90625
28         1           3                           19.00910
28         1           4                           19.20270
28         2           1                           25.89168
28         2           2                           25.41840
28         2           3                           25.35312
28         2           4                           25.50000
28         3           1                           30.13000
28         3           2                           31.15000
28         3           3                           31.16000
28         3           4                           31.13000
29         1           1                           21.93436
29         1           2                           22.84408
29         1           3                           22.22316
29         1           4                           22.01378
29         2           1                           22.31840
29         2           2                           23.24340
29         2           3                           22.23700
29         2           4                           22.21480
29         3           1                           27.22155
29         3           2                           27.24750
29         3           3                           26.97070
29         3           4                           26.79770
30         1           1                           27.25114
30         1           2                           25.98722
30         1           3                           26.43984
30         1           4                           26.91808
30         2           1                           26.08320
30         2           2                           27.00984
30         2           3                           26.42640
30         2           4                           26.67522
30         3           1                           41.72252
30         3           2                           41.94204
30         3           3                           41.40696
30         3           4                           41.88716
31         1           1                           42.53355
31         1           2                           43.83090
31         1           3                           42.47775
31         1           4                           43.55190
31         2           1                           27.88352
31         2           2                           27.56096
31         2           3                           27.42656
31         2           4                           27.31904
31         3           1                           27.75213
31         3           2                           27.01495
31         3           3                           27.71617
31         3           4                           26.97899
32         1           1                           38.42790
32         1           2                           37.56312
32         1           3                           37.41696
32         1           4                           38.64714
32         2           1                           28.88946
32         2           2                           28.13670
32         2           3                           28.84356
32         2           4                           29.09142
32         3           1                           40.96818
32         3           2                           41.52720
32         3           3                           42.52545
32         3           4                           40.15627
33         1           1                           21.13752
33         1           2                           22.00752
33         1           3                           21.06792
33         1           4                           21.55512
33         2           1                           35.68189
33         2           2                           36.51419
33         2           3                           36.06237
33         2           4                           37.48917
33         3           1                           19.74345
33         3           2                           19.39515
33         3           3                           19.54350
33         3           4                           20.02080
34         1           1                           33.92028
34         1           2                           33.04944
34         1           3                           31.87062
34         1           4                           33.98400
34         2           1                           20.14596
34         2           2                           19.29852
34         2           3                           20.50548
34         2           4                           19.53606
34         3           1                           18.44040
34         3           2                           18.28915
34         3           3                           19.23900
34         3           4                           19.09380
35         1           1                           28.34838
35         1           2                           28.97466
35         1           3                           28.54179
35         1           4                           28.70757
35         2           1                           31.64840
35         2           2                           30.93720
35         2           3                           31.30296
35         2           4                           30.74416
35         3           1                           35.15136
35         3           2                           34.75392
35         3           3                           33.83760
35         3           4                           34.29024
36         1           1                           23.86736
36         1           2                           24.14852
36         1           3                           24.56245
36         1           4                           24.74208
36         2           1                           27.89514
36         2           2                           29.11475
36         2           3                           27.59253
36         2           4                           27.84012
36         3           1                           24.90914
36         3           2                           25.60699
36         3           3                           25.13081
36         3           4                           24.74494
37         1           1                           22.68524
37         1           2                           22.73578
37         1           3                           22.23760
37         1           4                           22.48308
37         2           1                           42.78150
37         2           2                           43.03800
37         2           3                           40.60800
37         2           4                           40.81050
37         3           1                           29.65362
37         3           2                           29.08083
37         3           3                           28.71462
37         3           4                           28.22634
38         1           1                           21.38868
38         1           2                           22.44360
38         1           3                           21.97632
38         1           4                           22.08960
38         2           1                           28.75167
38         2           2                           28.26081
38         2           3                           29.02437
38         2           4                           28.35171
38         3           1                           27.45900
38         3           2                           28.37700
38         3           3                           28.01700
38         3           4                           28.20600
39         1           1                           25.46060
39         1           2                           26.03110
39         1           3                           25.17535
39         1           4                           25.78660
39         2           1                           42.82209
39         2           2                           40.86513
39         2           3                           40.90590
39         2           4                           40.96026
39         3           1                           22.59008
39         3           2                           23.53760
39         3           3                           22.85328
39         3           4                           24.02640
40         1           1                           25.59789
40         1           2                           25.70696
40         1           3                           25.80764
40         1           4                           25.84959
40         2           1                           20.46660
40         2           2                           20.67780
40         2           3                           20.63820
40         2           4                           20.44680
40         3           1                           29.31038
40         3           2                           28.26852
40         3           3                           27.96426
40         3           4                           27.91816
41         1           1                           21.35342
41         1           2                           21.29204
41         1           3                           21.63986
41         1           4                           20.97150
41         2           1                           28.24788
41         2           2                           28.29328
41         2           3                           28.35684
41         2           4                           28.99244
41         3           1                           27.21040
41         3           2                           26.04080
41         3           3                           27.38240
41         3           4                           26.97820
42         1           1                           22.93668
42         1           2                           22.71048
42         1           3                           23.75854
42         1           4                           23.39662
42         2           1                           21.02430
42         2           2                           21.61770
42         2           3                           21.94200
42         2           4                           21.79020
42         3           1                           33.56892
42         3           2                           33.19162
42         3           3                           33.80608
42         3           4                           32.50170
43         1           1                           30.74440
43         1           2                           31.17870
43         1           3                           30.93630
43         1           4                           31.90590
43         2           1                           19.16733
43         2           2                           20.03365
43         2           3                           19.69604
43         2           4                           20.05913
43         3           1                           39.07995
43         3           2                           37.46031
43         3           3                           38.41737
43         3           4                           37.20264
44         1           1                           42.70479
44         1           2                           43.38329
44         1           3                           41.70061
44         1           4                           41.46992
44         2           1                           32.87900
44         2           2                           33.69828
44         2           3                           32.63106
44         2           4                           33.01914
44         3           1                           33.18816
44         3           2                           32.65602
44         3           3                           33.35106
44         3           4                           33.41622
45         1           1                           28.00413
45         1           2                           27.05967
45         1           3                           28.16451
45         1           4                           27.71010
45         2           1                           32.96864
45         2           2                           34.19528
45         2           3                           33.49588
45         2           4                           32.48444
45         3           1                           36.17328
45         3           2                           34.41152
45         3           3                           35.40680
45         3           4                           36.24192
46         1           1                           30.21018
46         1           2                           30.77354
46         1           3                           31.93044
46         1           4                           31.19606
46         2           1                           22.91744
46         2           2                           22.77912
46         2           3                           21.94920
46         2           4                           21.92008
46         3           1                           35.33388
46         3           2                           34.56820
46         3           3                           33.90386
46         3           4                           34.06150
47         1           1                           32.53800
47         1           2                           31.51800
47         1           3                           31.99740
47         1           4                           31.30380
47         2           1                           21.02100
47         2           2                           21.38500
47         2           3                           21.80500
47         2           4                           21.78400
47         3           1                           43.92400
