1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           15.31500
1          1           2                           16.00000
1          1           3                           15.69000
1          1           4                           15.04500
1          2           1                           15.99500
1          2           2                           15.02000
1          2           3                           15.35000
1          2           4                           15.76500
1          3           1                           15.75500
1          3           2                           15.18500
1          3           3                           15.19500
1          3           4                           15.44000
2          1           1                           15.84500
2          1           2                           15.37000
2          1           3                           15.66500
2          1           4                           15.47500
2          2           1                           15.37000
2          2           2                           15.31500
2          2           3                           15.01000
2          2           4                           15.17500
2          3           1                           15.64500
2          3           2                           15.31000
2          3           3                           15.75000
2          3           4                           15.28500
3          1           1                           15.82000
3          1           2                           15.41500
3          1           3                           15.48000
3          1           4                           15.34500
3          2           1                           15.53500
3          2           2                           15.66000
3          2           3                           15.74500
3          2           4                           15.47000
3          3           1                           15.62500
3          3           2                           15.78500
3          3           3                           15.36500
3          3           4                           15.65000
4          1           1                           15.83500
4          1           2                           15.35500
4          1           3                           15.62000
4          1           4                           15.86000
4          2           1                           15.14000
4          2           2                           15.81500
4          2           3                           15.86500
4          2           4                           15.95000
4          3           1                           15.89000
4          3           2                           15.63000
4          3           3                           15.30500
4          3           4                           15.64000
5          1           1                           15.73000
5          1           2                           15.19000
5          1           3                           15.31000
5          1           4                           15.11500
5          2           1                           15.04500
5          2           2                           15.02500
5          2           3                           15.77000
5          2           4                           15.28500
5          3           1                           15.28000
5          3           2                           15.79500
5          3           3                           15.39500
5          3           4                           15.15000
6          1           1                           15.06000
6          1           2                           15.84000
6          1           3                           15.01500
6          1           4                           15.85500
6          2           1                           15.61000
6          2           2                           15.44000
6          2           3                           15.64500
6          2           4                           15.95000
6          3           1                           15.18000
6          3           2                           15.03500
6          3           3                           15.77000
6          3           4                           15.62500
7          1           1                           15.06500
7          1           2                           15.50500
7          1           3                           15.28000
7          1           4                           15.58500
7          2           1                           15.65000
7          2           2                           15.68000
7          2           3                           15.02500
7          2           4                           15.03000
7          3           1                           15.72500
7          3           2                           15.89500
7          3           3                           15.65500
7          3           4                           15.84500
8          1           1                           15.96000
8          1           2                           15.36000
8          1           3                           15.49000
8          1           4                           15.88000
8          2           1                           15.58000
8          2           2                           15.51000
8          2           3                           15.30000
8          2           4                           15.71000
8          3           1                           15.26000
8          3           2                           15.07500
8          3           3                           15.63000
8          3           4                           15.32000
9          1           1                           15.74000
9          1           2                           15.87500
9          1           3                           15.83500
9          1           4                           15.06500
9          2           1                           15.22000
9          2           2                           15.40000
9          2           3                           15.15500
9          2           4                           15.48000
9          3           1                           15.55000
9          3           2                           15.97500
9          3           3                           15.42000
9          3           4                           15.03000
10         1           1                           15.65000
10         1           2                           15.39000
10         1           3                           15.98500
10         1           4                           15.75000
10         2           1                           15.21000
10         2           2                           15.85500
10         2           3                           15.35500
10         2           4                           15.13000
10         3           1                           15.10000
10         3           2                           15.55000
10         3           3                           15.23000
10         3           4                           15.82500
11         1           1                           15.08000
11         1           2                           15.99500
11         1           3                           15.11500
11         1           4                           15.82500
11         2           1                           15.41500
11         2           2                           15.91000
11         2           3                           15.48500
11         2           4                           15.25000
11         3           1                           15.64000
11         3           2                           15.33500
11         3           3                           15.70000
11         3           4                           15.02000
12         1           1                           15.37500
12         1           2                           15.38500
12         1           3                           15.30500
12         1           4                           15.53500
12         2           1                           15.59000
12         2           2                           15.54000
12         2           3                           15.80000
12         2           4                           15.93500
12         3           1                           15.20000
12         3           2                           15.33500
12         3           3                           15.11500
12         3           4                           15.99000
13         1           1                           15.78000
13         1           2                           15.71500
13         1           3                           15.87000
13         1           4                           15.52000
13         2           1                           15.01500
13         2           2                           15.28000
13         2           3                           15.07500
13         2           4                           15.17500
13         3           1                           15.18000
13         3           2                           15.42500
13         3           3                           15.49500
13         3           4                           15.88000
14         1           1                           15.11500
14         1           2                           15.99000
14         1           3                           15.97000
14         1           4                           15.78500
14         2           1                           15.47500
14         2           2                           15.78500
14         2           3                           15.23000
14         2           4                           15.67000
14         3           1                           15.16000
14         3           2                           15.16000
14         3           3                           15.76500
14         3           4                           15.59500
15         1           1                           15.73500
15         1           2                           15.58500
15         1           3                           15.84500
15         1           4                           15.74500
15         2           1                           15.06000
15         2           2                           15.35500
15         2           3                           15.24500
15         2           4                           15.57000
15         3           1                           15.69500
15         3           2                           15.41000
15         3           3                           15.57000
15         3           4                           15.34500
16         1           1                           15.28500
16         1           2                           15.17000
16         1           3                           15.51500
16         1           4                           15.77000
16         2           1                           15.50500
16         2           2                           15.63500
16         2           3                           15.80000
16         2           4                           15.98000
16         3           1                           15.23000
16         3           2                           15.82500
16         3           3                           15.98500
16         3           4                           15.62000
17         1           1                           15.12500
17         1           2                           15.77000
17         1           3                           15.29000
17         1           4                           15.28500
17         2           1                           15.03500
17         2           2                           15.55500
17         2           3                           15.54500
17         2           4                           15.39000
17         3           1                           15.67500
17         3           2                           15.64500
17         3           3                           15.97500
17         3           4                           15.28500
18         1           1                           15.04000
18         1           2                           15.82000
18         1           3                           15.38500
18         1           4                           15.20000
18         2           1                           15.89000
18         2           2                           15.44500
18         2           3                           15.55000
18         2           4                           15.11500
18         3           1                           15.89000
18         3           2                           15.62500
18         3           3                           15.20000
18         3           4                           15.39500
19         1           1                           15.64500
19         1           2                           15.30500
19         1           3                           15.81000
19         1           4                           15.92000
19         2           1                           15.30000
19         2           2                           15.56500
19         2           3                           15.45000
19         2           4                           15.39500
19         3           1                           15.04500
19         3           2                           15.22500
19         3           3                           15.54500
19         3           4                           15.73000
20         1           1                           15.24000
20         1           2                           15.26000
20         1           3                           15.79000
20         1           4                           15.98500
20         2           1                           15.54000
20         2           2                           15.05500
20         2           3                           15.33000
20         2           4                           15.00500
20         3           1                           15.10000
20         3           2                           15.34500
20         3           3                           15.59000
20         3           4                           15.08000
21         1           1                           15.14500
21         1           2                           15.92500
21         1           3                           15.86500
21         1           4                           15.24500
21         2           1                           15.86000
21         2           2                           15.20000
21         2           3                           15.14500
21         2           4                           15.34000
21         3           1                           15.54500
21         3           2                           15.62000
21         3           3                           15.72500
21         3           4                           15.97000
22         1           1                           15.99500
22         1           2                           15.85000
22         1           3                           15.69500
22         1           4                           15.87000
22         2           1                           15.23500
22         2           2                           15.71500
22         2           3                           15.59000
22         2           4                           15.35500
22         3           1                           15.10500
22         3           2                           15.98500
22         3           3                           15.89000
22         3           4                           15.99500
23         1           1                           15.36500
23         1           2                           15.51000
23         1           3                           15.15000
23         1           4                           15.61000
23         2           1                           15.67000
23         2           2                           15.81000
23         2           3                           15.20500
23         2           4                           15.94500
23         3           1                           15.93500
23         3           2                           15.05500
23         3           3                           15.56500
23         3           4                           15.06500
24         1           1                           15.56000
24         1           2                           15.70000
24         1           3                           15.69500
24         1           4                           15.80500
24         2           1                           15.41500
24         2           2                           15.26000
24         2           3                           15.70000
24         2           4                           15.69000
24         3           1                           15.71500
24         3           2                           15.40000
24         3           3                           15.31000
24         3           4                           15.89500
25         1           1                           15.08000
25         1           2                           15.04500
25         1           3                           15.96500
25         1           4                           15.28500
25         2           1                           15.96000
25         2           2                           15.39000
25         2           3                           15.19500
25         2           4                           15.70000
25         3           1                           15.37500
25         3           2                           15.75500
25         3           3                           15.35500
25         3           4                           15.23500
26         1           1                           15.00500
26         1           2                           15.75500
26         1           3                           15.70000
26         1           4                           15.24000
26         2           1                           15.81500
26         2           2                           15.90500
26         2           3                           15.47000
26         2           4                           15.63000
26         3           1                           15.70500
26         3           2                           15.75500
26         3           3                           15.37500
26         3           4                           15.58000
27         1           1                           15.17500
27         1           2                           15.86000
27         1           3                           15.66000
27         1           4                           15.24000
27         2           1                           15.28000
27         2           2                           15.45000
27         2           3                           15.33500
27         2           4                           16.00000
27         3           1                           15.05500
27         3           2                           15.53500
27         3           3                           15.43500
27         3           4                           15.69500
28         1           1                           15.31000
28         1           2                           15.00500
28         1           3                           15.61000
28         1           4                           15.06500
28         2           1                           15.45000
28         2           2                           15.82000
28         2           3                           15.50000
28         2           4                           15.36500
28         3           1                           15.15000
28         3           2                           15.94500
28         3           3                           15.50000
28         3           4                           15.65500
29         1           1                           15.54000
29         1           2                           15.73500
29         1           3                           15.70000
29         1           4                           15.87000
29         2           1                           15.71000
29         2           2                           15.44500
29         2           3                           15.66500
29         2           4                           15.37000
29         3           1                           15.46000
29         3           2                           15.61500
29         3           3                           15.18000
29         3           4                           15.97500
30         1           1                           15.50500
30         1           2                           15.20000
30         1           3                           15.34000
30         1           4                           15.87000
30         2           1                           15.61000
30         2           2                           15.75000
30         2           3                           15.57000
30         2           4                           15.20000
30         3           1                           15.55000
30         3           2                           15.75500
30         3           3                           15.31000
30         3           4                           15.76000
31         1           1                           15.40500
31         1           2                           15.84500
31         1           3                           15.15500
31         1           4                           15.10000
31         2           1                           15.96000
31         2           2                           15.12500
31         2           3                           15.23500
31         2           4                           15.54000
31         3           1                           15.60000
31         3           2                           15.59000
31         3           3                           15.07500
31         3           4                           15.32500
32         1           1                           15.38000
32         1           2                           15.25000
32         1           3                           15.81000
32         1           4                           15.45500
32         2           1                           15.58000
32         2           2                           15.50000
32         2           3                           15.00500
32         2           4                           15.25500
32         3           1                           15.13500
32         3           2                           15.27000
32         3           3                           15.25000
32         3           4                           15.38000
33         1           1                           15.50500
33         1           2                           15.63000
33         1           3                           15.47500
33         1           4                           15.60500
33         2           1                           15.79500
33         2           2                           15.25500
33         2           3                           15.34500
33         2           4                           15.64000
33         3           1                           15.26500
33         3           2                           15.07000
33         3           3                           15.16500
33         3           4                           15.95500
34         1           1                           15.07000
34         1           2                           15.08500
34         1           3                           15.19500
34         1           4                           15.60000
34         2           1                           15.96000
34         2           2                           15.94000
34         2           3                           15.69500
34         2           4                           15.05500
34         3           1                           15.87000
34         3           2                           15.34000
34         3           3                           15.82000
34         3           4                           15.07500
35         1           1                           15.31500
35         1           2                           15.87500
35         1           3                           15.89000
35         1           4                           15.54500
35         2           1                           15.15000
35         2           2                           15.24500
35         2           3                           15.31500
35         2           4                           15.71500
35         3           1                           15.09500
35         3           2                           15.32000
35         3           3                           15.91000
35         3           4                           15.05000
36         1           1                           15.86500
36         1           2                           15.82500
36         1           3                           15.30500
36         1           4                           15.18000
36         2           1                           15.68000
36         2           2                           15.01000
36         2           3                           15.33000
36         2           4                           15.43500
36         3           1                           15.40000
36         3           2                           15.15500
36         3           3                           15.45000
36         3           4                           15.21000
37         1           1                           15.63500
37         1           2                           15.63000
37         1           3                           15.58000
37         1           4                           15.51500
37         2           1                           15.73500
37         2           2                           15.88500
37         2           3                           15.88500
37         2           4                           15.69000
37         3           1                           15.75500
37         3           2                           15.84000
37         3           3                           15.19500
37         3           4                           15.91500
38         1           1                           15.26000
38         1           2                           15.41000
38         1           3                           15.24000
38         1           4                           15.42000
38         2           1                           15.91500
38         2           2                           15.07000
38         2           3                           16.00000
38         2           4                           15.95000
38         3           1                           15.85000
38         3           2                           15.65500
38         3           3                           15.00500
38         3           4                           15.37000
39         1           1                           15.86500
39         1           2                           15.37500
39         1           3                           15.68000
39         1           4                           15.62500
39         2           1                           15.53500
39         2           2                           15.37000
39         2           3                           15.49500
39         2           4                           15.82000
39         3           1                           15.87500
39         3           2                           15.64000
39         3           3                           15.41500
39         3           4                           15.88000
40         1           1                           16.00000
40         1           2                           15.93500
40         1           3                           15.21500
40         1           4                           15.58500
40         2           1                           15.55000
40         2           2                           15.61500
40         2           3                           15.28000
40         2           4                           15.72500
40         3           1                           15.47000
40         3           2                           15.78500
40         3           3                           15.85500
40         3           4                           15.08500
41         1           1                           15.85000
41         1           2                           15.38000
41         1           3                           15.35500
41         1           4                           15.37500
41         2           1                           15.80500
41         2           2                           15.62500
41         2           3                           15.52000
41         2           4                           15.78000
41         3           1                           15.59000
41         3           2                           15.33500
41         3           3                           15.29000
41         3           4                           15.35500
42         1           1                           15.96500
42         1           2                           15.60000
42         1           3                           15.50500
42         1           4                           15.51000
42         2           1                           15.77500
42         2           2                           15.29500
42         2           3                           15.77000
42         2           4                           15.14500
42         3           1                           15.36000
42         3           2                           15.52500
42         3           3                           15.33000
42         3           4                           15.59500
43         1           1                           15.16000
43         1           2                           15.95000
43         1           3                           15.08500
43         1           4                           15.02500
43         2           1                           15.35500
43         2           2                           15.83000
43         2           3                           15.69500
43         2           4                           15.85500
43         3           1                           15.04500
43         3           2                           15.24500
43         3           3                           15.23000
43         3           4                           15.38000
44         1           1                           15.92000
44         1           2                           15.29000
44         1           3                           15.18500
44         1           4                           15.24500
44         2           1                           15.06500
44         2           2                           15.90000
44         2           3                           15.15000
44         2           4                           15.11500
44         3           1                           15.05500
44         3           2                           15.12000
44         3           3                           15.73500
44         3           4                           15.50500
45         1           1                           15.93500
45         1           2                           15.30500
45         1           3                           15.74000
45         1           4                           15.56500
45         2           1                           15.47500
45         2           2                           15.11000
45         2           3                           15.04000
45         2           4                           15.30500
45         3           1                           15.71000
45         3           2                           15.99500
45         3           3                           15.82000
45         3           4                           15.23500
46         1           1                           15.65000
46         1           2                           15.91000
46         1           3                           15.78000
46         1           4                           15.92000
46         2           1                           15.44000
46         2           2                           15.44000
46         2           3                           15.78000
46         2           4                           15.66500
46         3           1                           15.83000
46         3           2                           15.10000
46         3           3                           15.85500
46         3           4                           15.04500
47         1           1                           15.68500
47         1           2                           15.98000
47         1           3                           15.99000
47         1           4                           15.90500
47         2           1                           15.31000
