1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.89102
1          1           2                            2.96956
1          1           3                            2.84708
1          1           4                            2.97611
1          2           1                            3.26793
1          2           2                            3.22624
1          2           3                            3.37697
1          2           4                            3.25511
1          3           1                            3.07748
1          3           2                            3.05221
1          3           3                            3.05726
1          3           4                            3.10781
2          1           1                            2.94931
2          1           2                            3.03484
2          1           3                            2.89934
2          1           4                            2.93393
2          2           1                            2.90193
2          2           2                            2.88947
2          2           3                            2.92207
2          2           4                            2.91824
2          3           1                            2.91438
2          3           2                            2.85390
2          3           3                            2.91060
2          3           4                            2.87753
3          1           1                            2.93910
3          1           2                            3.00021
3          1           3                            2.91776
3          1           4                            2.95947
3          2           1                            3.31998
3          2           2                            3.30069
3          2           3                            3.25674
3          2           4                            3.42826
3          3           1                            2.81238
3          3           2                            2.90378
3          3           3                            2.90378
3          3           4                            2.80964
4          1           1                            3.15515
4          1           2                            3.14714
4          1           3                            3.14414
4          1           4                            3.10911
4          2           1                            3.34730
4          2           2                            3.32200
4          2           3                            3.41660
4          2           4                            3.46390
4          3           1                            3.19227
4          3           2                            3.08661
4          3           3                            3.16992
4          3           4                            3.18922
5          1           1                            3.37943
5          1           2                            3.42448
5          1           3                            3.43767
5          1           4                            3.34096
5          2           1                            3.25798
5          2           2                            3.36223
5          2           3                            3.23482
5          2           4                            3.19059
5          3           1                            2.88853
5          3           2                            2.90707
5          3           3                            2.91820
5          3           4                            2.94508
6          1           1                            3.28549
6          1           2                            3.13540
6          1           3                            3.10148
6          1           4                            3.13746
6          2           1                            2.89572
6          2           2                            2.88827
6          2           3                            2.81837
6          2           4                            2.91064
6          3           1                            3.00992
6          3           2                            2.91006
6          3           3                            2.94430
6          3           4                            2.92623
7          1           1                            3.19920
7          1           2                            3.22298
7          1           3                            3.27985
7          1           4                            3.28502
7          2           1                            3.08552
7          2           2                            3.02822
7          2           3                            2.99364
7          2           4                            3.02526
7          3           1                            2.97432
7          3           2                            3.02292
7          3           3                            2.95002
7          3           4                            2.99376
8          1           1                            2.93436
8          1           2                            2.96738
8          1           3                            3.06253
8          1           4                            3.01496
8          2           1                            2.80232
8          2           2                            2.80325
8          2           3                            2.85794
8          2           4                            2.95342
8          3           1                            2.91589
8          3           2                            2.90565
8          3           3                            2.91496
8          3           4                            2.89727
9          1           1                            3.15376
9          1           2                            3.21281
9          1           3                            3.23520
9          1           4                            3.17718
9          2           1                            3.32797
9          2           2                            3.33971
9          2           3                            3.31410
9          2           4                            3.20313
9          3           1                            2.94044
9          3           2                            2.94044
9          3           3                            2.84574
9          3           4                            2.84952
10         1           1                            3.15060
10         1           2                            3.29019
10         1           3                            3.14750
10         1           4                            3.28088
10         2           1                            3.33062
10         2           2                            3.33062
10         2           3                            3.36970
10         2           4                            3.34330
10         3           1                            2.89549
10         3           2                            2.90222
10         3           3                            3.05118
10         3           4                            3.00889
11         1           1                            2.88253
11         1           2                            2.90837
11         1           3                            2.92683
11         1           4                            2.78931
11         2           1                            3.12312
11         2           2                            3.19319
11         2           3                            3.03703
11         2           4                            3.07707
11         3           1                            2.81020
11         3           2                            2.82046
11         3           3                            2.83166
11         3           4                            2.87924
12         1           1                            3.38195
12         1           2                            3.32283
12         1           3                            3.42603
12         1           4                            3.37980
12         2           1                            3.03563
12         2           2                            3.04803
12         2           3                            3.04040
12         2           4                            2.89062
12         3           1                            2.93052
12         3           2                            2.96597
12         3           3                            3.03782
12         3           4                            3.01387
13         1           1                            3.11916
13         1           2                            3.12935
13         1           3                            3.06006
13         1           4                            3.23533
13         2           1                            3.19352
13         2           2                            3.19875
13         2           3                            3.13918
13         2           4                            3.34400
13         3           1                            3.16829
13         3           2                            3.27602
13         3           3                            3.10981
13         3           4                            3.20215
14         1           1                            3.04950
14         1           2                            3.16171
14         1           3                            3.00482
14         1           4                            3.02766
14         2           1                            3.00896
14         2           2                            3.03845
14         2           3                            2.99029
14         2           4                            2.98046
14         3           1                            2.95495
14         3           2                            2.82652
14         3           3                            2.89582
14         3           4                            2.84407
15         1           1                            3.04693
15         1           2                            2.90152
15         1           3                            3.06523
15         1           4                            3.04019
15         2           1                            2.79006
15         2           2                            2.79461
15         2           3                            2.82919
15         2           4                            2.82009
15         3           1                            2.96982
15         3           2                            3.08405
15         3           3                            2.99209
15         3           4                            3.09663
16         1           1                            2.86722
16         1           2                            2.92531
16         1           3                            2.97591
16         1           4                            2.86441
16         2           1                            3.13635
16         2           2                            3.20845
16         2           3                            3.26201
16         2           4                            3.10648
16         3           1                            3.22641
16         3           2                            3.22742
16         3           3                            3.07851
16         3           4                            3.11700
17         1           1                            3.36331
17         1           2                            3.34961
17         1           3                            3.35488
17         1           4                            3.22735
17         2           1                            3.06912
17         2           2                            2.90688
17         2           3                            2.96160
17         2           4                            3.06912
17         3           1                            3.30147
17         3           2                            3.27668
17         3           3                            3.17751
17         3           4                            3.18680
18         1           1                            3.32537
18         1           2                            3.19808
18         1           3                            3.32537
18         1           4                            3.25173
18         2           1                            3.08929
18         2           2                            3.19599
18         2           3                            3.25960
18         2           4                            3.15187
18         3           1                            2.93416
18         3           2                            2.91789
18         3           3                            2.94756
18         3           4                            2.87961
19         1           1                            2.76043
19         1           2                            2.93301
19         1           3                            2.83387
19         1           4                            2.93485
19         2           1                            2.85418
19         2           2                            2.89562
19         2           3                            2.81918
19         2           4                            2.82194
19         3           1                            3.16520
19         3           2                            3.11993
19         3           3                            3.18887
19         3           4                            3.26296
20         1           1                            3.13100
20         1           2                            3.19564
20         1           3                            3.06939
20         1           4                            3.22998
20         2           1                            2.88698
20         2           2                            2.82621
20         2           3                            2.85161
20         2           4                            2.90149
20         3           1                            3.30302
20         3           2                            3.36444
20         3           3                            3.35597
20         3           4                            3.23207
21         1           1                            2.82186
21         1           2                            2.78801
21         1           3                            2.87859
21         1           4                            2.74592
21         2           1                            2.95870
21         2           2                            2.98678
21         2           3                            2.82391
21         2           4                            2.90160
21         3           1                            3.15582
21         3           2                            3.17091
21         3           3                            3.21920
21         3           4                            3.02806
22         1           1                            3.35795
22         1           2                            3.18558
22         1           3                            3.18138
22         1           4                            3.21816
22         2           1                            2.81455
22         2           2                            2.84450
22         2           3                            2.91283
22         2           4                            2.89130
22         3           1                            2.86703
22         3           2                            2.82984
22         3           3                            2.80172
22         3           4                            2.90240
23         1           1                            3.13035
23         1           2                            3.17514
23         1           3                            3.08861
23         1           4                            3.24538
23         2           1                            3.10780
23         2           2                            3.07705
23         2           3                            3.24618
23         2           4                            3.11395
23         3           1                            3.05625
23         3           2                            2.94671
23         3           3                            2.99464
23         3           4                            3.11689
24         1           1                            2.94905
24         1           2                            2.96849
24         1           3                            3.08221
24         1           4                            3.04625
24         2           1                            3.00453
24         2           2                            2.88306
24         2           3                            3.01213
24         2           4                            2.91533
24         3           1                            2.92600
24         3           2                            2.88990
24         3           3                            2.85285
24         3           4                            2.86045
25         1           1                            2.81901
25         1           2                            2.83569
25         1           3                            2.81715
25         1           4                            2.85423
25         2           1                            3.27948
25         2           2                            3.34687
25         2           3                            3.30665
25         2           4                            3.44579
25         3           1                            2.99632
25         3           2                            3.00022
25         3           3                            3.05976
25         3           4                            3.03731
26         1           1                            3.28833
26         1           2                            3.17946
26         1           3                            3.27036
26         1           4                            3.32215
26         2           1                            2.94643
26         2           2                            2.96565
26         2           3                            2.98294
26         2           4                            2.95123
26         3           1                            2.79559
26         3           2                            2.88171
26         3           3                            2.91412
26         3           4                            2.86504
27         1           1                            3.15105
27         1           2                            3.30540
27         1           3                            3.16260
27         1           4                            3.26865
27         2           1                            2.83706
27         2           2                            2.87727
27         2           3                            2.92023
27         2           4                            2.80872
27         3           1                            2.98485
27         3           2                            2.90299
27         3           3                            2.88887
27         3           4                            2.95004
28         1           1                            2.71592
28         1           2                            2.81875
28         1           3                            2.83408
28         1           4                            2.86295
28         2           1                            3.02704
28         2           2                            2.97171
28         2           3                            2.96408
28         2           4                            2.98125
28         3           1                            3.01300
28         3           2                            3.11500
28         3           3                            3.11600
28         3           4                            3.11300
29         1           1                            2.82838
29         1           2                            2.94568
29         1           3                            2.86562
29         1           4                            2.83862
29         2           1                            2.81996
29         2           2                            2.93684
29         2           3                            2.80968
29         2           4                            2.80687
29         3           1                            3.04315
29         3           2                            3.04605
29         3           3                            3.01511
29         3           4                            2.99577
30         1           1                            3.07612
30         1           2                            2.93345
30         1           3                            2.98454
30         1           4                            3.03853
30         2           1                            2.93360
30         2           2                            3.03782
30         2           3                            2.97220
30         2           4                            3.00019
30         3           1                            3.32381
30         3           2                            3.34130
30         3           3                            3.29867
30         3           4                            3.33693
31         1           1                            3.35085
31         1           2                            3.45306
31         1           3                            3.34646
31         1           4                            3.43108
31         2           1                            3.03109
31         2           2                            2.99602
31         2           3                            2.98141
31         2           4                            2.96973
31         3           1                            3.00983
31         3           2                            2.92988
31         3           3                            3.00593
31         3           4                            2.92598
32         1           1                            3.32853
32         1           2                            3.25362
32         1           3                            3.24096
32         1           4                            3.34752
32         2           1                            3.08406
32         2           2                            3.00370
32         2           3                            3.07916
32         2           4                            3.10562
32         3           1                            3.33347
32         3           2                            3.37896
32         3           3                            3.46019
32         3           4                            3.26741
33         1           1                            2.80619
33         1           2                            2.92169
33         1           3                            2.79695
33         1           4                            2.86163
33         2           1                            3.14505
33         2           2                            3.21841
33         2           3                            3.17858
33         2           4                            3.30434
33         3           1                            2.79163
33         3           2                            2.74238
33         3           3                            2.76336
33         3           4                            2.83085
34         1           1                            3.24510
34         1           2                            3.16179
34         1           3                            3.04902
34         1           4                            3.25120
34         2           1                            2.85872
34         2           2                            2.73847
34         2           3                            2.90973
34         2           4                            2.77217
34         3           1                            2.74930
34         3           2                            2.72675
34         3           3                            2.86836
34         3           4                            2.84671
35         1           1                            3.01952
35         1           2                            3.08623
35         1           3                            3.04012
35         1           4                            3.05778
35         2           1                            3.12746
35         2           2                            3.05718
35         2           3                            3.09332
35         2           4                            3.03810
35         3           1                            3.26678
35         3           2                            3.22985
35         3           3                            3.14469
35         3           4                            3.18676
36         1           1                            2.89098
36         1           2                            2.92503
36         1           3                            2.97517
36         1           4                            2.99693
36         2           1                            2.98116
36         2           2                            3.11150
36         2           3                            2.94882
36         2           4                            2.97528
36         3           1                            2.90050
36         3           2                            2.98176
36         3           3                            2.92632
36         3           4                            2.88138
37         1           1                            2.92520
37         1           2                            2.93172
37         1           3                            2.86748
37         1           4                            2.89913
37         2           1                            3.44787
37         2           2                            3.46854
37         2           3                            3.27270
37         2           4                            3.28902
37         3           1                            3.11063
37         3           2                            3.05055
37         3           3                            3.01213
37         3           4                            2.96091
38         1           1                            2.80047
38         1           2                            2.93859
38         1           3                            2.87741
38         1           4                            2.89224
38         2           1                            3.09341
38         2           2                            3.04060
38         2           3                            3.12275
38         2           4                            3.05038
38         3           1                            2.97473
38         3           2                            3.07418
38         3           3                            3.03518
38         3           4                            3.05565
39         1           1                            2.98030
39         1           2                            3.04708
39         1           3                            2.94691
39         1           4                            3.01846
39         2           1                            3.43459
39         2           2                            3.27763
39         2           3                            3.28090
39         2           4                            3.28526
39         3           1                            2.81775
39         3           2                            2.93594
39         3           3                            2.85058
39         3           4                            2.99691
40         1           1                            2.92896
40         1           2                            2.94144
40         1           3                            2.95296
40         1           4                            2.95776
40         2           1                            2.83742
40         2           2                            2.86670
40         2           3                            2.86121
40         2           4                            2.83467
40         3           1                            3.11860
40         3           2                            3.00775
40         3           3                            2.97537
40         3           4                            2.97047
41         1           1                            2.88365
41         1           2                            2.87536
41         1           3                            2.92233
41         1           4                            2.83208
41         2           1                            3.03945
41         2           2                            3.04433
41         2           3                            3.05117
41         2           4                            3.11956
41         3           1                            3.05326
41         3           2                            2.92202
41         3           3                            3.07256
41         3           4                            3.02721
42         1           1                            2.85644
42         1           2                            2.82827
42         1           3                            2.95879
42         1           4                            2.91372
42         2           1                            2.81238
42         2           2                            2.89176
42         2           3                            2.93514
42         2           4                            2.91483
42         3           1                            3.17628
42         3           2                            3.14058
42         3           3                            3.19872
42         3           4                            3.07530
43         1           1                            3.05313
43         1           2                            3.09626
43         1           3                            3.07219
43         1           4                            3.16848
43         2           1                            2.73819
43         2           2                            2.86195
43         2           3                            2.81372
43         2           4                            2.86559
43         3           1                            3.36655
43         3           2                            3.22702
43         3           3                            3.30947
43         3           4                            3.20482
44         1           1                            3.43023
44         1           2                            3.48473
44         1           3                            3.34957
44         1           4                            3.33104
44         2           1                            3.11100
44         2           2                            3.18852
44         2           3                            3.08754
44         2           4                            3.12426
44         3           1                            3.12323
44         3           2                            3.07315
44         3           3                            3.13856
44         3           4                            3.14469
45         1           1                            3.05814
45         1           2                            2.95500
45         1           3                            3.07565
45         1           4                            3.02603
45         2           1                            3.12222
45         2           2                            3.23838
45         2           3                            3.17215
45         2           4                            3.07636
45         3           1                            3.27583
45         3           2                            3.11629
45         3           3                            3.20642
45         3           4                            3.28205
46         1           1                            3.00901
46         1           2                            3.06512
46         1           3                            3.18035
46         1           4                            3.10720
46         2           1                            2.93394
46         2           2                            2.91623
46         2           3                            2.80998
46         2           4                            2.80625
46         3           1                            3.23842
46         3           2                            3.16824
46         3           3                            3.10735
46         3           4                            3.12180
47         1           1                            3.20595
47         1           2                            3.10545
47         1           3                            3.15269
47         1           4                            3.08435
47         2           1                            2.77778
