1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           18.67739
1          1           2                           18.74416
1          1           3                           18.76844
1          1           4                           19.39972
1          2           1                           44.16736
1          2           2                           42.51532
1          2           3                           42.55768
1          2           4                           45.16988
1          3           1                           32.85917
1          3           2                           32.12708
1          3           3                           33.23052
1          3           4                           33.75041
2          1           1                           23.00478
2          1           2                           22.98192
2          1           3                           24.19350
2          1           4                           23.42388
2          2           1                           22.90550
2          2           2                           22.81538
2          2           3                           23.46124
2          2           4                           22.82289
2          3           1                           20.78583
2          3           2                           21.01329
2          3           3                           20.83935
2          3           4                           21.08019
3          1           1                           26.21540
3          1           2                           25.32160
3          1           3                           25.84640
3          1           4                           25.09200
3          2           1                           44.29656
3          2           2                           42.91140
3          2           3                           44.16804
3          2           4                           44.92488
3          3           1                           14.43481
3          3           2                           15.23327
3          3           3                           15.03125
3          3           4                           14.92062
4          1           1                           31.63160
4          1           2                           30.10007
4          1           3                           30.35032
4          1           4                           31.42139
4          2           1                           48.51528
4          2           2                           51.00816
4          2           3                           48.57920
4          2           4                           49.04262
4          3           1                           33.50700
4          3           2                           33.74790
4          3           3                           33.84645
4          3           4                           33.22230
5          1           1                           49.46490
5          1           2                           50.51430
5          1           3                           49.21050
5          1           4                           49.78290
5          2           1                           40.13380
5          2           2                           42.06685
5          2           3                           40.93595
5          2           4                           41.34360
5          3           1                           17.18902
5          3           2                           16.97736
5          3           3                           17.34498
5          3           4                           17.28928
6          1           1                           36.25472
6          1           2                           35.14512
6          1           3                           36.32480
6          1           4                           35.16848
6          2           1                           17.84880
6          2           2                           18.31648
6          2           3                           18.80192
6          2           4                           18.68352
6          3           1                           21.03701
6          3           2                           21.26133
6          3           3                           21.90625
6          3           4                           21.03701
7          1           1                           37.94262
7          1           2                           37.40127
7          1           3                           36.25842
7          1           4                           36.65541
7          2           1                           27.92998
7          2           2                           28.62223
7          2           3                           28.76991
7          2           4                           28.92682
7          3           1                           24.97664
7          3           2                           25.33440
7          3           3                           25.65056
7          3           4                           25.15968
8          1           1                           25.53954
8          1           2                           25.18608
8          1           3                           24.87372
8          1           4                           25.81080
8          2           1                           17.12502
8          2           2                           17.64954
8          2           3                           17.69976
8          2           4                           17.65512
8          3           1                           17.96452
8          3           2                           17.82508
8          3           3                           18.17949
8          3           4                           18.52228
9          1           1                           33.46461
9          1           2                           35.03655
9          1           3                           34.01811
9          1           4                           33.95169
9          2           1                           43.07238
9          2           2                           43.40790
9          2           3                           42.90462
9          2           4                           44.02302
9          3           1                           21.04116
9          3           2                           21.32550
9          3           3                           21.28488
9          3           4                           21.03439
10         1           1                           38.23611
10         1           2                           36.32970
10         1           3                           37.40880
10         1           4                           36.70139
10         2           1                           41.26536
10         2           2                           42.11784
10         2           3                           41.70492
10         2           4                           42.57072
10         3           1                           23.83740
10         3           2                           24.21225
10         3           3                           23.03415
10         3           4                           23.31720
11         1           1                           16.89077
11         1           2                           16.38975
11         1           3                           17.04001
11         1           4                           17.02402
11         2           1                           30.10003
11         2           2                           31.95558
11         2           3                           31.75498
11         2           4                           31.71486
11         3           1                           18.20510
11         3           2                           18.64985
11         3           3                           18.89891
11         3           4                           18.64985
12         1           1                           43.56917
12         1           2                           44.62548
12         1           3                           43.75728
12         1           4                           43.77175
12         2           1                           22.64850
12         2           2                           22.66288
12         2           3                           22.81387
12         2           4                           22.35371
12         3           1                           22.65407
12         3           2                           23.63483
12         3           3                           23.75371
12         3           4                           23.56796
13         1           1                           33.49017
13         1           2                           34.58091
13         1           3                           34.38057
13         1           4                           33.82407
13         2           1                           39.67572
13         2           2                           38.77544
13         2           3                           38.15412
13         2           4                           38.25556
13         3           1                           35.33548
13         3           2                           35.07006
13         3           3                           36.52410
13         3           4                           36.32792
14         1           1                           29.15979
14         1           2                           29.58087
14         1           3                           28.80570
14         1           4                           28.73871
14         2           1                           27.57888
14         2           2                           27.09504
14         2           3                           27.27424
14         2           4                           27.62368
14         3           1                           16.34130
14         3           2                           16.50390
14         3           3                           17.03506
14         3           4                           16.79116
15         1           1                           24.54590
15         1           2                           23.84570
15         1           3                           23.93128
15         1           4                           23.75234
15         2           1                           14.31384
15         2           2                           14.00376
15         2           3                           14.49624
15         2           4                           13.70736
15         3           1                           25.04928
15         3           2                           24.48438
15         3           3                           25.03314
15         3           4                           25.29138
16         1           1                           18.92902
16         1           2                           19.67182
16         1           3                           19.43660
16         1           4                           19.21995
16         2           1                           36.10775
16         2           2                           36.67175
16         2           3                           36.00200
16         2           4                           36.49550
16         3           1                           32.35095
16         3           2                           32.99475
16         3           3                           33.45614
16         3           4                           34.33600
17         1           1                           39.82592
17         1           2                           40.59384
17         1           3                           41.32204
17         1           4                           41.82516
17         2           1                           22.75516
17         2           2                           24.02102
17         2           3                           24.23326
17         2           4                           23.02804
17         3           1                           36.59610
17         3           2                           36.42894
17         3           3                           36.24984
17         3           4                           37.86174
18         1           1                           41.62795
18         1           2                           39.23614
18         1           3                           39.45833
18         1           4                           40.05955
18         2           1                           35.67382
18         2           2                           35.76606
18         2           3                           36.25032
18         2           4                           35.13191
18         3           1                           23.13402
18         3           2                           22.87467
18         3           3                           23.41560
18         3           4                           22.55604
19         1           1                           15.46272
19         1           2                           15.76512
19         1           3                           15.24096
19         1           4                           15.57360
19         2           1                           16.66320
19         2           2                           15.86672
19         2           3                           16.64224
19         2           4                           16.61604
19         3           1                           35.59140
19         3           2                           35.54460
19         3           3                           35.14680
19         3           4                           36.96030
20         1           1                           32.43070
20         1           2                           31.73440
20         1           3                           33.73890
20         1           4                           33.72835
20         2           1                           13.77948
20         2           2                           13.42032
20         2           3                           13.16190
20         2           4                           14.01600
20         3           1                           42.81319
20         3           2                           42.19173
20         3           3                           41.12444
20         3           4                           40.98934
21         1           1                           15.40128
21         1           2                           15.20608
21         1           3                           14.92792
21         1           4                           15.25000
21         2           1                           18.73326
21         2           2                           19.03876
21         2           3                           19.08153
21         2           4                           19.45424
21         3           1                           31.16713
21         3           2                           31.32178
21         3           3                           31.67232
21         3           4                           30.95062
22         1           1                           40.29197
22         1           2                           40.34401
22         1           3                           41.41083
22         1           4                           40.56518
22         2           1                           18.58578
22         2           2                           19.59274
22         2           3                           18.51210
22         2           4                           18.91120
22         3           1                           14.07231
22         3           2                           13.49019
22         3           3                           13.81653
22         3           4                           14.10759
23         1           1                           33.90622
23         1           2                           34.31433
23         1           3                           33.44296
23         1           4                           34.79965
23         2           1                           36.47718
23         2           2                           36.46572
23         2           3                           35.57184
23         2           4                           34.52898
23         3           1                           27.39408
23         3           2                           26.14416
23         3           3                           26.80384
23         3           4                           27.77600
24         1           1                           25.53663
24         1           2                           25.73607
24         1           3                           25.38705
24         1           4                           26.15157
24         2           1                           20.92608
24         2           2                           21.07140
24         2           3                           21.84644
24         2           4                           21.48660
24         3           1                           20.95656
24         3           2                           22.00056
24         3           3                           21.80568
24         3           4                           21.54120
25         1           1                           16.86596
25         1           2                           16.89938
25         1           3                           16.79912
25         1           4                           17.64576
25         2           1                           47.21184
25         2           2                           48.35259
25         2           3                           47.75940
25         2           4                           46.46655
25         3           1                           27.16088
25         3           2                           25.78272
25         3           3                           25.70568
25         3           4                           27.22080
26         1           1                           42.32196
26         1           2                           41.28939
26         1           3                           41.79897
26         1           4                           41.51736
26         2           1                           22.93654
26         2           2                           23.08113
26         2           3                           24.34439
26         2           4                           24.34439
26         3           1                           17.52180
26         3           2                           16.70632
26         3           3                           17.14161
26         3           4                           16.55755
27         1           1                           39.20382
27         1           2                           39.74940
27         1           3                           39.90528
27         1           4                           40.02219
27         2           1                           14.90720
27         2           2                           15.09596
27         2           3                           15.15404
27         2           4                           14.69908
27         3           1                           19.87513
27         3           2                           19.90728
27         3           3                           20.44097
27         3           4                           20.17091
28         1           1                           12.76759
28         1           2                           12.87341
28         1           3                           12.34024
28         1           4                           12.59258
28         2           1                           21.95168
28         2           2                           22.00236
28         2           3                           21.74896
28         2           4                           22.43676
28         3           1                           31.21000
28         3           2                           31.52000
28         3           3                           30.08000
28         3           4                           30.22000
29         1           1                           18.46686
29         1           2                           18.36210
29         1           3                           17.51238
29         1           4                           18.10602
29         2           1                           19.39190
29         2           2                           18.39150
29         2           3                           18.72090
29         2           4                           18.53180
29         3           1                           24.06940
29         3           2                           24.99392
29         3           3                           25.32069
29         3           4                           24.27662
30         1           1                           23.78926
30         1           2                           24.53902
30         1           3                           24.85142
30         1           4                           23.92203
30         2           1                           25.03447
30         2           2                           23.99563
30         2           3                           25.16039
30         2           4                           24.98725
30         3           1                           49.45032
30         3           2                           48.32928
30         3           3                           48.88980
30         3           4                           46.75671
31         1           1                           48.82545
31         1           2                           48.68208
31         1           3                           49.98834
31         1           4                           48.92103
31         2           1                           26.60288
31         2           2                           26.58600
31         2           3                           26.61976
31         2           4                           25.97832
31         3           1                           26.31344
31         3           2                           25.96576
31         3           3                           26.70352
31         3           4                           26.56784
32         1           1                           40.00905
32         1           2                           40.69909
32         1           3                           40.03559
32         1           4                           41.56164
32         2           1                           26.58187
32         2           2                           27.02914
32         2           3                           27.80967
32         2           4                           26.39770
32         3           1                           47.16888
32         3           2                           46.18152
32         3           3                           46.70512
32         3           4                           47.07912
33         1           1                           17.23936
33         1           2                           17.10336
33         1           3                           16.65184
33         1           4                           16.91296
33         2           1                           39.51640
33         2           2                           40.55563
33         2           3                           39.14433
33         2           4                           40.28620
33         3           1                           14.74319
33         3           2                           14.06137
33         3           3                           14.62644
33         3           4                           14.70116
34         1           1                           33.89568
34         1           2                           33.45888
34         1           3                           32.97840
34         1           4                           34.50720
34         2           1                           14.16030
34         2           2                           14.30814
34         2           3                           14.63154
34         2           4                           14.44674
34         3           1                           12.28488
34         3           2                           12.83568
34         3           3                           12.94176
34         3           4                           12.59088
35         1           1                           27.08622
35         1           2                           26.98920
35         1           3                           26.79516
35         1           4                           26.57466
35         2           1                           31.45728
35         2           2                           31.20128
35         2           3                           32.48128
35         2           4                           31.59040
35         3           1                           34.66155
35         3           2                           35.87430
35         3           3                           34.91565
35         3           4                           35.31990
36         1           1                           20.90165
36         1           2                           20.99559
36         1           3                           20.15013
36         1           4                           20.14342
36         2           1                           27.93564
36         2           2                           27.05088
36         2           3                           27.48012
36         2           4                           26.82312
36         3           1                           23.10924
36         3           2                           22.50900
36         3           3                           22.50900
36         3           4                           22.16496
37         1           1                           18.27122
37         1           2                           18.29454
37         1           3                           18.06134
37         1           4                           17.53664
37         2           1                           48.12792
37         2           2                           46.96968
37         2           3                           47.12208
37         2           4                           48.47844
37         3           1                           27.73940
37         3           2                           27.53056
37         3           3                           27.67584
37         3           4                           28.10260
38         1           1                           17.06232
38         1           2                           17.00612
38         1           3                           17.28712
38         1           4                           17.43324
38         2           1                           26.55072
38         2           2                           26.44704
38         2           3                           27.61344
38         2           4                           27.25056
38         3           1                           26.43500
38         3           2                           26.70700
38         3           3                           25.98450
38         3           4                           25.53400
39         1           1                           22.76004
39         1           2                           21.93582
39         1           3                           22.49976
39         1           4                           22.73835
39         2           1                           48.15531
39         2           2                           46.78560
39         2           3                           47.01645
39         2           4                           49.07871
39         3           1                           19.37430
39         3           2                           18.99183
39         3           3                           19.19247
39         3           4                           19.97622
40         1           1                           23.68750
40         1           2                           22.92950
40         1           3                           23.95280
40         1           4                           23.49042
40         2           1                           14.72450
40         2           2                           14.83720
40         2           3                           15.64080
40         2           4                           15.29780
40         3           1                           26.77752
40         3           2                           26.56584
40         3           3                           27.35964
40         3           4                           26.65404
41         1           1                           15.95673
41         1           2                           16.73077
41         1           3                           15.80506
41         1           4                           16.60525
41         2           1                           27.00096
41         2           2                           26.00220
41         2           3                           25.94193
41         2           4                           26.46714
41         3           1                           23.99349
41         3           2                           24.04083
41         3           3                           23.83569
41         3           4                           24.49056
42         1           1                           19.66827
42         1           2                           19.34646
42         1           3                           19.72506
42         1           4                           19.57993
42         2           1                           16.59035
42         2           2                           17.09860
42         2           3                           16.40845
42         2           4                           17.08790
42         3           1                           34.51788
42         3           2                           35.62272
42         3           3                           34.60716
42         3           4                           35.34372
43         1           1                           30.80532
43         1           2                           31.82946
43         1           3                           30.82560
43         1           4                           32.26548
43         2           1                           14.28700
43         2           2                           13.90480
43         2           3                           13.71825
43         2           4                           13.92300
43         3           1                           41.49980
43         3           2                           40.88340
43         3           3                           42.71920
43         3           4                           40.92360
44         1           1                           48.59810
44         1           2                           46.46445
44         1           3                           46.89425
44         1           4                           48.39855
44         2           1                           34.95312
44         2           2                           34.07148
44         2           3                           33.79248
44         2           4                           33.95988
44         3           1                           35.38286
44         3           2                           34.03935
44         3           3                           35.10061
44         3           4                           36.00381
45         1           1                           25.62340
45         1           2                           25.48964
45         1           3                           25.53144
45         1           4                           25.18032
45         2           1                           35.38227
45         2           2                           34.50300
45         2           3                           34.06893
45         2           4                           33.83520
45         3           1                           37.11232
45         3           2                           37.73248
45         3           3                           36.83264
45         3           4                           36.56512
46         1           1                           30.90528
46         1           2                           30.45168
46         1           3                           30.89520
46         1           4                           31.68144
46         2           1                           17.86656
46         2           2                           17.80736
46         2           3                           18.86112
46         2           4                           18.77824
46         3           1                           36.28828
46         3           2                           37.39405
46         3           3                           37.94099
46         3           4                           35.87213
47         1           1                           32.55756
47         1           2                           32.34147
47         1           3                           31.56972
47         1           4                           31.12725
47         2           1                           16.68150
47         2           2                           16.51100
47         2           3                           17.39100
47         2           4                           16.56050
47         3           1                           49.89580
47         3           2                           49.43615
47         3           3                           49.86410
47         3           4                           49.59465
48         1           1                           21.25796
48         1           2                           21.52082
48         1           3                           20.28740
48         1           4                           20.88726
48         2           1                           36.69330
48         2           2                           36.48743
48         2           3                           37.77109
48         2           4                           38.09806
48         3           1                           40.17662
48         3           2                           42.40273
48         3           3                           41.48296
48         3           4                           41.12305
49         1           1                           46.07127
49         1           2                           47.45356
49         1           3                           47.48394
49         1           4                           46.60292
49         2           1                           20.46054
49         2           2                           19.82496
49         2           3                           19.51680
49         2           4                           20.06892
49         3           1                           23.05065
49         3           2                           23.78494
49         3           3                           22.74028
49         3           4                           23.93634
50         1           1                           19.14822
50         1           2                           19.66419
50         1           3                           19.71515
