1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                          127.67520
1          1           2                          123.61500
1          1           3                          121.28340
1          1           4                          124.13760
1          2           1                          182.34720
1          2           2                          190.66860
1          2           3                          181.14120
1          2           4                          185.66370
1          3           1                          158.20695
1          3           2                          159.39260
1          3           3                          159.03175
1          3           4                          161.45460
2          1           1                          135.14540
2          1           2                          133.20720
2          1           3                          135.80615
2          1           4                          133.11910
2          2           1                          132.18840
2          2           2                          132.05700
2          2           3                          134.33460
2          2           4                          131.88180
2          3           1                          128.00550
2          3           2                          133.01550
2          3           3                          131.97175
2          3           4                          129.21625
3          1           1                          144.14400
3          1           2                          138.95700
3          1           3                          143.82550
3          1           4                          142.14200
3          2           1                          190.41590
3          2           2                          187.50230
3          2           3                          187.07740
3          2           4                          193.14740
3          3           1                          113.66940
3          3           2                          114.81795
3          3           3                          117.11505
3          3           4                          114.89205
4          1           1                          150.85070
4          1           2                          152.80265
4          1           3                          153.90375
4          1           4                          158.60845
4          2           1                          206.73585
4          2           2                          207.25545
4          2           3                          206.15130
4          2           4                          201.99450
4          3           1                          161.54920
4          3           2                          167.20840
4          3           3                          161.65400
4          3           4                          162.17800
5          1           1                          204.48050
5          1           2                          194.44425
5          1           3                          198.32925
5          1           4                          205.38700
5          2           1                          182.67450
5          2           2                          176.13180
5          2           3                          185.22210
5          2           4                          181.57440
5          3           1                          119.81020
5          3           2                          117.94060
5          3           3                          119.57650
5          3           4                          124.28945
6          1           1                          165.96040
6          1           2                          169.32080
6          1           3                          171.38040
6          1           4                          169.42920
6          2           1                          125.96700
6          2           2                          121.58900
6          2           3                          121.03180
6          2           4                          127.08140
6          3           1                          129.69240
6          3           2                          129.64985
6          3           3                          133.05385
6          3           4                          130.67105
7          1           1                          174.66700
7          1           2                          168.16520
7          1           3                          171.30590
7          1           4                          172.73850
7          2           1                          151.46690
7          2           2                          151.46690
7          2           3                          150.55300
7          2           4                          146.27210
7          3           1                          146.51420
7          3           2                          146.05620
7          3           3                          138.27020
7          3           4                          138.95720
8          1           1                          141.20500
8          1           2                          142.07045
8          1           3                          142.52595
8          1           4                          145.21340
8          2           1                          124.52315
8          2           2                          122.22510
8          2           3                          124.21155
8          2           4                          117.23950
8          3           1                          119.12460
8          3           2                          122.40725
8          3           3                          123.07960
8          3           4                          123.31690
9          1           1                          163.21190
9          1           2                          159.89180
9          1           3                          165.00370
9          1           4                          162.73760
9          2           1                          180.98905
9          2           2                          187.52360
9          2           3                          180.26965
9          2           4                          190.64100
9          3           1                          131.13570
9          3           2                          128.53480
9          3           3                          130.88400
9          3           4                          134.11415
10         1           1                          174.79000
10         1           2                          174.02000
10         1           3                          167.91500
10         1           4                          169.45500
10         2           1                          180.90490
10         2           2                          176.24090
10         2           3                          181.42960
10         2           4                          175.13320
10         3           1                          134.30430
10         3           2                          140.39700
10         3           3                          135.01070
10         3           4                          135.36390
11         1           1                          118.65490
11         1           2                          120.45735
11         1           3                          121.91465
11         1           4                          122.56660
11         2           1                          158.96730
11         2           2                          158.21580
11         2           3                          154.70880
11         2           4                          159.26790
11         3           1                          122.65830
11         3           2                          127.52000
11         3           3                          121.62220
11         3           4                          125.84630
12         1           1                          187.51680
12         1           2                          185.80320
12         1           3                          188.67960
12         1           4                          195.59520
12         2           1                          134.41800
12         2           2                          131.02100
12         2           3                          132.39700
12         2           4                          131.49400
12         3           1                          138.86600
12         3           2                          138.60440
12         3           3                          138.56080
12         3           4                          137.60160
13         1           1                          160.82255
13         1           2                          166.95315
13         1           3                          163.09510
13         1           4                          163.30650
13         2           1                          172.65150
13         2           2                          172.42470
13         2           3                          172.82160
13         2           4                          178.03800
13         3           1                          165.96570
13         3           2                          170.27370
13         3           3                          167.15040
13         3           4                          169.19670
14         1           1                          150.81495
14         1           2                          148.66115
14         1           3                          151.59815
14         1           4                          150.81495
14         2           1                          151.49040
14         2           2                          149.54700
14         2           3                          144.94920
14         2           4                          144.19080
14         3           1                          120.85425
14         3           2                          121.43250
14         3           3                          116.03550
14         3           4                          117.23055
15         1           1                          137.61720
15         1           2                          134.72795
15         1           3                          138.86180
15         1           4                          138.81735
15         2           1                          111.05640
15         2           2                          111.78440
15         2           3                          111.74800
15         2           4                          114.91480
15         3           1                          142.51560
15         3           2                          143.23880
15         3           3                          143.91680
15         3           4                          139.12560
16         1           1                          123.40350
16         1           2                          128.42550
16         1           3                          124.86150
16         1           4                          123.32250
16         2           1                          166.95360
16         2           2                          172.17600
16         2           3                          170.81600
16         2           4                          170.65280
16         3           1                          157.05365
16         3           2                          160.94240
16         3           3                          159.23135
16         3           4                          158.76470
17         1           1                          181.73680
17         1           2                          179.06420
17         1           3                          179.00610
17         1           4                          176.74020
17         2           1                          133.43220
17         2           2                          138.83805
17         2           3                          139.84890
17         2           4                          137.12400
17         3           1                          172.94205
17         3           2                          164.60485
17         3           3                          172.88720
17         3           4                          174.03905
18         1           1                          181.69730
18         1           2                          180.83180
18         1           3                          174.60020
18         1           4                          178.17760
18         2           1                          165.80415
18         2           2                          162.08850
18         2           3                          167.41965
18         2           4                          165.58875
18         3           1                          135.61470
18         3           2                          137.40025
18         3           3                          135.78890
18         3           4                          134.52595
19         1           1                          116.37200
19         1           2                          115.09360
19         1           3                          119.79360
19         1           4                          118.17680
19         2           1                          119.78640
19         2           2                          115.06200
19         2           3                          120.96750
19         2           4                          118.98630
19         3           1                          163.12975
19         3           2                          167.41550
19         3           3                          170.23650
19         3           4                          166.65600
20         1           1                          158.98020
20         1           2                          160.05960
20         1           3                          160.11100
20         1           4                          164.17160
20         2           1                          110.86980
20         2           2                          111.26525
20         2           3                          109.03635
20         2           4                          108.06570
20         3           1                          183.63240
20         3           2                          184.80840
20         3           3                          186.04320
20         3           4                          182.69160
21         1           1                          113.86920
21         1           2                          118.96560
21         1           3                          113.68320
21         1           4                          118.77960
21         2           1                          121.18210
21         2           2                          128.55700
21         2           3                          123.60010
21         2           4                          127.87190
21         3           1                          153.67000
21         3           2                          154.38120
21         3           3                          161.44240
21         3           4                          159.71520
22         1           1                          173.22550
22         1           2                          183.35430
22         1           3                          177.02380
22         1           4                          178.98050
22         2           1                          127.82880
22         2           2                          123.30960
22         2           3                          126.57795
22         2           4                          121.65525
22         3           1                          108.22210
22         3           2                          109.26755
22         3           3                          109.80830
22         3           4                          115.21580
23         1           1                          161.37680
23         1           2                          160.37740
23         1           3                          158.74680
23         1           4                          164.37500
23         2           1                          162.98870
23         2           2                          163.25695
23         2           3                          164.27630
23         2           4                          163.31060
23         3           1                          148.13240
23         3           2                          140.33350
23         3           3                          143.13550
23         3           4                          144.39640
24         1           1                          144.22420
24         1           2                          146.42260
24         1           3                          139.46100
24         1           4                          139.36940
24         2           1                          128.33820
24         2           2                          131.00310
24         2           3                          128.46510
24         2           4                          132.61050
24         3           1                          132.83920
24         3           2                          135.51040
24         3           3                          128.98080
24         3           4                          130.76160
25         1           1                          122.41985
25         1           2                          119.22595
25         1           3                          119.10910
25         1           4                          124.21155
25         2           1                          196.52685
25         2           2                          193.94180
25         2           3                          190.91540
25         2           4                          192.36555
25         3           1                          143.32960
25         3           2                          147.64480
25         3           3                          142.86560
25         3           4                          141.61280
26         1           1                          179.86560
26         1           2                          186.07190
26         1           3                          180.27545
26         1           4                          185.25220
26         2           1                          134.48465
26         2           2                          135.14540
26         2           3                          135.05730
26         2           4                          136.20260
26         3           1                          120.51280
26         3           2                          118.99960
26         3           3                          118.72800
26         3           4                          123.50040
27         1           1                          180.43500
27         1           2                          175.03000
27         1           3                          177.73250
27         1           4                          175.66250
27         2           1                          115.41810
27         2           2                          115.52940
27         2           3                          114.26800
27         2           4                          118.01510
27         3           1                          128.43750
27         3           2                          130.49250
27         3           3                          128.97180
27         3           4                          129.54720
28         1           1                          106.05760
28         1           2                          106.62080
28         1           3                          107.71200
28         1           4                          110.24640
28         2           1                          131.06710
28         2           2                          134.08410
28         2           3                          132.66180
28         2           4                          134.42890
28         3           1                          154.00000
28         3           2                          150.45000
28         3           3                          152.55000
28         3           4                          159.25000
29         1           1                          123.35645
29         1           2                          122.32815
29         1           3                          123.59375
29         1           4                          124.50340
29         2           1                          125.58000
29         2           2                          126.10325
29         2           3                          125.45925
29         2           4                          124.29200
29         3           1                          140.46875
29         3           2                          136.78285
29         3           3                          143.30060
29         3           4                          138.76065
30         1           1                          134.98650
30         1           2                          135.12015
30         1           3                          141.84720
30         1           4                          135.47655
30         2           1                          141.47550
30         2           2                          140.98380
30         2           3                          134.77050
30         2           4                          135.44100
30         3           1                          199.33215
30         3           2                          194.15220
30         3           3                          204.19235
30         3           4                          194.98355
31         1           1                          205.89875
31         1           2                          197.85735
31         1           3                          206.93635
31         1           4                          201.94290
31         2           1                          139.86740
31         2           2                          141.52700
31         2           3                          138.57660
31         2           4                          142.26460
31         3           1                          139.33920
31         3           2                          141.27960
31         3           3                          139.20060
31         3           4                          141.27960
32         1           1                          176.98620
32         1           2                          183.09720
32         1           3                          176.40420
32         1           4                          177.10260
32         2           1                          141.88290
32         2           2                          141.03780
32         2           3                          149.11320
32         2           4                          145.35720
32         3           1                          192.00480
32         3           2                          190.69440
32         3           3                          188.13600
32         3           4                          190.38240
33         1           1                          119.42840
33         1           2                          116.41760
33         1           3                          119.69860
33         1           4                          123.21120
33         2           1                          173.24140
33         2           2                          182.14900
33         2           3                          181.46380
33         2           4                          174.26920
33         3           1                          111.12760
33         3           2                          111.31110
33         3           3                          111.64140
33         3           4                          112.08180
34         1           1                          160.71790
34         1           2                          163.90820
34         1           3                          164.79730
34         1           4                          161.18860
34         2           1                          115.24215
34         2           2                          114.54770
34         2           3                          116.08280
34         2           4                          113.92635
34         3           1                          110.98560
34         3           2                          105.74080
34         3           3                          109.71840
34         3           4                          112.28800
35         1           1                          141.94985
35         1           2                          144.11415
35         1           3                          141.99690
35         1           4                          145.29040
35         2           1                          160.70560
35         2           2                          154.88660
35         2           3                          152.20480
35         2           4                          156.60700
35         3           1                          168.32970
35         3           2                          162.34680
35         3           3                          168.86870
35         3           4                          168.16800
36         1           1                          130.70860
36         1           2                          133.17480
36         1           3                          125.81800
36         1           4                          127.07200
36         2           1                          141.45040
36         2           2                          144.68650
36         2           3                          142.48220
36         2           4                          142.52910
36         3           1                          130.67940
36         3           2                          137.08780
36         3           3                          137.60740
36         3           4                          135.39910
37         1           1                          122.12640
37         1           2                          121.13640
37         1           3                          119.63160
37         1           4                          121.57200
37         2           1                          194.53730
37         2           2                          198.26020
37         2           3                          194.60040
37         2           4                          194.41110
37         3           1                          149.25330
37         3           2                          151.68600
37         3           3                          151.73370
37         3           4                          148.53780
38         1           1                          122.77320
38         1           2                          117.97005
38         1           3                          120.15685
38         1           4                          124.06185
38         2           1                          141.75720
38         2           2                          145.81140
38         2           3                          140.77860
38         2           4                          139.93980
38         3           1                          144.71625
38         3           2                          141.75625
38         3           3                          141.80250
38         3           4                          143.19000
39         1           1                          134.51510
39         1           2                          134.38580
39         1           3                          132.57560
39         1           4                          129.60170
39         2           1                          201.54900
39         2           2                          195.19900
39         2           3                          201.16800
39         2           4                          191.32550
39         3           1                          125.68160
39         3           2                          127.06540
39         3           3                          122.58840
39         3           4                          126.98400
40         1           1                          133.87170
40         1           2                          138.75015
40         1           3                          138.17880
40         1           4                          132.90480
40         2           1                          116.74150
40         2           2                          115.28875
40         2           3                          113.38900
40         2           4                          114.99075
40         3           1                          142.98495
40         3           2                          142.42035
40         3           3                          149.90130
40         3           4                          149.90130
41         1           1                          117.69090
41         1           2                          119.51970
41         1           3                          120.47220
41         1           4                          117.11940
41         2           1                          144.86360
41         2           2                          146.72560
41         2           3                          141.88440
41         2           4                          141.88440
41         3           1                          142.21550
41         3           2                          142.48400
41         3           3                          137.83000
41         3           4                          137.60625
42         1           1                          124.27680
42         1           2                          124.15440
42         1           3                          128.56080
42         1           4                          126.48000
42         2           1                          118.19520
42         2           2                          116.69760
42         2           3                          118.15680
42         2           4                          116.73600
42         3           1                          166.47630
42         3           2                          168.38070
42         3           3                          161.60950
42         3           4                          160.28700
43         1           1                          160.91860
43         1           2                          156.13535
43         1           3                          154.92695
43         1           4                          158.30040
43         2           1                          111.20200
43         2           2                          110.18280
43         2           3                          112.11200
43         2           4                          110.54680
43         3           1                          180.23850
43         3           2                          177.72300
43         3           3                          186.61500
43         3           4                          175.96800
44         1           1                          196.34980
44         1           2                          192.79940
44         1           3                          198.44200
44         1           4                          192.10200
44         2           1                          164.09580
44         2           2                          166.21180
44         2           3                          160.71020
44         2           4                          164.25450
44         3           1                          163.69050
44         3           2                          163.79700
44         3           3                          169.12200
44         3           4                          169.06875
45         1           1                          143.11620
45         1           2                          143.71290
45         1           3                          142.61130
45         1           4                          143.34570
45         2           1                          168.48580
45         2           2                          166.74175
45         2           3                          163.35935
45         2           4                          168.48580
45         3           1                          170.57660
45         3           2                          175.72880
45         3           3                          175.56260
45         3           4                          170.85360
46         1           1                          156.12200
46         1           2                          158.33080
46         1           3                          155.67020
46         1           4                          152.35700
46         2           1                          123.65860
46         2           2                          125.92720
46         2           3                          126.48440
46         2           4                          123.41980
46         3           1                          166.93275
46         3           2                          168.02775
46         3           3                          166.87800
46         3           4                          173.01000
47         1           1                          161.23275
47         1           2                          157.98475
47         1           3                          161.43575
47         1           4                          158.13700
47         2           1                          117.80000
47         2           2                          117.45125
47         2           3                          119.97000
47         2           4                          120.20250
47         3           1                          197.69970
47         3           2                          206.23350
47         3           3                          200.80290
47         3           4                          195.76020
48         1           1                          127.30770
48         1           2                          129.48390
48         1           3                          131.74380
48         1           4                          131.57640
48         2           1                          170.15810
48         2           2                          172.37010
48         2           3                          171.26410
48         2           4                          173.97380
48         3           1                          186.36990
48         3           2                          179.89305
48         3           3                          178.08420
48         3           4                          181.99365
49         1           1                          192.90600
49         1           2                          199.33200
49         1           3                          192.78000
49         1           4                          190.95300
49         2           1                          130.90845
49         2           2                          129.10225
49         2           3                          124.21730
49         2           4                          124.75095
49         3           1                          131.98185
49         3           2                          135.62970
49         3           3                          140.20050
49         3           4                          132.90480
50         1           1                          126.94500
50         1           2                          129.77055
50         1           3                          123.01380
50         1           4                          129.07440
50         2           1                          130.93120
50         2           2                          135.12880
