1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           24.16020
1          1           2                           24.52200
1          1           3                           25.11696
1          1           4                           24.61848
1          2           1                           37.16892
1          2           2                           38.30256
1          2           3                           37.28952
1          2           4                           38.23020
1          3           1                           32.61053
1          3           2                           31.68263
1          3           3                           31.65170
1          3           4                           32.14658
2          1           1                           27.91008
2          1           2                           27.38148
2          1           3                           27.89246
2          1           4                           28.01580
2          2           1                           27.76920
2          2           2                           27.71664
2          2           3                           27.26112
2          2           4                           26.44644
2          3           1                           25.21700
2          3           2                           26.26075
2          3           3                           25.80150
2          3           4                           25.73470
3          1           1                           27.60030
3          1           2                           27.88240
3          1           3                           27.96430
3          1           4                           28.26460
3          2           1                           37.96178
3          2           2                           36.86918
3          2           3                           38.49594
3          2           4                           37.46404
3          3           1                           22.37820
3          3           2                           23.11179
3          3           3                           22.71165
3          3           4                           22.55604
4          1           1                           32.02199
4          1           2                           31.29126
4          1           3                           30.94091
4          1           4                           31.07104
4          2           1                           41.54202
4          2           2                           39.59352
4          2           3                           40.35993
4          2           4                           39.87930
4          3           1                           31.94304
4          3           2                           32.51944
4          3           3                           32.94912
4          3           4                           32.55088
5          1           1                           39.98960
5          1           2                           39.91190
5          1           3                           40.53350
5          1           4                           41.29755
5          2           1                           35.20320
5          2           2                           35.07582
5          2           3                           36.09486
5          2           4                           36.00222
5          3           1                           24.42944
5          3           2                           23.40895
5          3           3                           24.46060
5          3           4                           24.44502
6          1           1                           33.01864
6          1           2                           32.57420
6          1           3                           34.42784
6          1           4                           32.59588
6          2           1                           25.08196
6          2           2                           24.40536
6          2           3                           24.97052
6          2           4                           24.87500
6          3           1                           27.04478
6          3           2                           26.38100
6          3           3                           26.12570
6          3           4                           25.71722
7          1           1                           33.62202
7          1           2                           33.80936
7          1           3                           33.33550
7          1           4                           35.21992
7          2           1                           30.23566
7          2           2                           29.61036
7          2           3                           30.35110
7          2           4                           29.78352
7          3           1                           28.52424
7          3           2                           28.57004
7          3           3                           28.60668
7          3           4                           28.80820
8          1           1                           28.51430
8          1           2                           28.27744
8          1           3                           29.02446
8          1           4                           28.39587
8          2           1                           24.17237
8          2           2                           23.82961
8          2           3                           23.47127
8          2           4                           23.79066
8          3           1                           24.45772
8          3           2                           23.74582
8          3           3                           24.65547
8          3           4                           25.04306
9          1           1                           32.11538
9          1           2                           31.76756
9          1           3                           33.12722
9          1           4                           33.68584
9          2           1                           37.09706
9          2           2                           38.10422
9          2           3                           36.95318
9          2           4                           36.98915
9          3           1                           26.18519
9          3           2                           26.62986
9          3           3                           25.51399
9          3           4                           26.84800
10         1           1                           34.05600
10         1           2                           33.74800
10         1           3                           34.11100
10         1           4                           34.14400
10         2           1                           35.16656
10         2           2                           35.04996
10         2           3                           35.35312
10         2           4                           36.67070
10         3           1                           26.79022
10         3           2                           27.28470
10         3           3                           28.15004
10         3           4                           26.77256
11         1           1                           23.01767
11         1           2                           23.73098
11         1           3                           23.98409
11         1           4                           23.40884
11         2           1                           30.15018
11         2           2                           31.72332
11         2           3                           30.31050
11         2           4                           30.09006
11         3           1                           25.20114
11         3           2                           25.15332
11         3           3                           25.08956
11         3           4                           24.22880
12         1           1                           38.36016
12         1           2                           37.31976
12         1           3                           36.83016
12         1           4                           37.12392
12         2           1                           27.43400
12         2           2                           26.95240
12         2           3                           26.71160
12         2           4                           26.66860
12         3           1                           26.18616
12         3           2                           26.23848
12         3           3                           27.26744
12         3           4                           27.05816
13         1           1                           33.26379
13         1           2                           32.62959
13         1           3                           32.93612
13         1           4                           33.41177
13         2           1                           35.13132
13         2           2                           34.54164
13         2           3                           34.43958
13         2           4                           35.21070
13         3           1                           33.74241
13         3           2                           33.06390
13         3           3                           32.69772
13         3           4                           33.24699
14         1           1                           30.62312
14         1           2                           29.60496
14         1           3                           30.63291
14         1           4                           31.06367
14         2           1                           29.97576
14         2           2                           29.28372
14         2           3                           28.95192
14         2           4                           29.76720
14         3           1                           23.90871
14         3           2                           24.50238
14         3           3                           24.60261
14         3           4                           24.67200
15         1           1                           27.67457
15         1           2                           27.79014
15         1           3                           27.90571
15         1           4                           27.83459
15         2           1                           22.60440
15         2           2                           22.35688
15         2           3                           22.78640
15         2           4                           22.88104
15         3           1                           27.85224
15         3           2                           27.78896
15         3           3                           28.57544
15         3           4                           27.19232
16         1           1                           24.70500
16         1           2                           24.77790
16         1           3                           25.56360
16         1           4                           25.49880
16         2           1                           32.78144
16         2           2                           34.29376
16         2           3                           34.23936
16         2           4                           34.34816
16         3           1                           32.85216
16         3           2                           32.39588
16         3           3                           32.28181
16         3           4                           31.27592
17         1           1                           35.95228
17         1           2                           36.09172
17         1           3                           34.92972
17         1           4                           35.40614
17         2           1                           26.59854
17         2           2                           27.03804
17         2           3                           27.75882
17         2           4                           26.71281
17         3           1                           33.05261
17         3           2                           33.39268
17         3           3                           33.27201
17         3           4                           32.92097
18         1           1                           35.79708
18         1           2                           34.74694
18         1           3                           35.88940
18         1           4                           36.22406
18         2           1                           33.51624
18         2           2                           32.69772
18         2           3                           34.20552
18         2           4                           33.64548
18         3           1                           26.14742
18         3           2                           26.80938
18         3           3                           27.51489
18         3           4                           26.29549
19         1           1                           23.86096
19         1           2                           24.01888
19         1           3                           23.39472
19         1           4                           23.74064
19         2           1                           24.25446
19         2           2                           23.24862
19         2           3                           23.97252
19         2           4                           23.68296
19         3           1                           33.35290
19         3           2                           33.33120
19         3           3                           33.94965
19         3           4                           33.60245
20         1           1                           32.33060
20         1           2                           31.11756
20         1           3                           32.85488
20         1           4                           32.84460
20         2           1                           22.71321
20         2           2                           23.00800
20         2           3                           22.36809
20         2           4                           21.60595
20         3           1                           35.53872
20         3           2                           35.87976
20         3           3                           35.45640
20         3           4                           36.96168
21         1           1                           23.19048
21         1           2                           22.76640
21         1           3                           22.53576
21         1           4                           23.39880
21         2           1                           25.75170
21         2           2                           25.30840
21         2           3                           24.61524
21         2           4                           24.22030
21         3           1                           31.01848
21         3           2                           31.16072
21         3           3                           30.82544
21         3           4                           32.11576
22         1           1                           34.61057
22         1           2                           35.07097
22         1           3                           36.41764
22         1           4                           36.80898
22         2           1                           25.23489
22         2           2                           25.43664
22         2           3                           25.25910
22         2           4                           24.48438
22         3           1                           22.65382
22         3           2                           22.73313
22         3           3                           22.76197
22         3           4                           23.05037
23         1           1                           32.28588
23         1           2                           32.25432
23         1           3                           31.79144
23         1           4                           33.56932
23         2           1                           33.66001
23         2           2                           33.06986
23         2           3                           34.20724
23         2           4                           33.17716
23         3           1                           29.04740
23         3           2                           28.08538
23         3           3                           28.15076
23         3           4                           28.63644
24         1           1                           28.12120
24         1           2                           28.49676
24         1           3                           28.17616
24         1           4                           27.62656
24         2           1                           26.36982
24         2           2                           26.07372
24         2           3                           25.98066
24         2           4                           25.96374
24         3           1                           26.03360
24         3           2                           26.77136
24         3           3                           26.98336
24         3           4                           26.42368
25         1           1                           24.67093
25         1           2                           24.22690
25         1           3                           24.17237
25         1           4                           23.46348
25         2           1                           39.62062
25         2           2                           38.80097
25         2           3                           38.23352
25         2           4                           38.85141
25         3           1                           28.62880
25         3           2                           28.81440
25         3           3                           29.16704
25         3           4                           28.92576
26         1           1                           37.26122
26         1           2                           35.55156
26         1           3                           35.51643
26         1           4                           35.82089
26         2           1                           27.80436
26         2           2                           27.94532
26         2           3                           27.09956
26         2           4                           26.75597
26         3           1                           24.70784
26         3           2                           23.49728
26         3           3                           24.30432
26         3           4                           24.52936
27         1           1                           35.68450
27         1           2                           34.73000
27         1           3                           36.46650
27         1           4                           35.86850
27         2           1                           23.44720
27         2           2                           23.54366
27         2           3                           22.32678
27         2           4                           22.66068
27         3           1                           25.37514
27         3           2                           25.90944
27         3           3                           25.65462
27         3           4                           25.87656
28         1           1                           22.26048
28         1           2                           22.19712
28         1           3                           21.69024
28         1           4                           21.76768
28         2           1                           26.92888
28         2           2                           26.39444
28         2           3                           26.60132
28         2           4                           27.32540
28         3           1                           30.63000
28         3           2                           31.36000
28         3           3                           30.67000
28         3           4                           31.67000
29         1           1                           24.11759
29         1           2                           24.60801
29         1           3                           24.22833
29         1           4                           23.91193
29         2           1                           25.71170
29         2           2                           25.63925
29         2           3                           25.67145
29         2           4                           24.27880
29         3           1                           28.58820
29         3           2                           27.59930
29         3           3                           27.60829
29         3           4                           28.67810
30         1           1                           27.80811
30         1           2                           27.04185
30         1           3                           26.83692
30         1           4                           26.89929
30         2           1                           27.57096
30         2           2                           28.18782
30         2           3                           28.43814
30         2           4                           27.71400
30         3           1                           38.98392
30         3           2                           40.17339
30         3           3                           40.27571
30         3           4                           40.28850
31         1           1                           40.76471
31         1           2                           39.22128
31         1           3                           38.97485
31         1           4                           39.11752
31         2           1                           29.07066
31         2           2                           28.78484
31         2           3                           27.84440
31         2           4                           27.90894
31         3           1                           29.42016
31         3           2                           29.05980
31         3           3                           28.46844
31         3           4                           29.51256
32         1           1                           36.31680
32         1           2                           37.02684
32         1           3                           36.56124
32         1           4                           36.38664
32         2           1                           28.67706
32         2           2                           29.75691
32         2           3                           29.27802
32         2           4                           28.31085
32         3           1                           39.02496
32         3           2                           38.96256
32         3           3                           39.43680
32         3           4                           39.84864
33         1           1                           23.39160
33         1           2                           23.56144
33         1           3                           23.41476
33         1           4                           24.46468
33         2           1                           35.12792
33         2           2                           34.37420
33         2           3                           35.87022
33         2           4                           35.13934
33         3           1                           22.28424
33         3           2                           22.21818
33         3           3                           22.30626
33         3           4                           23.23844
34         1           1                           31.93438
34         1           2                           31.68334
34         1           3                           32.56198
34         1           4                           33.06406
34         2           1                           22.65369
34         2           2                           23.04112
34         2           3                           22.14930
34         2           4                           23.01188
34         3           1                           21.31008
34         3           2                           22.23936
34         3           3                           22.05632
34         3           4                           22.04928
35         1           1                           28.54053
35         1           2                           28.54994
35         1           3                           29.52858
35         1           4                           29.12395
35         2           1                           30.97732
35         2           2                           30.93684
35         2           3                           30.62312
35         2           4                           32.16136
35         3           1                           33.28864
35         3           2                           33.37488
35         3           3                           32.51248
35         3           4                           32.51248
36         1           1                           25.15524
36         1           2                           26.01632
36         1           3                           25.86584
36         1           4                           26.51792
36         2           1                           29.29374
36         2           2                           28.67466
36         2           3                           29.83778
36         2           4                           29.90344
36         3           1                           27.46952
36         3           2                           26.45630
36         3           3                           27.27034
36         3           4                           26.83734
37         1           1                           24.53616
37         1           2                           24.40152
37         1           3                           25.23312
37         1           4                           24.40152
37         2           1                           39.17248
37         2           2                           39.80348
37         2           3                           39.31130
37         2           4                           39.95492
37         3           1                           29.91744
37         3           2                           29.65986
37         3           3                           30.52800
37         3           4                           29.92698
38         1           1                           24.31253
38         1           2                           24.27348
38         1           3                           24.47654
38         1           4                           23.53153
38         2           1                           28.16504
38         2           2                           28.18368
38         2           3                           28.09048
38         2           4                           29.19024
38         3           1                           27.84250
38         3           2                           28.55475
38         3           3                           29.39650
38         3           4                           29.18375
39         1           1                           26.48064
39         1           2                           26.17894
39         1           3                           26.10998
39         1           4                           26.26514
39         2           1                           38.34130
39         2           2                           38.18890
39         2           3                           39.09060
39         2           4                           38.91280
39         3           1                           25.37238
39         3           2                           25.42936
39         3           3                           25.79566
39         3           4                           25.55146
40         1           1                           27.22263
40         1           2                           26.66886
40         1           3                           27.92583
40         1           4                           28.02252
40         2           1                           23.28870
40         2           2                           23.12480
40         2           3                           23.19930
40         2           4                           22.64800
40         3           1                           29.39684
40         3           2                           29.51917
40         3           3                           28.67227
40         3           4                           30.08377
41         1           1                           23.24100
41         1           2                           24.26208
41         1           3                           23.35530
41         1           4                           23.42388
41         2           1                           28.49791
41         2           2                           29.26133
41         2           3                           28.54446
41         2           4                           28.71204
41         3           1                           27.07375
41         3           2                           28.14775
41         3           3                           26.90370
41         3           4                           28.10300
42         1           1                           25.25520
42         1           2                           25.58160
42         1           3                           24.48816
42         1           4                           25.29600
42         2           1                           24.35328
42         2           2                           23.90784
42         2           3                           23.82336
42         2           4                           24.33792
42         3           1                           33.73962
42         3           2                           33.40106
42         3           3                           33.06250
42         3           4                           33.08366
43         1           1                           30.29056
43         1           2                           32.20386
43         1           3                           31.45868
43         1           4                           31.19686
43         2           1                           23.25232
43         2           2                           21.88368
43         2           3                           22.08024
43         2           4                           21.94920
43         3           1                           35.76690
43         3           2                           35.59140
43         3           3                           35.97750
43         3           4                           37.01880
44         1           1                           38.78812
44         1           2                           40.32240
44         1           3                           40.14488
44         1           4                           38.49648
44         2           1                           33.21062
44         2           2                           32.67104
44         2           3                           32.11030
44         2           4                           33.26352
44         3           1                           33.22800
44         3           2                           32.56770
44         3           3                           33.01500
44         3           4                           33.54750
45         1           1                           28.21932
45         1           2                           28.52226
45         1           3                           28.65078
45         1           4                           28.64160
45         2           1                           33.36949
45         2           2                           32.88327
45         2           3                           33.78172
45         2           4                           33.25322
45         3           1                           34.34800
45         3           2                           35.24548
45         3           3                           34.35908
45         3           4                           33.29540
46         1           1                           31.95732
46         1           2                           30.42120
46         1           3                           31.31476
46         1           4                           31.64608
46         2           1                           25.21728
46         2           2                           23.91980
46         2           3                           24.18248
46         2           4                           25.29688
46         3           1                           33.07995
46         3           2                           34.15305
46         3           3                           33.82455
46         3           4                           34.77720
47         1           1                           30.76465
