1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.61135
1          1           2                            2.65045
1          1           3                            2.71476
1          1           4                            2.66088
1          2           1                            3.50732
1          2           2                            3.61429
1          2           3                            3.51870
1          2           4                            3.60746
1          3           1                            3.22942
1          3           2                            3.13753
1          3           3                            3.13447
1          3           4                            3.18348
2          1           1                            2.91773
2          1           2                            2.86247
2          1           3                            2.91589
2          1           4                            2.92878
2          2           1                            2.90689
2          2           2                            2.90139
2          2           3                            2.85370
2          2           4                            2.76842
2          3           1                            2.68780
2          3           2                            2.79905
2          3           3                            2.75010
2          3           4                            2.74298
3          1           1                            2.85102
3          1           2                            2.88016
3          1           3                            2.88862
3          1           4                            2.91964
3          2           1                            3.57416
3          2           2                            3.47129
3          2           3                            3.62445
3          2           4                            3.52730
3          3           1                            2.49754
3          3           2                            2.57941
3          3           3                            2.53476
3          3           4                            2.51739
4          1           1                            3.20220
4          1           2                            3.12913
4          1           3                            3.09409
4          1           4                            3.10710
4          2           1                            3.83760
4          2           2                            3.65760
4          2           3                            3.72840
4          2           4                            3.68400
4          3           1                            3.14554
4          3           2                            3.20230
4          3           3                            3.24461
4          3           4                            3.20539
5          1           1                            3.69634
5          1           2                            3.68915
5          1           3                            3.74661
5          1           4                            3.81723
5          2           1                            3.35920
5          2           2                            3.34705
5          2           3                            3.44429
5          2           4                            3.43545
5          3           1                            2.67501
5          3           2                            2.56327
5          3           3                            2.67842
5          3           4                            2.67671
6          1           1                            3.21658
6          1           2                            3.17328
6          1           3                            3.35386
6          1           4                            3.17539
6          2           1                            2.72246
6          2           2                            2.64902
6          2           3                            2.71037
6          2           4                            2.70000
6          3           1                            2.86338
6          3           2                            2.79310
6          3           3                            2.76607
6          3           4                            2.72282
7          1           1                            3.25847
7          1           2                            3.27662
7          1           3                            3.23070
7          1           4                            3.41333
7          2           1                            3.06443
7          2           2                            3.00105
7          2           3                            3.07613
7          2           4                            3.01860
7          3           1                            2.93962
7          3           2                            2.94434
7          3           3                            2.94811
7          3           4                            2.96888
8          1           1                            2.94533
8          1           2                            2.92086
8          1           3                            2.99803
8          1           4                            2.93310
8          2           1                            2.64686
8          2           2                            2.60933
8          2           3                            2.57009
8          2           4                            2.60506
8          3           1                            2.66221
8          3           2                            2.58472
8          3           3                            2.68374
8          3           4                            2.72593
9          1           1                            3.15669
9          1           2                            3.12250
9          1           3                            3.25615
9          1           4                            3.31106
9          2           1                            3.50550
9          2           2                            3.60067
9          2           3                            3.49191
9          2           4                            3.49531
9          3           1                            2.78705
9          3           2                            2.83438
9          3           3                            2.71561
9          3           4                            2.85760
10         1           1                            3.30343
10         1           2                            3.27356
10         1           3                            3.30877
10         1           4                            3.31197
10         2           1                            3.35078
10         2           2                            3.33967
10         2           3                            3.36855
10         2           4                            3.49410
10         3           1                            2.79735
10         3           2                            2.84898
10         3           3                            2.93934
10         3           4                            2.79550
11         1           1                            2.53584
11         1           2                            2.61443
11         1           3                            2.64232
11         1           4                            2.57894
11         2           1                            3.01201
11         2           2                            3.16917
11         2           3                            3.02803
11         2           4                            3.00600
11         3           1                            2.73513
11         3           2                            2.72994
11         3           3                            2.72302
11         3           4                            2.62960
12         1           1                            3.60097
12         1           2                            3.50330
12         1           3                            3.45734
12         1           4                            3.48492
12         2           1                            2.89333
12         2           2                            2.84254
12         2           3                            2.81714
12         2           4                            2.81261
12         3           1                            2.74775
12         3           2                            2.75324
12         3           3                            2.86121
12         3           4                            2.83925
13         1           1                            3.26659
13         1           2                            3.20431
13         1           3                            3.23441
13         1           4                            3.28112
13         2           1                            3.37682
13         2           2                            3.32014
13         2           3                            3.31033
13         2           4                            3.38445
13         3           1                            3.29592
13         3           2                            3.22964
13         3           3                            3.19387
13         3           4                            3.24752
14         1           1                            3.08421
14         1           2                            2.98166
14         1           3                            3.08519
14         1           4                            3.12858
14         2           1                            3.05449
14         2           2                            2.98397
14         2           3                            2.95016
14         2           4                            3.03324
14         3           1                            2.62965
14         3           2                            2.69494
14         3           3                            2.70597
14         3           4                            2.71360
15         1           1                            2.88264
15         1           2                            2.89468
15         1           3                            2.90671
15         1           4                            2.89931
15         2           1                            2.54300
15         2           2                            2.51515
15         2           3                            2.56347
15         2           4                            2.57412
15         3           1                            2.88382
15         3           2                            2.87726
15         3           3                            2.95870
15         3           4                            2.81549
16         1           1                            2.66265
16         1           2                            2.67051
16         1           3                            2.75519
16         1           4                            2.74820
16         2           1                            3.19077
16         2           2                            3.33797
16         2           3                            3.33267
16         2           4                            3.34326
16         3           1                            3.24720
16         3           2                            3.20210
16         3           3                            3.19083
16         3           4                            3.09140
17         1           1                            3.42815
17         1           2                            3.44145
17         1           3                            3.33065
17         1           4                            3.37608
17         2           1                            2.78392
17         2           2                            2.82992
17         2           3                            2.90536
17         2           4                            2.79588
17         3           1                            3.20885
17         3           2                            3.24186
17         3           3                            3.23015
17         3           4                            3.19607
18         1           1                            3.42151
18         1           2                            3.32113
18         1           3                            3.43033
18         1           4                            3.46232
18         2           1                            3.27071
18         2           2                            3.19084
18         2           3                            3.33798
18         2           4                            3.28332
18         3           1                            2.74383
18         3           2                            2.81329
18         3           3                            2.88733
18         3           4                            2.75937
19         1           1                            2.64946
19         1           2                            2.66699
19         1           3                            2.59769
19         1           4                            2.63610
19         2           1                            2.68009
19         2           2                            2.56894
19         2           3                            2.64893
19         2           4                            2.61694
19         3           1                            3.24922
19         3           2                            3.24710
19         3           3                            3.30735
19         3           4                            3.27353
20         1           1                            3.20476
20         1           2                            3.08451
20         1           3                            3.25672
20         1           4                            3.25571
20         2           1                            2.56827
20         2           2                            2.60160
20         2           3                            2.52924
20         2           4                            2.44307
20         3           1                            3.37557
20         3           2                            3.40797
20         3           3                            3.36776
20         3           4                            3.51073
21         1           1                            2.58711
21         1           2                            2.53980
21         1           3                            2.51407
21         1           4                            2.61035
21         2           1                            2.78285
21         2           2                            2.73494
21         2           3                            2.66003
21         2           4                            2.61736
21         3           1                            3.08658
21         3           2                            3.10074
21         3           3                            3.06737
21         3           4                            3.19577
22         1           1                            3.31071
22         1           2                            3.35475
22         1           3                            3.48356
22         1           4                            3.52100
22         2           1                            2.72674
22         2           2                            2.74854
22         2           3                            2.72936
22         2           4                            2.64565
22         3           1                            2.55759
22         3           2                            2.56654
22         3           3                            2.56980
22         3           4                            2.60236
23         1           1                            3.17641
23         1           2                            3.17331
23         1           3                            3.12777
23         1           4                            3.30269
23         2           1                            3.29071
23         2           2                            3.23302
23         2           3                            3.34421
23         2           4                            3.24351
23         3           1                            2.97316
23         3           2                            2.87469
23         3           3                            2.88138
23         3           4                            2.93110
24         1           1                            2.89808
24         1           2                            2.93678
24         1           3                            2.90374
24         1           4                            2.84710
24         2           1                            2.79907
24         2           2                            2.76764
24         2           3                            2.75776
24         2           4                            2.75596
24         3           1                            2.75993
24         3           2                            2.83814
24         3           3                            2.86062
24         3           4                            2.80128
25         1           1                            2.70145
25         1           2                            2.65283
25         1           3                            2.64686
25         1           4                            2.56924
25         2           1                            3.68871
25         2           2                            3.61240
25         2           3                            3.55957
25         2           4                            3.61709
25         3           1                            2.93692
25         3           2                            2.95596
25         3           3                            2.99214
25         3           4                            2.96738
26         1           1                            3.54475
26         1           2                            3.38210
26         1           3                            3.37876
26         1           4                            3.40773
26         2           1                            2.90668
26         2           2                            2.92141
26         2           3                            2.83300
26         2           4                            2.79708
26         3           1                            2.70958
26         3           2                            2.57683
26         3           3                            2.66533
26         3           4                            2.69001
27         1           1                            3.41330
27         1           2                            3.32200
27         1           3                            3.48810
27         1           4                            3.43090
27         2           1                            2.61648
27         2           2                            2.62724
27         2           3                            2.49145
27         2           4                            2.52871
27         3           1                            2.71965
27         3           2                            2.77691
27         3           3                            2.74960
27         3           4                            2.77339
28         1           1                            2.53909
28         1           2                            2.53186
28         1           3                            2.47404
28         1           4                            2.48288
28         2           1                            2.83659
28         2           2                            2.78030
28         2           3                            2.80209
28         2           4                            2.87836
28         3           1                            3.06300
28         3           2                            3.13600
28         3           3                            3.06700
28         3           4                            3.16700
29         1           1                            2.62519
29         1           2                            2.67857
29         1           3                            2.63724
29         1           4                            2.60280
29         2           1                            2.77878
29         2           2                            2.77095
29         2           3                            2.77443
29         2           4                            2.62392
29         3           1                            2.96694
29         3           2                            2.86431
29         3           3                            2.86524
29         3           4                            2.97627
30         1           1                            2.89317
30         1           2                            2.81345
30         1           3                            2.79212
30         1           4                            2.79861
30         2           1                            2.86504
30         2           2                            2.92914
30         2           3                            2.95515
30         2           4                            2.87990
30         3           1                            3.61493
30         3           2                            3.72523
30         3           3                            3.73471
30         3           4                            3.73590
31         1           1                            3.76531
31         1           2                            3.62275
31         1           3                            3.59999
31         1           4                            3.61317
31         2           1                            2.98904
31         2           2                            2.95966
31         2           3                            2.86296
31         2           4                            2.86960
31         3           1                            3.02480
31         3           2                            2.98775
31         3           3                            2.92695
31         3           4                            3.03430
32         1           1                            3.46008
32         1           2                            3.52773
32         1           3                            3.48337
32         1           4                            3.46673
32         2           1                            2.92879
32         2           2                            3.03907
32         2           3                            2.99016
32         2           4                            2.89139
32         3           1                            3.64608
32         3           2                            3.64025
32         3           3                            3.68456
32         3           4                            3.72304
33         1           1                            2.56944
33         1           2                            2.58810
33         1           3                            2.57198
33         1           4                            2.68731
33         2           1                            3.36822
33         2           2                            3.29595
33         2           3                            3.43940
33         2           4                            3.36932
33         3           1                            2.49863
33         3           2                            2.49122
33         3           3                            2.50110
33         3           4                            2.60562
34         1           1                            3.14764
34         1           2                            3.12290
34         1           3                            3.20950
34         1           4                            3.25899
34         2           1                            2.54428
34         2           2                            2.58779
34         2           3                            2.48763
34         2           4                            2.58451
34         3           1                            2.43068
34         3           2                            2.53668
34         3           3                            2.51580
34         3           4                            2.51500
35         1           1                            2.91471
35         1           2                            2.91567
35         1           3                            3.01562
35         1           4                            2.97430
35         2           1                            3.08549
35         2           2                            3.08146
35         2           3                            3.05021
35         2           4                            3.20342
35         3           1                            3.24858
35         3           2                            3.25699
35         3           3                            3.17283
35         3           4                            3.17283
36         1           1                            2.68102
36         1           2                            2.77279
36         1           3                            2.75675
36         1           4                            2.82625
36         2           1                            2.99496
36         2           2                            2.93166
36         2           3                            3.05058
36         2           4                            3.05729
36         3           1                            2.88969
36         3           2                            2.78311
36         3           3                            2.86874
36         3           4                            2.82319
37         1           1                            2.66738
37         1           2                            2.65274
37         1           3                            2.74315
37         1           4                            2.65274
37         2           1                            3.64720
37         2           2                            3.70595
37         2           3                            3.66013
37         2           4                            3.72005
37         3           1                            3.04192
37         3           2                            3.01573
37         3           3                            3.10400
37         3           4                            3.04289
38         1           1                            2.65850
38         1           2                            2.65423
38         1           3                            2.67644
38         1           4                            2.57310
38         2           1                            2.88601
38         2           2                            2.88792
38         2           3                            2.87837
38         2           4                            2.99106
38         3           1                            2.85950
38         3           2                            2.93265
38         3           3                            3.01910
38         3           4                            2.99725
39         1           1                            2.78938
39         1           2                            2.75760
39         1           3                            2.75033
39         1           4                            2.76668
39         2           1                            3.56242
39         2           2                            3.54826
39         2           3                            3.63204
39         2           4                            3.61552
39         3           1                            2.73049
39         3           2                            2.73662
39         3           3                            2.77604
39         3           4                            2.74976
40         1           1                            2.84924
40         1           2                            2.79128
40         1           3                            2.92284
40         1           4                            2.93296
40         2           1                            2.59458
40         2           2                            2.57632
40         2           3                            2.58462
40         2           4                            2.52320
40         3           1                            3.00216
40         3           2                            3.01466
40         3           3                            2.92817
40         3           4                            3.07232
41         1           1                            2.56505
41         1           2                            2.67774
41         1           3                            2.57766
41         1           4                            2.58523
41         2           1                            2.92019
41         2           2                            2.99842
41         2           3                            2.92496
41         2           4                            2.94214
41         3           1                            2.81325
41         3           2                            2.92485
41         3           3                            2.79558
41         3           4                            2.92020
42         1           1                            2.71432
42         1           2                            2.74940
42         1           3                            2.63188
42         1           4                            2.71870
42         2           1                            2.67950
42         2           2                            2.63049
42         2           3                            2.62119
42         2           4                            2.67781
42         3           1                            3.31337
42         3           2                            3.28012
42         3           3                            3.24688
42         3           4                            3.24895
43         1           1                            3.02304
43         1           2                            3.21399
43         1           3                            3.13962
43         1           4                            3.11349
43         2           1                            2.61589
43         2           2                            2.46191
43         2           3                            2.48403
43         2           4                            2.46929
43         3           1                            3.40550
43         3           2                            3.38879
43         3           3                            3.42555
43         3           4                            3.52470
44         1           1                            3.60656
44         1           2                            3.74922
44         1           3                            3.73271
44         1           4                            3.57944
44         2           1                            3.26142
44         2           2                            3.20843
44         2           3                            3.15337
44         2           4                            3.26662
44         3           1                            3.25416
44         3           2                            3.18949
44         3           3                            3.23330
44         3           4                            3.28545
45         1           1                            2.90800
45         1           2                            2.93922
45         1           3                            2.95247
45         1           4                            2.95152
45         2           1                            3.27697
45         2           2                            3.22922
45         2           3                            3.31745
45         2           4                            3.26555
45         3           1                            3.32320
45         3           2                            3.41003
45         3           3                            3.32427
45         3           4                            3.22136
46         1           1                            3.19255
46         1           2                            3.03909
46         1           3                            3.12836
46         1           4                            3.16146
46         2           1                            2.73715
46         2           2                            2.59632
46         2           3                            2.62483
46         2           4                            2.74579
46         3           1                            3.21132
46         3           2                            3.31550
46         3           3                            3.28361
46         3           4                            3.37609
47         1           1                            3.06131
47         1           2                            3.03808
47         1           3                            3.15120
47         1           4                            3.03404
47         2           1                            2.70300
47         2           2                            2.66645
47         2           3                            2.55085
47         2           4                            2.63840
47         3           1                            3.68538
47         3           2                            3.68538
47         3           3                            3.79293
47         3           4                            3.65312
48         1           1                            2.81872
48         1           2                            2.70900
48         1           3                            2.82407
