1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          8           7                            9.36000
7          8           8                            9.33600
8          1           1                            9.37200
8          1           2                            9.53400
8          1           3                            9.11400
8          1           4                            9.25800
8          1           5                            9.10200
8          1           6                            9.53400
8          1           7                            9.40800
8          1           8                            9.51900
8          2           1                            9.05700
8          2           2                            9.60000
8          2           3                            9.37200
8          2           4                            9.00300
8          2           5                            9.36600
8          2           6                            9.10500
8          2           7                            9.18900
8          2           8                            9.43800
8          3           1                            9.05100
8          3           2                            9.26700
8          3           3                            9.39600
8          3           4                            9.29100
8          3           5                            9.19200
8          3           6                            9.54900
8          3           7                            9.11100
8          3           8                            9.52500
8          4           1                            9.27600
8          4           2                            9.27600
8          4           3                            9.07500
8          4           4                            9.06300
8          4           5                            9.14100
8          4           6                            9.20700
8          4           7                            9.52500
8          4           8                            9.50700
8          5           1                            9.49500
8          5           2                            9.29100
8          5           3                            9.54900
8          5           4                            9.55800
8          5           5                            9.06600
8          5           6                            9.21300
8          5           7                            9.51600
8          5           8                            9.20700
8          6           1                            9.12900
8          6           2                            9.55800
8          6           3                            9.21900
8          6           4                            9.52800
8          6           5                            9.09000
8          6           6                            9.27600
8          6           7                            9.16200
8          6           8                            9.18000
8          7           1                            9.07200
8          7           2                            9.24000
8          7           3                            9.54900
8          7           4                            9.15300
8          7           5                            9.06300
8          7           6                            9.09000
8          7           7                            9.23400
8          7           8                            9.03000
8          8           1                            9.01800
8          8           2                            9.09300
8          8           3                            9.04500
8          8           4                            9.49800
8          8           5                            9.24000
8          8           6                            9.25200
8          8           7                            9.58500
8          8           8                            9.14700
9          1           1                            9.21900
9          1           2                            9.38100
9          1           3                            9.14700
9          1           4                            9.06300
9          1           5                            9.24600
9          1           6                            9.28800
9          1           7                            9.08700
9          1           8                            9.30600
9          2           1                            9.53400
9          2           2                            9.03600
9          2           3                            9.30600
9          2           4                            9.45900
9          2           5                            9.58800
9          2           6                            9.43500
9          2           7                            9.52500
9          2           8                            9.18000
9          3           1                            9.45300
9          3           2                            9.50700
9          3           3                            9.28200
9          3           4                            9.39300
9          3           5                            9.22800
9          3           6                            9.21600
9          3           7                            9.15300
9          3           8                            9.15600
9          4           1                            9.27300
9          4           2                            9.56700
9          4           3                            9.20400
9          4           4                            9.03000
9          4           5                            9.48600
9          4           6                            9.44100
9          4           7                            9.55500
9          4           8                            9.20100
9          5           1                            9.12600
9          5           2                            9.03000
9          5           3                            9.53100
9          5           4                            9.05700
9          5           5                            9.50400
9          5           6                            9.27900
9          5           7                            9.00300
9          5           8                            9.09600
9          6           1                            9.42600
9          6           2                            9.17100
9          6           3                            9.38400
9          6           4                            9.34800
9          6           5                            9.57900
9          6           6                            9.30900
9          6           7                            9.35700
9          6           8                            9.34200
9          7           1                            9.01800
9          7           2                            9.58200
9          7           3                            9.35700
9          7           4                            9.03600
9          7           5                            9.32700
9          7           6                            9.07800
9          7           7                            9.25500
9          7           8                            9.53100
9          8           1                            9.43200
9          8           2                            9.18900
9          8           3                            9.59700
9          8           4                            9.03600
9          8           5                            9.37200
9          8           6                            9.48300
9          8           7                            9.18000
9          8           8                            9.57600
10         1           1                            9.41700
10         1           2                            9.38100
10         1           3                            9.37200
10         1           4                            9.31500
10         1           5                            9.08700
10         1           6                            9.50400
10         1           7                            9.53700
10         1           8                            9.42000
10         2           1                            9.18900
10         2           2                            9.21600
10         2           3                            9.45900
10         2           4                            9.08400
10         2           5                            9.43200
10         2           6                            9.57900
10         2           7                            9.26700
10         2           8                            9.15900
10         3           1                            9.26700
10         3           2                            9.24000
10         3           3                            9.22200
10         3           4                            9.37500
10         3           5                            9.51600
10         3           6                            9.45600
10         3           7                            9.54300
10         3           8                            9.26400
10         4           1                            9.04200
10         4           2                            9.56400
10         4           3                            9.50700
10         4           4                            9.57300
10         4           5                            9.34800
10         4           6                            9.02400
10         4           7                            9.24600
10         4           8                            9.03600
10         5           1                            9.32100
10         5           2                            9.06900
10         5           3                            9.53700
10         5           4                            9.14700
10         5           5                            9.38700
10         5           6                            9.17700
10         5           7                            9.48900
10         5           8                            9.11400
10         6           1                            9.30300
10         6           2                            9.56400
10         6           3                            9.41100
10         6           4                            9.11400
10         6           5                            9.52500
10         6           6                            9.10200
10         6           7                            9.26100
10         6           8                            9.46500
10         7           1                            9.58800
10         7           2                            9.56700
10         7           3                            9.15000
10         7           4                            9.53400
10         7           5                            9.53100
10         7           6                            9.57900
10         7           7                            9.45000
10         7           8                            9.39000
10         8           1                            9.45000
10         8           2                            9.31500
10         8           3                            9.41400
10         8           4                            9.41700
10         8           5                            9.52200
10         8           6                            9.48000
10         8           7                            9.13200
10         8           8                            9.35400
11         1           1                            9.55500
11         1           2                            9.36300
11         1           3                            9.02400
11         1           4                            9.54900
11         1           5                            9.34200
11         1           6                            9.19500
11         1           7                            9.23700
11         1           8                            9.18000
11         2           1                            9.13200
11         2           2                            9.49500
11         2           3                            9.09300
11         2           4                            9.57300
11         2           5                            9.02100
11         2           6                            9.44100
11         2           7                            9.06900
11         2           8                            9.29400
11         3           1                            9.21900
11         3           2                            9.13200
11         3           3                            9.55500
11         3           4                            9.27000
11         3           5                            9.58500
11         3           6                            9.06000
11         3           7                            9.28800
11         3           8                            9.43500
11         4           1                            9.26100
11         4           2                            9.09600
11         4           3                            9.06300
11         4           4                            9.48600
11         4           5                            9.24000
11         4           6                            9.07200
11         4           7                            9.52500
11         4           8                            9.08700
11         5           1                            9.10800
11         5           2                            9.33000
11         5           3                            9.28200
11         5           4                            9.54600
11         5           5                            9.43500
11         5           6                            9.10200
11         5           7                            9.19800
11         5           8                            9.35100
11         6           1                            9.34800
11         6           2                            9.37800
11         6           3                            9.01800
11         6           4                            9.07800
11         6           5                            9.03900
11         6           6                            9.18900
11         6           7                            9.34800
11         6           8                            9.48600
11         7           1                            9.40800
11         7           2                            9.44400
11         7           3                            9.20400
11         7           4                            9.13500
11         7           5                            9.54300
11         7           6                            9.49800
11         7           7                            9.19200
11         7           8                            9.57300
11         8           1                            9.15600
11         8           2                            9.37800
11         8           3                            9.58500
11         8           4                            9.57900
11         8           5                            9.25800
11         8           6                            9.06600
11         8           7                            9.04800
11         8           8                            9.38700
12         1           1                            9.18900
12         1           2                            9.36000
12         1           3                            9.36600
12         1           4                            9.38100
12         1           5                            9.57600
12         1           6                            9.05100
12         1           7                            9.07800
12         1           8                            9.36600
12         2           1                            9.44700
12         2           2                            9.51000
12         2           3                            9.21300
12         2           4                            9.38700
12         2           5                            9.54000
12         2           6                            9.23400
12         2           7                            9.16500
12         2           8                            9.58500
12         3           1                            9.21000
12         3           2                            9.24600
12         3           3                            9.56400
12         3           4                            9.36300
12         3           5                            9.54000
12         3           6                            9.17100
12         3           7                            9.13500
12         3           8                            9.34500
12         4           1                            9.30600
12         4           2                            9.33600
12         4           3                            9.20700
12         4           4                            9.24000
12         4           5                            9.46800
12         4           6                            9.01800
12         4           7                            9.21900
12         4           8                            9.45600
12         5           1                            9.28500
12         5           2                            9.04800
12         5           3                            9.06000
12         5           4                            9.19800
12         5           5                            9.12300
12         5           6                            9.05700
12         5           7                            9.27000
12         5           8                            9.27900
12         6           1                            9.48900
12         6           2                            9.27000
12         6           3                            9.57300
12         6           4                            9.07500
12         6           5                            9.24600
12         6           6                            9.53400
12         6           7                            9.42300
12         6           8                            9.52500
12         7           1                            9.33600
12         7           2                            9.15600
12         7           3                            9.15600
12         7           4                            9.21600
12         7           5                            9.08400
12         7           6                            9.48600
12         7           7                            9.19800
12         7           8                            9.25800
12         8           1                            9.00600
12         8           2                            9.13500
12         8           3                            9.39900
12         8           4                            9.17400
12         8           5                            9.08100
12         8           6                            9.24600
12         8           7                            9.09900
12         8           8                            9.51900
13         1           1                            9.22800
13         1           2                            9.53400
13         1           3                            9.16200
13         1           4                            9.46800
13         1           5                            9.25500
13         1           6                            9.25800
13         1           7                            9.15000
13         1           8                            9.23100
13         2           1                            9.04500
13         2           2                            9.43200
13         2           3                            9.42300
13         2           4                            9.04500
13         2           5                            9.58200
13         2           6                            9.16500
13         2           7                            9.19200
13         2           8                            9.53100
13         3           1                            9.35400
13         3           2                            9.23100
13         3           3                            9.58500
13         3           4                            9.40500
13         3           5                            9.57300
13         3           6                            9.43200
13         3           7                            9.26700
13         3           8                            9.52800
13         4           1                            9.28200
13         4           2                            9.27900
13         4           3                            9.22500
13         4           4                            9.07200
13         4           5                            9.58200
13         4           6                            9.50700
13         4           7                            9.43500
13         4           8                            9.57900
13         5           1                            9.21900
13         5           2                            9.46200
13         5           3                            9.20100
13         5           4                            9.32700
13         5           5                            9.08400
13         5           6                            9.18900
13         5           7                            9.04800
13         5           8                            9.56100
13         6           1                            9.29700
13         6           2                            9.40800
13         6           3                            9.41700
13         6           4                            9.03300
13         6           5                            9.14700
13         6           6                            9.53100
13         6           7                            9.06300
13         6           8                            9.40800
13         7           1                            9.06300
13         7           2                            9.02700
13         7           3                            9.45300
13         7           4                            9.59400
13         7           5                            9.00900
13         7           6                            9.09000
13         7           7                            9.59700
13         7           8                            9.08100
13         8           1                            9.05400
13         8           2                            9.11400
13         8           3                            9.47700
13         8           4                            9.51900
13         8           5                            9.45000
13         8           6                            9.23400
13         8           7                            9.48000
13         8           8                            9.37500
14         1           1                            9.45900
14         1           2                            9.35100
14         1           3                            9.39900
14         1           4                            9.05100
14         1           5                            9.34200
14         1           6                            9.26700
14         1           7                            9.19800
14         1           8                            9.20100
14         2           1                            9.07500
14         2           2                            9.37200
14         2           3                            9.32100
14         2           4                            9.08700
14         2           5                            9.23700
14         2           6                            9.00900
14         2           7                            9.52500
14         2           8                            9.15000
14         3           1                            9.48300
14         3           2                            9.05100
14         3           3                            9.59400
14         3           4                            9.33600
14         3           5                            9.41100
14         3           6                            9.51600
14         3           7                            9.35400
14         3           8                            9.02400
14         4           1                            9.54900
14         4           2                            9.32700
14         4           3                            9.13500
14         4           4                            9.55800
14         4           5                            9.47700
14         4           6                            9.44400
14         4           7                            9.40800
14         4           8                            9.30300
14         5           1                            9.26100
14         5           2                            9.34500
14         5           3                            9.06900
14         5           4                            9.59400
14         5           5                            9.31200
14         5           6                            9.42600
14         5           7                            9.50700
14         5           8                            9.39600
14         6           1                            9.07200
14         6           2                            9.16500
14         6           3                            9.05100
14         6           4                            9.30600
14         6           5                            9.14100
14         6           6                            9.48000
14         6           7                            9.59400
14         6           8                            9.19800
14         7           1                            9.51600
14         7           2                            9.47400
14         7           3                            9.19500
14         7           4                            9.12900
14         7           5                            9.31500
14         7           6                            9.20700
14         7           7                            9.15600
14         7           8                            9.59700
14         8           1                            9.15000
14         8           2                            9.07500
14         8           3                            9.56700
14         8           4                            9.15300
14         8           5                            9.21900
14         8           6                            9.23700
14         8           7                            9.50400
14         8           8                            9.26700
15         1           1                            9.55800
15         1           2                            9.28800
15         1           3                            9.54300
15         1           4                            9.30600
15         1           5                            9.54900
15         1           6                            9.11700
15         1           7                            9.08700
15         1           8                            9.45900
15         2           1                            9.20100
15         2           2                            9.00300
15         2           3                            9.32700
15         2           4                            9.32400
15         2           5                            9.52200
15         2           6                            9.27300
15         2           7                            9.21600
15         2           8                            9.06900
15         3           1                            9.40200
15         3           2                            9.56400
15         3           3                            9.01200
15         3           4                            9.20700
15         3           5                            9.52200
15         3           6                            9.27900
15         3           7                            9.25500
15         3           8                            9.43800
15         4           1                            9.40200
15         4           2                            9.05700
15         4           3                            9.31800
15         4           4                            9.54000
15         4           5                            9.59700
15         4           6                            9.30600
15         4           7                            9.38700
15         4           8                            9.45900
15         5           1                            9.54600
15         5           2                            9.10200
15         5           3                            9.31200
15         5           4                            9.01500
15         5           5                            9.27000
15         5           6                            9.30300
15         5           7                            9.41100
15         5           8                            9.48000
15         6           1                            9.52500
15         6           2                            9.17100
15         6           3                            9.54900
15         6           4                            9.27300
15         6           5                            9.52500
15         6           6                            9.13200
15         6           7                            9.05100
15         6           8                            9.42600
15         7           1                            9.54300
15         7           2                            9.01200
15         7           3                            9.27900
15         7           4                            9.37500
15         7           5                            9.43200
15         7           6                            9.20400
15         7           7                            9.00900
15         7           8                            9.21600
15         8           1                            9.22200
15         8           2                            9.55200
15         8           3                            9.59700
15         8           4                            9.12600
15         8           5                            9.21300
15         8           6                            9.29400
15         8           7                            9.38700
15         8           8                            9.03600
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.93060
1          1           2                            0.90960
1          1           3                            0.93960
1          1           4                            0.93150
1          1           5                            0.90750
1          1           6                            0.95940
1          1           7                            0.91380
1          1           8                            0.94080
1          2           1                            0.94680
1          2           2                            0.95610
1          2           3                            0.91230
1          2           4                            0.91800
1          2           5                            0.91200
1          2           6                            0.91500
1          2           7                            0.93900
1          2           8                            0.94410
1          3           1                            0.90540
1          3           2                            0.90930
1          3           3                            0.92610
1          3           4                            0.91140
1          3           5                            0.94170
1          3           6                            0.94590
1          3           7                            0.90930
1          3           8                            0.92340
1          4           1                            0.94200
1          4           2                            0.95100
1          4           3                            0.93690
1          4           4                            0.95880
1          4           5                            0.90180
1          4           6                            0.91140
1          4           7                            0.90540
1          4           8                            0.93270
1          5           1                            0.90780
1          5           2                            0.94410
1          5           3                            0.90690
1          5           4                            0.92940
1          5           5                            0.94800
1          5           6                            0.92970
1          5           7                            0.93210
1          5           8                            0.90090
1          6           1                            0.93270
1          6           2                            0.92730
1          6           3                            0.95880
1          6           4                            0.91110
1          6           5                            0.90990
1          6           6                            0.90150
1          6           7                            0.91080
1          6           8                            0.90390
1          7           1                            0.90120
1          7           2                            0.95040
1          7           3                            0.93630
1          7           4                            0.90180
1          7           5                            0.91200
1          7           6                            0.95730
1          7           7                            0.92040
1          7           8                            0.93570
1          8           1                            0.91560
1          8           2                            0.93870
1          8           3                            0.90960
1          8           4                            0.92790
1          8           5                            0.92370
1          8           6                            0.94860
1          8           7                            0.93270
1          8           8                            0.92370
2          1           1                            0.93360
2          1           2                            0.95610
2          1           3                            0.92100
2          1           4                            0.90060
2          1           5                            0.95700
2          1           6                            0.93450
2          1           7                            0.92010
2          1           8                            0.95910
2          2           1                            0.94620
2          2           2                            0.90690
2          2           3                            0.95970
2          2           4                            0.93510
2          2           5                            0.91020
2          2           6                            0.93870
2          2           7                            0.92070
2          2           8                            0.95490
2          3           1                            0.95430
2          3           2                            0.90120
2          3           3                            0.92220
2          3           4                            0.93990
2          3           5                            0.93570
2          3           6                            0.90210
2          3           7                            0.95070
2          3           8                            0.95610
2          4           1                            0.93060
2          4           2                            0.91800
2          4           3                            0.93000
2          4           4                            0.90270
2          4           5                            0.94650
2          4           6                            0.93210
2          4           7                            0.94500
2          4           8                            0.94350
2          5           1                            0.93810
2          5           2                            0.90690
2          5           3                            0.95850
2          5           4                            0.94260
2          5           5                            0.95940
2          5           6                            0.95130
2          5           7                            0.93750
2          5           8                            0.94230
2          6           1                            0.94230
2          6           2                            0.94770
2          6           3                            0.93690
2          6           4                            0.90330
2          6           5                            0.92940
2          6           6                            0.90330
2          6           7                            0.94200
2          6           8                            0.91170
2          7           1                            0.91380
2          7           2                            0.94890
2          7           3                            0.95970
2          7           4                            0.94530
2          7           5                            0.94320
2          7           6                            0.90030
2          7           7                            0.91590
2          7           8                            0.94950
2          8           1                            0.94920
2          8           2                            0.95190
2          8           3                            0.91290
2          8           4                            0.92760
2          8           5                            0.90240
2          8           6                            0.91950
2          8           7                            0.92640
2          8           8                            0.91920
3          1           1                            0.90810
3          1           2                            0.94890
3          1           3                            0.92520
3          1           4                            0.90870
3          1           5                            0.92820
3          1           6                            0.91710
3          1           7                            0.95400
3          1           8                            0.90390
3          2           1                            0.92490
3          2           2                            0.92070
3          2           3                            0.92820
3          2           4                            0.93870
3          2           5                            0.93870
3          2           6                            0.92040
3          2           7                            0.90630
3          2           8                            0.95460
3          3           1                            0.91320
3          3           2                            0.95520
3          3           3                            0.92730
3          3           4                            0.90540
3          3           5                            0.92250
3          3           6                            0.92490
3          3           7                            0.92430
3          3           8                            0.90690
3          4           1                            0.94530
3          4           2                            0.94830
3          4           3                            0.90150
3          4           4                            0.92910
3          4           5                            0.91680
3          4           6                            0.95430
3          4           7                            0.90120
3          4           8                            0.94110
3          5           1                            0.95730
3          5           2                            0.95430
3          5           3                            0.95400
3          5           4                            0.95250
3          5           5                            0.92370
3          5           6                            0.93030
3          5           7                            0.95010
3          5           8                            0.93630
3          6           1                            0.90510
3          6           2                            0.93480
3          6           3                            0.93570
3          6           4                            0.94110
3          6           5                            0.90960
3          6           6                            0.92010
3          6           7                            0.91920
3          6           8                            0.93120
3          7           1                            0.92190
3          7           2                            0.91020
3          7           3                            0.94110
3          7           4                            0.93060
3          7           5                            0.93480
3          7           6                            0.94320
3          7           7                            0.94110
3          7           8                            0.90120
3          8           1                            0.95040
3          8           2                            0.94290
3          8           3                            0.90960
3          8           4                            0.93690
3          8           5                            0.93990
3          8           6                            0.91170
3          8           7                            0.92190
3          8           8                            0.93750
4          1           1                            0.94410
4          1           2                            0.92490
4          1           3                            0.90960
4          1           4                            0.90090
4          1           5                            0.90090
4          1           6                            0.95730
4          1           7                            0.95880
4          1           8                            0.95820
4          2           1                            0.95160
4          2           2                            0.90870
4          2           3                            0.90300
4          2           4                            0.93330
4          2           5                            0.91110
4          2           6                            0.95970
4          2           7                            0.94860
4          2           8                            0.91860
4          3           1                            0.90540
4          3           2                            0.92610
4          3           3                            0.92100
4          3           4                            0.90720
4          3           5                            0.93540
4          3           6                            0.92700
4          3           7                            0.92490
4          3           8                            0.95490
4          4           1                            0.91290
4          4           2                            0.91350
4          4           3                            0.93270
4          4           4                            0.93810
4          4           5                            0.91980
4          4           6                            0.90900
4          4           7                            0.95580
