1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          4           7                            3.17500
8          4           8                            3.16900
8          5           1                            3.16500
8          5           2                            3.09700
8          5           3                            3.18300
8          5           4                            3.18600
8          5           5                            3.02200
8          5           6                            3.07100
8          5           7                            3.17200
8          5           8                            3.06900
8          6           1                            3.04300
8          6           2                            3.18600
8          6           3                            3.07300
8          6           4                            3.17600
8          6           5                            3.03000
8          6           6                            3.09200
8          6           7                            3.05400
8          6           8                            3.06000
8          7           1                            3.02400
8          7           2                            3.08000
8          7           3                            3.18300
8          7           4                            3.05100
8          7           5                            3.02100
8          7           6                            3.03000
8          7           7                            3.07800
8          7           8                            3.01000
8          8           1                            3.00600
8          8           2                            3.03100
8          8           3                            3.01500
8          8           4                            3.16600
8          8           5                            3.08000
8          8           6                            3.08400
8          8           7                            3.19500
8          8           8                            3.04900
9          1           1                            3.07300
9          1           2                            3.12700
9          1           3                            3.04900
9          1           4                            3.02100
9          1           5                            3.08200
9          1           6                            3.09600
9          1           7                            3.02900
9          1           8                            3.10200
9          2           1                            3.17800
9          2           2                            3.01200
9          2           3                            3.10200
9          2           4                            3.15300
9          2           5                            3.19600
9          2           6                            3.14500
9          2           7                            3.17500
9          2           8                            3.06000
9          3           1                            3.15100
9          3           2                            3.16900
9          3           3                            3.09400
9          3           4                            3.13100
9          3           5                            3.07600
9          3           6                            3.07200
9          3           7                            3.05100
9          3           8                            3.05200
9          4           1                            3.09100
9          4           2                            3.18900
9          4           3                            3.06800
9          4           4                            3.01000
9          4           5                            3.16200
9          4           6                            3.14700
9          4           7                            3.18500
9          4           8                            3.06700
9          5           1                            3.04200
9          5           2                            3.01000
9          5           3                            3.17700
9          5           4                            3.01900
9          5           5                            3.16800
9          5           6                            3.09300
9          5           7                            3.00100
9          5           8                            3.03200
9          6           1                            3.14200
9          6           2                            3.05700
9          6           3                            3.12800
9          6           4                            3.11600
9          6           5                            3.19300
9          6           6                            3.10300
9          6           7                            3.11900
9          6           8                            3.11400
9          7           1                            3.00600
9          7           2                            3.19400
9          7           3                            3.11900
9          7           4                            3.01200
9          7           5                            3.10900
9          7           6                            3.02600
9          7           7                            3.08500
9          7           8                            3.17700
9          8           1                            3.14400
9          8           2                            3.06300
9          8           3                            3.19900
9          8           4                            3.01200
9          8           5                            3.12400
9          8           6                            3.16100
9          8           7                            3.06000
9          8           8                            3.19200
10         1           1                            3.13900
10         1           2                            3.12700
10         1           3                            3.12400
10         1           4                            3.10500
10         1           5                            3.02900
10         1           6                            3.16800
10         1           7                            3.17900
10         1           8                            3.14000
10         2           1                            3.06300
10         2           2                            3.07200
10         2           3                            3.15300
10         2           4                            3.02800
10         2           5                            3.14400
10         2           6                            3.19300
10         2           7                            3.08900
10         2           8                            3.05300
10         3           1                            3.08900
10         3           2                            3.08000
10         3           3                            3.07400
10         3           4                            3.12500
10         3           5                            3.17200
10         3           6                            3.15200
10         3           7                            3.18100
10         3           8                            3.08800
10         4           1                            3.01400
10         4           2                            3.18800
10         4           3                            3.16900
10         4           4                            3.19100
10         4           5                            3.11600
10         4           6                            3.00800
10         4           7                            3.08200
10         4           8                            3.01200
10         5           1                            3.10700
10         5           2                            3.02300
10         5           3                            3.17900
10         5           4                            3.04900
10         5           5                            3.12900
10         5           6                            3.05900
10         5           7                            3.16300
10         5           8                            3.03800
10         6           1                            3.10100
10         6           2                            3.18800
10         6           3                            3.13700
10         6           4                            3.03800
10         6           5                            3.17500
10         6           6                            3.03400
10         6           7                            3.08700
10         6           8                            3.15500
10         7           1                            3.19600
10         7           2                            3.18900
10         7           3                            3.05000
10         7           4                            3.17800
10         7           5                            3.17700
10         7           6                            3.19300
10         7           7                            3.15000
10         7           8                            3.13000
10         8           1                            3.15000
10         8           2                            3.10500
10         8           3                            3.13800
10         8           4                            3.13900
10         8           5                            3.17400
10         8           6                            3.16000
10         8           7                            3.04400
10         8           8                            3.11800
11         1           1                            3.18500
11         1           2                            3.12100
11         1           3                            3.00800
11         1           4                            3.18300
11         1           5                            3.11400
11         1           6                            3.06500
11         1           7                            3.07900
11         1           8                            3.06000
11         2           1                            3.04400
11         2           2                            3.16500
11         2           3                            3.03100
11         2           4                            3.19100
11         2           5                            3.00700
11         2           6                            3.14700
11         2           7                            3.02300
11         2           8                            3.09800
11         3           1                            3.07300
11         3           2                            3.04400
11         3           3                            3.18500
11         3           4                            3.09000
11         3           5                            3.19500
11         3           6                            3.02000
11         3           7                            3.09600
11         3           8                            3.14500
11         4           1                            3.08700
11         4           2                            3.03200
11         4           3                            3.02100
11         4           4                            3.16200
11         4           5                            3.08000
11         4           6                            3.02400
11         4           7                            3.17500
11         4           8                            3.02900
11         5           1                            3.03600
11         5           2                            3.11000
11         5           3                            3.09400
11         5           4                            3.18200
11         5           5                            3.14500
11         5           6                            3.03400
11         5           7                            3.06600
11         5           8                            3.11700
11         6           1                            3.11600
11         6           2                            3.12600
11         6           3                            3.00600
11         6           4                            3.02600
11         6           5                            3.01300
11         6           6                            3.06300
11         6           7                            3.11600
11         6           8                            3.16200
11         7           1                            3.13600
11         7           2                            3.14800
11         7           3                            3.06800
11         7           4                            3.04500
11         7           5                            3.18100
11         7           6                            3.16600
11         7           7                            3.06400
11         7           8                            3.19100
11         8           1                            3.05200
11         8           2                            3.12600
11         8           3                            3.19500
11         8           4                            3.19300
11         8           5                            3.08600
11         8           6                            3.02200
11         8           7                            3.01600
11         8           8                            3.12900
12         1           1                            3.06300
12         1           2                            3.12000
12         1           3                            3.12200
12         1           4                            3.12700
12         1           5                            3.19200
12         1           6                            3.01700
12         1           7                            3.02600
12         1           8                            3.12200
12         2           1                            3.14900
12         2           2                            3.17000
12         2           3                            3.07100
12         2           4                            3.12900
12         2           5                            3.18000
12         2           6                            3.07800
12         2           7                            3.05500
12         2           8                            3.19500
12         3           1                            3.07000
12         3           2                            3.08200
12         3           3                            3.18800
12         3           4                            3.12100
12         3           5                            3.18000
12         3           6                            3.05700
12         3           7                            3.04500
12         3           8                            3.11500
12         4           1                            3.10200
12         4           2                            3.11200
12         4           3                            3.06900
12         4           4                            3.08000
12         4           5                            3.15600
12         4           6                            3.00600
12         4           7                            3.07300
12         4           8                            3.15200
12         5           1                            3.09500
12         5           2                            3.01600
12         5           3                            3.02000
12         5           4                            3.06600
12         5           5                            3.04100
12         5           6                            3.01900
12         5           7                            3.09000
12         5           8                            3.09300
12         6           1                            3.16300
12         6           2                            3.09000
12         6           3                            3.19100
12         6           4                            3.02500
12         6           5                            3.08200
12         6           6                            3.17800
12         6           7                            3.14100
12         6           8                            3.17500
12         7           1                            3.11200
12         7           2                            3.05200
12         7           3                            3.05200
12         7           4                            3.07200
12         7           5                            3.02800
12         7           6                            3.16200
12         7           7                            3.06600
12         7           8                            3.08600
12         8           1                            3.00200
12         8           2                            3.04500
12         8           3                            3.13300
12         8           4                            3.05800
12         8           5                            3.02700
12         8           6                            3.08200
12         8           7                            3.03300
12         8           8                            3.17300
13         1           1                            3.07600
13         1           2                            3.17800
13         1           3                            3.05400
13         1           4                            3.15600
13         1           5                            3.08500
13         1           6                            3.08600
13         1           7                            3.05000
13         1           8                            3.07700
13         2           1                            3.01500
13         2           2                            3.14400
13         2           3                            3.14100
13         2           4                            3.01500
13         2           5                            3.19400
13         2           6                            3.05500
13         2           7                            3.06400
13         2           8                            3.17700
13         3           1                            3.11800
13         3           2                            3.07700
13         3           3                            3.19500
13         3           4                            3.13500
13         3           5                            3.19100
13         3           6                            3.14400
13         3           7                            3.08900
13         3           8                            3.17600
13         4           1                            3.09400
13         4           2                            3.09300
13         4           3                            3.07500
13         4           4                            3.02400
13         4           5                            3.19400
13         4           6                            3.16900
13         4           7                            3.14500
13         4           8                            3.19300
13         5           1                            3.07300
13         5           2                            3.15400
13         5           3                            3.06700
13         5           4                            3.10900
13         5           5                            3.02800
13         5           6                            3.06300
13         5           7                            3.01600
13         5           8                            3.18700
13         6           1                            3.09900
13         6           2                            3.13600
13         6           3                            3.13900
13         6           4                            3.01100
13         6           5                            3.04900
13         6           6                            3.17700
13         6           7                            3.02100
13         6           8                            3.13600
13         7           1                            3.02100
13         7           2                            3.00900
13         7           3                            3.15100
13         7           4                            3.19800
13         7           5                            3.00300
13         7           6                            3.03000
13         7           7                            3.19900
13         7           8                            3.02700
13         8           1                            3.01800
13         8           2                            3.03800
13         8           3                            3.15900
13         8           4                            3.17300
13         8           5                            3.15000
13         8           6                            3.07800
13         8           7                            3.16000
13         8           8                            3.12500
14         1           1                            3.15300
14         1           2                            3.11700
14         1           3                            3.13300
14         1           4                            3.01700
14         1           5                            3.11400
14         1           6                            3.08900
14         1           7                            3.06600
14         1           8                            3.06700
14         2           1                            3.02500
14         2           2                            3.12400
14         2           3                            3.10700
14         2           4                            3.02900
14         2           5                            3.07900
14         2           6                            3.00300
14         2           7                            3.17500
14         2           8                            3.05000
14         3           1                            3.16100
14         3           2                            3.01700
14         3           3                            3.19800
14         3           4                            3.11200
14         3           5                            3.13700
14         3           6                            3.17200
14         3           7                            3.11800
14         3           8                            3.00800
14         4           1                            3.18300
14         4           2                            3.10900
14         4           3                            3.04500
14         4           4                            3.18600
14         4           5                            3.15900
14         4           6                            3.14800
14         4           7                            3.13600
14         4           8                            3.10100
14         5           1                            3.08700
14         5           2                            3.11500
14         5           3                            3.02300
14         5           4                            3.19800
14         5           5                            3.10400
14         5           6                            3.14200
14         5           7                            3.16900
14         5           8                            3.13200
14         6           1                            3.02400
14         6           2                            3.05500
14         6           3                            3.01700
14         6           4                            3.10200
14         6           5                            3.04700
14         6           6                            3.16000
14         6           7                            3.19800
14         6           8                            3.06600
14         7           1                            3.17200
14         7           2                            3.15800
14         7           3                            3.06500
14         7           4                            3.04300
14         7           5                            3.10500
14         7           6                            3.06900
14         7           7                            3.05200
14         7           8                            3.19900
14         8           1                            3.05000
14         8           2                            3.02500
14         8           3                            3.18900
14         8           4                            3.05100
14         8           5                            3.07300
14         8           6                            3.07900
14         8           7                            3.16800
14         8           8                            3.08900
15         1           1                            3.18600
15         1           2                            3.09600
15         1           3                            3.18100
15         1           4                            3.10200
15         1           5                            3.18300
15         1           6                            3.03900
15         1           7                            3.02900
15         1           8                            3.15300
15         2           1                            3.06700
15         2           2                            3.00100
15         2           3                            3.10900
15         2           4                            3.10800
15         2           5                            3.17400
15         2           6                            3.09100
15         2           7                            3.07200
15         2           8                            3.02300
15         3           1                            3.13400
15         3           2                            3.18800
15         3           3                            3.00400
15         3           4                            3.06900
15         3           5                            3.17400
15         3           6                            3.09300
15         3           7                            3.08500
15         3           8                            3.14600
15         4           1                            3.13400
15         4           2                            3.01900
15         4           3                            3.10600
15         4           4                            3.18000
15         4           5                            3.19900
15         4           6                            3.10200
15         4           7                            3.12900
15         4           8                            3.15300
15         5           1                            3.18200
15         5           2                            3.03400
15         5           3                            3.10400
15         5           4                            3.00500
15         5           5                            3.09000
15         5           6                            3.10100
15         5           7                            3.13700
15         5           8                            3.16000
15         6           1                            3.17500
15         6           2                            3.05700
15         6           3                            3.18300
15         6           4                            3.09100
15         6           5                            3.17500
15         6           6                            3.04400
15         6           7                            3.01700
15         6           8                            3.14200
15         7           1                            3.18100
15         7           2                            3.00400
15         7           3                            3.09300
15         7           4                            3.12500
15         7           5                            3.14400
15         7           6                            3.06800
15         7           7                            3.00300
15         7           8                            3.07200
15         8           1                            3.07400
15         8           2                            3.18400
15         8           3                            3.19900
15         8           4                            3.04200
15         8           5                            3.07100
15         8           6                            3.09800
15         8           7                            3.12900
15         8           8                            3.01200
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.31020
1          1           2                            0.30320
1          1           3                            0.31320
1          1           4                            0.31050
1          1           5                            0.30250
1          1           6                            0.31980
1          1           7                            0.30460
1          1           8                            0.31360
1          2           1                            0.31560
1          2           2                            0.31870
1          2           3                            0.30410
1          2           4                            0.30600
1          2           5                            0.30400
1          2           6                            0.30500
1          2           7                            0.31300
1          2           8                            0.31470
1          3           1                            0.30180
1          3           2                            0.30310
1          3           3                            0.30870
1          3           4                            0.30380
1          3           5                            0.31390
1          3           6                            0.31530
1          3           7                            0.30310
1          3           8                            0.30780
1          4           1                            0.31400
1          4           2                            0.31700
1          4           3                            0.31230
1          4           4                            0.31960
1          4           5                            0.30060
1          4           6                            0.30380
1          4           7                            0.30180
1          4           8                            0.31090
1          5           1                            0.30260
1          5           2                            0.31470
1          5           3                            0.30230
1          5           4                            0.30980
1          5           5                            0.31600
1          5           6                            0.30990
1          5           7                            0.31070
1          5           8                            0.30030
1          6           1                            0.31090
1          6           2                            0.30910
1          6           3                            0.31960
1          6           4                            0.30370
1          6           5                            0.30330
1          6           6                            0.30050
1          6           7                            0.30360
1          6           8                            0.30130
1          7           1                            0.30040
1          7           2                            0.31680
1          7           3                            0.31210
1          7           4                            0.30060
1          7           5                            0.30400
1          7           6                            0.31910
1          7           7                            0.30680
1          7           8                            0.31190
1          8           1                            0.30520
1          8           2                            0.31290
1          8           3                            0.30320
1          8           4                            0.30930
1          8           5                            0.30790
1          8           6                            0.31620
1          8           7                            0.31090
1          8           8                            0.30790
2          1           1                            0.31120
2          1           2                            0.31870
2          1           3                            0.30700
2          1           4                            0.30020
2          1           5                            0.31900
2          1           6                            0.31150
2          1           7                            0.30670
2          1           8                            0.31970
2          2           1                            0.31540
2          2           2                            0.30230
2          2           3                            0.31990
2          2           4                            0.31170
2          2           5                            0.30340
2          2           6                            0.31290
2          2           7                            0.30690
2          2           8                            0.31830
2          3           1                            0.31810
2          3           2                            0.30040
2          3           3                            0.30740
2          3           4                            0.31330
2          3           5                            0.31190
2          3           6                            0.30070
2          3           7                            0.31690
2          3           8                            0.31870
2          4           1                            0.31020
2          4           2                            0.30600
2          4           3                            0.31000
2          4           4                            0.30090
2          4           5                            0.31550
2          4           6                            0.31070
2          4           7                            0.31500
2          4           8                            0.31450
2          5           1                            0.31270
2          5           2                            0.30230
2          5           3                            0.31950
2          5           4                            0.31420
2          5           5                            0.31980
2          5           6                            0.31710
2          5           7                            0.31250
2          5           8                            0.31410
2          6           1                            0.31410
2          6           2                            0.31590
2          6           3                            0.31230
2          6           4                            0.30110
2          6           5                            0.30980
2          6           6                            0.30110
2          6           7                            0.31400
2          6           8                            0.30390
2          7           1                            0.30460
2          7           2                            0.31630
2          7           3                            0.31990
2          7           4                            0.31510
2          7           5                            0.31440
2          7           6                            0.30010
2          7           7                            0.30530
2          7           8                            0.31650
2          8           1                            0.31640
2          8           2                            0.31730
2          8           3                            0.30430
2          8           4                            0.30920
2          8           5                            0.30080
2          8           6                            0.30650
2          8           7                            0.30880
2          8           8                            0.30640
3          1           1                            0.30270
3          1           2                            0.31630
3          1           3                            0.30840
3          1           4                            0.30290
3          1           5                            0.30940
3          1           6                            0.30570
3          1           7                            0.31800
3          1           8                            0.30130
3          2           1                            0.30830
3          2           2                            0.30690
3          2           3                            0.30940
3          2           4                            0.31290
3          2           5                            0.31290
3          2           6                            0.30680
3          2           7                            0.30210
3          2           8                            0.31820
3          3           1                            0.30440
3          3           2                            0.31840
3          3           3                            0.30910
3          3           4                            0.30180
3          3           5                            0.30750
3          3           6                            0.30830
3          3           7                            0.30810
3          3           8                            0.30230
3          4           1                            0.31510
3          4           2                            0.31610
3          4           3                            0.30050
3          4           4                            0.30970
3          4           5                            0.30560
3          4           6                            0.31810
3          4           7                            0.30040
3          4           8                            0.31370
3          5           1                            0.31910
3          5           2                            0.31810
3          5           3                            0.31800
3          5           4                            0.31750
3          5           5                            0.30790
3          5           6                            0.31010
3          5           7                            0.31670
3          5           8                            0.31210
3          6           1                            0.30170
3          6           2                            0.31160
3          6           3                            0.31190
3          6           4                            0.31370
3          6           5                            0.30320
3          6           6                            0.30670
3          6           7                            0.30640
3          6           8                            0.31040
3          7           1                            0.30730
3          7           2                            0.30340
3          7           3                            0.31370
3          7           4                            0.31020
3          7           5                            0.31160
3          7           6                            0.31440
3          7           7                            0.31370
3          7           8                            0.30040
3          8           1                            0.31680
3          8           2                            0.31430
3          8           3                            0.30320
3          8           4                            0.31230
3          8           5                            0.31330
3          8           6                            0.30390
3          8           7                            0.30730
3          8           8                            0.31250
4          1           1                            0.31470
4          1           2                            0.30830
4          1           3                            0.30320
4          1           4                            0.30030
4          1           5                            0.30030
4          1           6                            0.31910
4          1           7                            0.31960
4          1           8                            0.31940
4          2           1                            0.31720
4          2           2                            0.30290
4          2           3                            0.30100
4          2           4                            0.31110
4          2           5                            0.30370
4          2           6                            0.31990
4          2           7                            0.31620
4          2           8                            0.30620
4          3           1                            0.30180
4          3           2                            0.30870
4          3           3                            0.30700
4          3           4                            0.30240
4          3           5                            0.31180
4          3           6                            0.30900
4          3           7                            0.30830
4          3           8                            0.31830
4          4           1                            0.30430
4          4           2                            0.30450
4          4           3                            0.31090
4          4           4                            0.31270
4          4           5                            0.30660
4          4           6                            0.30300
4          4           7                            0.31860
4          4           8                            0.30510
4          5           1                            0.30130
4          5           2                            0.30630
4          5           3                            0.30090
4          5           4                            0.31650
4          5           5                            0.30470
4          5           6                            0.30830
4          5           7                            0.30610
4          5           8                            0.30890
4          6           1                            0.31440
4          6           2                            0.31190
4          6           3                            0.30270
4          6           4                            0.30330
4          6           5                            0.30640
4          6           6                            0.31150
4          6           7                            0.30540
4          6           8                            0.30080
4          7           1                            0.31380
4          7           2                            0.31350
4          7           3                            0.30670
4          7           4                            0.31520
4          7           5                            0.30360
4          7           6                            0.31370
4          7           7                            0.31350
4          7           8                            0.31670
4          8           1                            0.31040
4          8           2                            0.30570
4          8           3                            0.31120
4          8           4                            0.30830
4          8           5                            0.30150
4          8           6                            0.31620
4          8           7                            0.30670
