1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         2           8                         0.90840000
12         2           9                         0.91770000
12         2           10                        0.93600000
12         3           1                         0.94140000
12         3           2                         0.93300000
12         3           3                         0.91020000
12         3           4                         0.94890000
12         3           5                         0.93330000
12         3           6                         0.92670000
12         3           7                         0.91020000
12         3           8                         0.93150000
12         3           9                         0.94980000
12         3           10                        0.90270000
12         4           1                         0.91200000
12         4           2                         0.94320000
12         4           3                         0.91890000
12         4           4                         0.93750000
12         4           5                         0.92880000
12         4           6                         0.94800000
12         4           7                         0.93150000
12         4           8                         0.92850000
12         4           9                         0.93690000
12         4           10                        0.94890000
12         5           1                         0.94950000
12         5           2                         0.93030000
12         5           3                         0.94740000
12         5           4                         0.94440000
12         5           5                         0.92490000
12         5           6                         0.94260000
12         5           7                         0.93480000
12         5           8                         0.91680000
12         5           9                         0.90240000
12         5           10                        0.91620000
12         6           1                         0.91410000
12         6           2                         0.94200000
12         6           3                         0.95820000
12         6           4                         0.94080000
12         6           5                         0.93570000
12         6           6                         0.93030000
12         6           7                         0.93960000
12         6           8                         0.92040000
12         6           9                         0.91530000
12         6           10                        0.91050000
12         7           1                         0.91560000
12         7           2                         0.92880000
12         7           3                         0.95280000
12         7           4                         0.92430000
12         7           5                         0.90510000
12         7           6                         0.94260000
12         7           7                         0.95130000
12         7           8                         0.91770000
12         7           9                         0.91680000
12         7           10                        0.91050000
12         8           1                         0.95250000
12         8           2                         0.91650000
12         8           3                         0.90360000
12         8           4                         0.93480000
12         8           5                         0.95340000
12         8           6                         0.90750000
12         8           7                         0.91170000
12         8           8                         0.94140000
12         8           9                         0.94800000
12         8           10                        0.93930000
12         9           1                         0.92820000
12         9           2                         0.93180000
12         9           3                         0.93090000
12         9           4                         0.92460000
12         9           5                         0.93210000
12         9           6                         0.92550000
12         9           7                         0.93390000
12         9           8                         0.91140000
12         9           9                         0.94530000
12         9           10                        0.94290000
12         10          1                         0.91320000
12         10          2                         0.94410000
12         10          3                         0.93450000
12         10          4                         0.91050000
12         10          5                         0.91380000
12         10          6                         0.95940000
12         10          7                         0.90510000
12         10          8                         0.94320000
12         10          9                         0.94290000
12         10          10                        0.93390000
13         1           1                         0.92160000
13         1           2                         0.92910000
13         1           3                         0.90120000
13         1           4                         0.95430000
13         1           5                         0.95850000
13         1           6                         0.93840000
13         1           7                         0.90060000
13         1           8                         0.92520000
13         1           9                         0.93090000
13         1           10                        0.94680000
13         2           1                         0.94200000
13         2           2                         0.93540000
13         2           3                         0.93390000
13         2           4                         0.93780000
13         2           5                         0.95970000
13         2           6                         0.93330000
13         2           7                         0.90210000
13         2           8                         0.94920000
13         2           9                         0.95250000
13         2           10                        0.94020000
13         3           1                         0.91530000
13         3           2                         0.94860000
13         3           3                         0.94920000
13         3           4                         0.91080000
13         3           5                         0.95280000
13         3           6                         0.90300000
13         3           7                         0.92190000
13         3           8                         0.94110000
13         3           9                         0.94320000
13         3           10                        0.92820000
13         4           1                         0.95040000
13         4           2                         0.90090000
13         4           3                         0.90450000
13         4           4                         0.90300000
13         4           5                         0.94830000
13         4           6                         0.90450000
13         4           7                         0.94680000
13         4           8                         0.93780000
13         4           9                         0.91080000
13         4           10                        0.94260000
13         5           1                         0.92670000
13         5           2                         0.90390000
13         5           3                         0.93180000
13         5           4                         0.92520000
13         5           5                         0.92760000
13         5           6                         0.90270000
13         5           7                         0.92850000
13         5           8                         0.90600000
13         5           9                         0.91800000
13         5           10                        0.94950000
13         6           1                         0.95460000
13         6           2                         0.92250000
13         6           3                         0.95190000
13         6           4                         0.92520000
13         6           5                         0.91740000
13         6           6                         0.91110000
13         6           7                         0.93690000
13         6           8                         0.94500000
13         6           9                         0.95100000
13         6           10                        0.92400000
13         7           1                         0.94530000
13         7           2                         0.95310000
13         7           3                         0.91380000
13         7           4                         0.94980000
13         7           5                         0.95880000
13         7           6                         0.90360000
13         7           7                         0.91170000
13         7           8                         0.90390000
13         7           9                         0.90300000
13         7           10                        0.90180000
13         8           1                         0.93600000
13         8           2                         0.93150000
13         8           3                         0.92730000
13         8           4                         0.95610000
13         8           5                         0.94890000
13         8           6                         0.92550000
13         8           7                         0.94560000
13         8           8                         0.95370000
13         8           9                         0.90690000
13         8           10                        0.92370000
13         9           1                         0.90630000
13         9           2                         0.90750000
13         9           3                         0.93390000
13         9           4                         0.93990000
13         9           5                         0.95220000
13         9           6                         0.94380000
13         9           7                         0.94260000
13         9           8                         0.93090000
13         9           9                         0.94020000
13         9           10                        0.93870000
13         10          1                         0.92370000
13         10          2                         0.93000000
13         10          3                         0.93480000
13         10          4                         0.95790000
13         10          5                         0.95760000
13         10          6                         0.93090000
13         10          7                         0.92190000
13         10          8                         0.95670000
13         10          9                         0.95130000
13         10          10                        0.94980000
14         1           1                         0.90330000
14         1           2                         0.95550000
14         1           3                         0.90390000
14         1           4                         0.92910000
14         1           5                         0.95700000
14         1           6                         0.91470000
14         1           7                         0.90720000
14         1           8                         0.90330000
14         1           9                         0.93600000
14         1           10                        0.90660000
14         2           1                         0.91860000
14         2           2                         0.93390000
14         2           3                         0.92310000
14         2           4                         0.90990000
14         2           5                         0.94110000
14         2           6                         0.91710000
14         2           7                         0.90300000
14         2           8                         0.91320000
14         2           9                         0.94530000
14         2           10                        0.95580000
14         3           1                         0.90090000
14         3           2                         0.94920000
14         3           3                         0.95850000
14         3           4                         0.94740000
14         3           5                         0.93450000
14         3           6                         0.95280000
14         3           7                         0.91650000
14         3           8                         0.90900000
14         3           9                         0.91110000
14         3           10                        0.90120000
14         4           1                         0.93870000
14         4           2                         0.94410000
14         4           3                         0.93420000
14         4           4                         0.93450000
14         4           5                         0.92190000
14         4           6                         0.90510000
14         4           7                         0.94170000
14         4           8                         0.95220000
14         4           9                         0.92220000
14         4           10                        0.90990000
14         5           1                         0.94440000
14         5           2                         0.94770000
14         5           3                         0.90300000
14         5           4                         0.92430000
14         5           5                         0.90300000
14         5           6                         0.92280000
14         5           7                         0.90540000
14         5           8                         0.91590000
14         5           9                         0.92730000
14         5           10                        0.94320000
14         6           1                         0.91500000
14         6           2                         0.91860000
14         6           3                         0.94500000
14         6           4                         0.94770000
14         6           5                         0.94680000
14         6           6                         0.90150000
14         6           7                         0.91980000
14         6           8                         0.93270000
14         6           9                         0.90180000
14         6           10                        0.90120000
14         7           1                         0.92580000
14         7           2                         0.94200000
14         7           3                         0.91800000
14         7           4                         0.94260000
14         7           5                         0.95970000
14         7           6                         0.95490000
14         7           7                         0.92790000
14         7           8                         0.91590000
14         7           9                         0.93600000
14         7           10                        0.90120000
14         8           1                         0.92490000
14         8           2                         0.91920000
14         8           3                         0.93060000
14         8           4                         0.91440000
14         8           5                         0.91590000
14         8           6                         0.94170000
14         8           7                         0.90570000
14         8           8                         0.90810000
14         8           9                         0.90660000
14         8           10                        0.95010000
14         9           1                         0.92100000
14         9           2                         0.95310000
14         9           3                         0.95130000
14         9           4                         0.91530000
14         9           5                         0.91230000
14         9           6                         0.93930000
14         9           7                         0.91710000
14         9           8                         0.90720000
14         9           9                         0.91800000
14         9           10                        0.92910000
14         10          1                         0.91530000
14         10          2                         0.91710000
14         10          3                         0.94890000
14         10          4                         0.94830000
14         10          5                         0.90180000
14         10          6                         0.91890000
14         10          7                         0.91500000
14         10          8                         0.94050000
14         10          9                         0.95040000
14         10          10                        0.91920000
15         1           1                         0.94350000
15         1           2                         0.95070000
15         1           3                         0.94080000
15         1           4                         0.94470000
15         1           5                         0.93180000
15         1           6                         0.92340000
15         1           7                         0.91800000
15         1           8                         0.95610000
15         1           9                         0.94920000
15         1           10                        0.95970000
15         2           1                         0.92730000
15         2           2                         0.92700000
15         2           3                         0.91650000
15         2           4                         0.95310000
15         2           5                         0.95010000
15         2           6                         0.92460000
15         2           7                         0.90330000
15         2           8                         0.93390000
15         2           9                         0.90840000
15         2           10                        0.92550000
15         3           1                         0.93300000
15         3           2                         0.92280000
15         3           3                         0.93420000
15         3           4                         0.94380000
15         3           5                         0.93930000
15         3           6                         0.91500000
15         3           7                         0.93510000
15         3           8                         0.94290000
15         3           9                         0.91140000
15         3           10                        0.95190000
15         4           1                         0.91770000
15         4           2                         0.91320000
15         4           3                         0.93090000
15         4           4                         0.94200000
15         4           5                         0.93390000
15         4           6                         0.92040000
15         4           7                         0.93120000
15         4           8                         0.91500000
15         4           9                         0.92490000
15         4           10                        0.93120000
15         5           1                         0.94620000
15         5           2                         0.93990000
15         5           3                         0.90120000
15         5           4                         0.95460000
15         5           5                         0.92730000
15         5           6                         0.94020000
15         5           7                         0.90480000
15         5           8                         0.92490000
15         5           9                         0.93120000
15         5           10                        0.90060000
15         6           1                         0.91140000
15         6           2                         0.91110000
15         6           3                         0.93270000
15         6           4                         0.93330000
15         6           5                         0.92430000
15         6           6                         0.95250000
15         6           7                         0.93750000
15         6           8                         0.92490000
15         6           9                         0.91650000
15         6           10                        0.90090000
15         7           1                         0.92190000
15         7           2                         0.93630000
15         7           3                         0.95040000
15         7           4                         0.94110000
15         7           5                         0.95310000
15         7           6                         0.93720000
15         7           7                         0.90600000
15         7           8                         0.92340000
15         7           9                         0.90180000
15         7           10                        0.93510000
15         8           1                         0.91260000
15         8           2                         0.92430000
15         8           3                         0.91710000
15         8           4                         0.90120000
15         8           5                         0.90780000
15         8           6                         0.90390000
15         8           7                         0.90780000
15         8           8                         0.91710000
15         8           9                         0.95490000
15         8           10                        0.95100000
15         9           1                         0.91320000
15         9           2                         0.91620000
15         9           3                         0.92820000
15         9           4                         0.93120000
15         9           5                         0.90150000
15         9           6                         0.92370000
15         9           7                         0.94080000
15         9           8                         0.90630000
15         9           9                         0.92250000
15         9           10                        0.93450000
15         10          1                         0.91800000
15         10          2                         0.93780000
15         10          3                         0.95640000
15         10          4                         0.94770000
15         10          5                         0.92070000
15         10          6                         0.93540000
15         10          7                         0.93660000
15         10          8                         0.91560000
15         10          9                         0.90240000
15         10          10                        0.94050000
16         1           1                         0.93000000
16         1           2                         0.92310000
16         1           3                         0.94680000
16         1           4                         0.95400000
16         1           5                         0.90060000
16         1           6                         0.95820000
16         1           7                         0.93450000
16         1           8                         0.90510000
16         1           9                         0.92100000
16         1           10                        0.95400000
16         2           1                         0.93270000
16         2           2                         0.92460000
16         2           3                         0.91980000
16         2           4                         0.95940000
16         2           5                         0.90270000
16         2           6                         0.95370000
16         2           7                         0.91860000
16         2           8                         0.93750000
16         2           9                         0.91050000
16         2           10                        0.91110000
16         3           1                         0.90360000
16         3           2                         0.94590000
16         3           3                         0.95250000
16         3           4                         0.94710000
16         3           5                         0.91050000
16         3           6                         0.94170000
16         3           7                         0.93810000
16         3           8                         0.93720000
16         3           9                         0.90030000
16         3           10                        0.91320000
16         4           1                         0.93690000
16         4           2                         0.92790000
16         4           3                         0.91260000
16         4           4                         0.93030000
16         4           5                         0.92010000
16         4           6                         0.91290000
16         4           7                         0.90510000
16         4           8                         0.91710000
16         4           9                         0.95850000
16         4           10                        0.92850000
16         5           1                         0.91350000
16         5           2                         0.93420000
16         5           3                         0.95400000
16         5           4                         0.90960000
16         5           5                         0.91770000
16         5           6                         0.90900000
16         5           7                         0.95160000
16         5           8                         0.90150000
16         5           9                         0.95100000
16         5           10                        0.91650000
16         6           1                         0.94650000
16         6           2                         0.90750000
16         6           3                         0.94740000
16         6           4                         0.94770000
16         6           5                         0.95010000
16         6           6                         0.90690000
16         6           7                         0.90210000
16         6           8                         0.94380000
16         6           9                         0.95340000
16         6           10                        0.91590000
16         7           1                         0.94770000
16         7           2                         0.93840000
16         7           3                         0.90720000
16         7           4                         0.93150000
16         7           5                         0.91050000
16         7           6                         0.90690000
16         7           7                         0.91230000
16         7           8                         0.91290000
16         7           9                         0.91680000
16         7           10                        0.90930000
16         8           1                         0.94620000
16         8           2                         0.95520000
16         8           3                         0.95670000
16         8           4                         0.90450000
16         8           5                         0.94890000
16         8           6                         0.92940000
16         8           7                         0.92820000
16         8           8                         0.91470000
16         8           9                         0.95070000
16         8           10                        0.92310000
16         9           1                         0.92100000
16         9           2                         0.90300000
16         9           3                         0.90090000
16         9           4                         0.94470000
16         9           5                         0.91080000
16         9           6                         0.95640000
16         9           7                         0.95790000
16         9           8                         0.94950000
16         9           9                         0.94380000
16         9           10                        0.92610000
16         10          1                         0.91260000
16         10          2                         0.90690000
16         10          3                         0.94290000
16         10          4                         0.95340000
16         10          5                         0.90780000
16         10          6                         0.90300000
16         10          7                         0.90030000
16         10          8                         0.93870000
16         10          9                         0.91620000
16         10          10                        0.90540000
17         1           1                         0.94620000
17         1           2                         0.94200000
17         1           3                         0.91980000
17         1           4                         0.92820000
17         1           5                         0.90630000
17         1           6                         0.90720000
17         1           7                         0.95550000
17         1           8                         0.92820000
17         1           9                         0.92460000
17         1           10                        0.90090000
17         2           1                         0.93480000
17         2           2                         0.95760000
17         2           3                         0.92730000
17         2           4                         0.95970000
17         2           5                         0.91860000
17         2           6                         0.92460000
17         2           7                         0.93180000
17         2           8                         0.91620000
17         2           9                         0.94410000
17         2           10                        0.91080000
17         3           1                         0.93420000
17         3           2                         0.91560000
17         3           3                         0.95370000
17         3           4                         0.91230000
17         3           5                         0.92310000
17         3           6                         0.90990000
17         3           7                         0.94170000
17         3           8                         0.92280000
17         3           9                         0.91050000
17         3           10                        0.93930000
17         4           1                         0.91200000
17         4           2                         0.91950000
17         4           3                         0.92340000
17         4           4                         0.94920000
17         4           5                         0.93240000
17         4           6                         0.90480000
17         4           7                         0.91650000
17         4           8                         0.95370000
17         4           9                         0.95760000
17         4           10                        0.92340000
17         5           1                         0.90660000
17         5           2                         0.95130000
17         5           3                         0.94740000
17         5           4                         0.96000000
17         5           5                         0.93300000
17         5           6                         0.95670000
17         5           7                         0.91950000
17         5           8                         0.90480000
17         5           9                         0.94650000
17         5           10                        0.93660000
17         6           1                         0.92490000
17         6           2                         0.95940000
17         6           3                         0.90150000
17         6           4                         0.91770000
17         6           5                         0.92580000
17         6           6                         0.95340000
17         6           7                         0.92460000
17         6           8                         0.94110000
17         6           9                         0.90540000
17         6           10                        0.93450000
17         7           1                         0.94380000
17         7           2                         0.94920000
17         7           3                         0.95460000
17         7           4                         0.94350000
17         7           5                         0.93180000
17         7           6                         0.93060000
17         7           7                         0.95910000
17         7           8                         0.91800000
17         7           9                         0.90180000
17         7           10                        0.94920000
17         8           1                         0.92580000
17         8           2                         0.92640000
17         8           3                         0.95970000
17         8           4                         0.95400000
17         8           5                         0.93810000
17         8           6                         0.90090000
17         8           7                         0.93750000
17         8           8                         0.95850000
17         8           9                         0.93960000
17         8           10                        0.95280000
17         9           1                         0.91740000
17         9           2                         0.93900000
17         9           3                         0.92280000
17         9           4                         0.93210000
17         9           5                         0.92340000
17         9           6                         0.90660000
17         9           7                         0.93360000
17         9           8                         0.94140000
17         9           9                         0.92940000
17         9           10                        0.90450000
17         10          1                         0.95880000
17         10          2                         0.90960000
17         10          3                         0.95820000
17         10          4                         0.92940000
17         10          5                         0.95880000
17         10          6                         0.90570000
17         10          7                         0.91650000
17         10          8                         0.95010000
17         10          9                         0.93270000
17         10          10                        0.93330000
18         1           1                         0.93840000
18         1           2                         0.95520000
18         1           3                         0.93300000
18         1           4                         0.93030000
18         1           5                         0.95250000
18         1           6                         0.90150000
18         1           7                         0.92970000
18         1           8                         0.91350000
18         1           9                         0.94830000
18         1           10                        0.95310000
18         2           1                         0.93120000
18         2           2                         0.90600000
18         2           3                         0.92700000
18         2           4                         0.94170000
18         2           5                         0.90390000
18         2           6                         0.93810000
18         2           7                         0.90840000
18         2           8                         0.91470000
18         2           9                         0.92670000
18         2           10                        0.94350000
18         3           1                         0.93150000
18         3           2                         0.93450000
18         3           3                         0.95250000
18         3           4                         0.95280000
18         3           5                         0.91440000
18         3           6                         0.91050000
18         3           7                         0.95220000
18         3           8                         0.91380000
18         3           9                         0.90270000
18         3           10                        0.92370000
18         4           1                         0.92970000
18         4           2                         0.94800000
18         4           3                         0.92940000
18         4           4                         0.93300000
18         4           5                         0.92220000
18         4           6                         0.91890000
18         4           7                         0.91410000
18         4           8                         0.92370000
18         4           9                         0.93060000
18         4           10                        0.90600000
18         5           1                         0.94080000
18         5           2                         0.94020000
18         5           3                         0.91680000
18         5           4                         0.94860000
18         5           5                         0.95940000
18         5           6                         0.92460000
18         5           7                         0.92580000
18         5           8                         0.90930000
18         5           9                         0.93480000
18         5           10                        0.91560000
18         6           1                         0.93420000
18         6           2                         0.94620000
18         6           3                         0.95130000
18         6           4                         0.91470000
18         6           5                         0.93150000
18         6           6                         0.94950000
18         6           7                         0.92940000
18         6           8                         0.90690000
18         6           9                         0.93060000
18         6           10                        0.95880000
18         7           1                         0.96000000
18         7           2                         0.93930000
18         7           3                         0.90060000
18         7           4                         0.93810000
18         7           5                         0.93450000
18         7           6                         0.92610000
18         7           7                         0.94320000
18         7           8                         0.91410000
18         7           9                         0.94770000
18         7           10                        0.94650000
18         8           1                         0.92040000
18         8           2                         0.92070000
18         8           3                         0.90540000
18         8           4                         0.91590000
18         8           5                         0.92190000
18         8           6                         0.91380000
18         8           7                         0.91380000
18         8           8                         0.90480000
18         8           9                         0.95190000
18         8           10                        0.95400000
18         9           1                         0.92160000
18         9           2                         0.90150000
18         9           3                         0.95880000
18         9           4                         0.94620000
18         9           5                         0.90150000
18         9           6                         0.95070000
18         9           7                         0.91320000
18         9           8                         0.91020000
18         9           9                         0.91860000
18         9           10                        0.90540000
18         10          1                         0.92310000
18         10          2                         0.91290000
18         10          3                         0.95400000
18         10          4                         0.91740000
18         10          5                         0.91770000
18         10          6                         0.94800000
18         10          7                         0.90930000
18         10          8                         0.91110000
18         10          9                         0.92160000
18         10          10                        0.91770000
19         1           1                         0.92100000
19         1           2                         0.94800000
19         1           3                         0.90090000
19         1           4                         0.92040000
19         1           5                         0.94890000
19         1           6                         0.95100000
19         1           7                         0.91500000
19         1           8                         0.91680000
19         1           9                         0.92220000
19         1           10                        0.93900000
19         2           1                         0.93510000
19         2           2                         0.91920000
19         2           3                         0.91470000
19         2           4                         0.91710000
19         2           5                         0.95610000
19         2           6                         0.91590000
19         2           7                         0.93540000
19         2           8                         0.92880000
19         2           9                         0.92550000
19         2           10                        0.92940000
19         3           1                         0.93900000
19         3           2                         0.93030000
19         3           3                         0.90120000
19         3           4                         0.93300000
19         3           5                         0.92970000
19         3           6                         0.94080000
19         3           7                         0.90720000
19         3           8                         0.92220000
19         3           9                         0.94800000
19         3           10                        0.91440000
19         4           1                         0.94380000
19         4           2                         0.93960000
19         4           3                         0.93720000
19         4           4                         0.91170000
19         4           5                         0.93900000
19         4           6                         0.94830000
19         4           7                         0.93240000
19         4           8                         0.95790000
19         4           9                         0.94320000
19         4           10                        0.94410000
19         5           1                         0.90390000
19         5           2                         0.93180000
19         5           3                         0.91290000
19         5           4                         0.90540000
19         5           5                         0.94740000
19         5           6                         0.91320000
19         5           7                         0.91320000
19         5           8                         0.91500000
19         5           9                         0.91710000
19         5           10                        0.93990000
19         6           1                         0.91350000
19         6           2                         0.94350000
19         6           3                         0.92790000
19         6           4                         0.90750000
19         6           5                         0.93000000
