1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         2           8                         3.16400000
13         2           9                         3.17500000
13         2           10                        3.13400000
13         3           1                         3.05100000
13         3           2                         3.16200000
13         3           3                         3.16400000
13         3           4                         3.03600000
13         3           5                         3.17600000
13         3           6                         3.01000000
13         3           7                         3.07300000
13         3           8                         3.13700000
13         3           9                         3.14400000
13         3           10                        3.09400000
13         4           1                         3.16800000
13         4           2                         3.00300000
13         4           3                         3.01500000
13         4           4                         3.01000000
13         4           5                         3.16100000
13         4           6                         3.01500000
13         4           7                         3.15600000
13         4           8                         3.12600000
13         4           9                         3.03600000
13         4           10                        3.14200000
13         5           1                         3.08900000
13         5           2                         3.01300000
13         5           3                         3.10600000
13         5           4                         3.08400000
13         5           5                         3.09200000
13         5           6                         3.00900000
13         5           7                         3.09500000
13         5           8                         3.02000000
13         5           9                         3.06000000
13         5           10                        3.16500000
13         6           1                         3.18200000
13         6           2                         3.07500000
13         6           3                         3.17300000
13         6           4                         3.08400000
13         6           5                         3.05800000
13         6           6                         3.03700000
13         6           7                         3.12300000
13         6           8                         3.15000000
13         6           9                         3.17000000
13         6           10                        3.08000000
13         7           1                         3.15100000
13         7           2                         3.17700000
13         7           3                         3.04600000
13         7           4                         3.16600000
13         7           5                         3.19600000
13         7           6                         3.01200000
13         7           7                         3.03900000
13         7           8                         3.01300000
13         7           9                         3.01000000
13         7           10                        3.00600000
13         8           1                         3.12000000
13         8           2                         3.10500000
13         8           3                         3.09100000
13         8           4                         3.18700000
13         8           5                         3.16300000
13         8           6                         3.08500000
13         8           7                         3.15200000
13         8           8                         3.17900000
13         8           9                         3.02300000
13         8           10                        3.07900000
13         9           1                         3.02100000
13         9           2                         3.02500000
13         9           3                         3.11300000
13         9           4                         3.13300000
13         9           5                         3.17400000
13         9           6                         3.14600000
13         9           7                         3.14200000
13         9           8                         3.10300000
13         9           9                         3.13400000
13         9           10                        3.12900000
13         10          1                         3.07900000
13         10          2                         3.10000000
13         10          3                         3.11600000
13         10          4                         3.19300000
13         10          5                         3.19200000
13         10          6                         3.10300000
13         10          7                         3.07300000
13         10          8                         3.18900000
13         10          9                         3.17100000
13         10          10                        3.16600000
14         1           1                         3.01100000
14         1           2                         3.18500000
14         1           3                         3.01300000
14         1           4                         3.09700000
14         1           5                         3.19000000
14         1           6                         3.04900000
14         1           7                         3.02400000
14         1           8                         3.01100000
14         1           9                         3.12000000
14         1           10                        3.02200000
14         2           1                         3.06200000
14         2           2                         3.11300000
14         2           3                         3.07700000
14         2           4                         3.03300000
14         2           5                         3.13700000
14         2           6                         3.05700000
14         2           7                         3.01000000
14         2           8                         3.04400000
14         2           9                         3.15100000
14         2           10                        3.18600000
14         3           1                         3.00300000
14         3           2                         3.16400000
14         3           3                         3.19500000
14         3           4                         3.15800000
14         3           5                         3.11500000
14         3           6                         3.17600000
14         3           7                         3.05500000
14         3           8                         3.03000000
14         3           9                         3.03700000
14         3           10                        3.00400000
14         4           1                         3.12900000
14         4           2                         3.14700000
14         4           3                         3.11400000
14         4           4                         3.11500000
14         4           5                         3.07300000
14         4           6                         3.01700000
14         4           7                         3.13900000
14         4           8                         3.17400000
14         4           9                         3.07400000
14         4           10                        3.03300000
14         5           1                         3.14800000
14         5           2                         3.15900000
14         5           3                         3.01000000
14         5           4                         3.08100000
14         5           5                         3.01000000
14         5           6                         3.07600000
14         5           7                         3.01800000
14         5           8                         3.05300000
14         5           9                         3.09100000
14         5           10                        3.14400000
14         6           1                         3.05000000
14         6           2                         3.06200000
14         6           3                         3.15000000
14         6           4                         3.15900000
14         6           5                         3.15600000
14         6           6                         3.00500000
14         6           7                         3.06600000
14         6           8                         3.10900000
14         6           9                         3.00600000
14         6           10                        3.00400000
14         7           1                         3.08600000
14         7           2                         3.14000000
14         7           3                         3.06000000
14         7           4                         3.14200000
14         7           5                         3.19900000
14         7           6                         3.18300000
14         7           7                         3.09300000
14         7           8                         3.05300000
14         7           9                         3.12000000
14         7           10                        3.00400000
14         8           1                         3.08300000
14         8           2                         3.06400000
14         8           3                         3.10200000
14         8           4                         3.04800000
14         8           5                         3.05300000
14         8           6                         3.13900000
14         8           7                         3.01900000
14         8           8                         3.02700000
14         8           9                         3.02200000
14         8           10                        3.16700000
14         9           1                         3.07000000
14         9           2                         3.17700000
14         9           3                         3.17100000
14         9           4                         3.05100000
14         9           5                         3.04100000
14         9           6                         3.13100000
14         9           7                         3.05700000
14         9           8                         3.02400000
14         9           9                         3.06000000
14         9           10                        3.09700000
14         10          1                         3.05100000
14         10          2                         3.05700000
14         10          3                         3.16300000
14         10          4                         3.16100000
14         10          5                         3.00600000
14         10          6                         3.06300000
14         10          7                         3.05000000
14         10          8                         3.13500000
14         10          9                         3.16800000
14         10          10                        3.06400000
15         1           1                         3.14500000
15         1           2                         3.16900000
15         1           3                         3.13600000
15         1           4                         3.14900000
15         1           5                         3.10600000
15         1           6                         3.07800000
15         1           7                         3.06000000
15         1           8                         3.18700000
15         1           9                         3.16400000
15         1           10                        3.19900000
15         2           1                         3.09100000
15         2           2                         3.09000000
15         2           3                         3.05500000
15         2           4                         3.17700000
15         2           5                         3.16700000
15         2           6                         3.08200000
15         2           7                         3.01100000
15         2           8                         3.11300000
15         2           9                         3.02800000
15         2           10                        3.08500000
15         3           1                         3.11000000
15         3           2                         3.07600000
15         3           3                         3.11400000
15         3           4                         3.14600000
15         3           5                         3.13100000
15         3           6                         3.05000000
15         3           7                         3.11700000
15         3           8                         3.14300000
15         3           9                         3.03800000
15         3           10                        3.17300000
15         4           1                         3.05900000
15         4           2                         3.04400000
15         4           3                         3.10300000
15         4           4                         3.14000000
15         4           5                         3.11300000
15         4           6                         3.06800000
15         4           7                         3.10400000
15         4           8                         3.05000000
15         4           9                         3.08300000
15         4           10                        3.10400000
15         5           1                         3.15400000
15         5           2                         3.13300000
15         5           3                         3.00400000
15         5           4                         3.18200000
15         5           5                         3.09100000
15         5           6                         3.13400000
15         5           7                         3.01600000
15         5           8                         3.08300000
15         5           9                         3.10400000
15         5           10                        3.00200000
15         6           1                         3.03800000
15         6           2                         3.03700000
15         6           3                         3.10900000
15         6           4                         3.11100000
15         6           5                         3.08100000
15         6           6                         3.17500000
15         6           7                         3.12500000
15         6           8                         3.08300000
15         6           9                         3.05500000
15         6           10                        3.00300000
15         7           1                         3.07300000
15         7           2                         3.12100000
15         7           3                         3.16800000
15         7           4                         3.13700000
15         7           5                         3.17700000
15         7           6                         3.12400000
15         7           7                         3.02000000
15         7           8                         3.07800000
15         7           9                         3.00600000
15         7           10                        3.11700000
15         8           1                         3.04200000
15         8           2                         3.08100000
15         8           3                         3.05700000
15         8           4                         3.00400000
15         8           5                         3.02600000
15         8           6                         3.01300000
15         8           7                         3.02600000
15         8           8                         3.05700000
15         8           9                         3.18300000
15         8           10                        3.17000000
15         9           1                         3.04400000
15         9           2                         3.05400000
15         9           3                         3.09400000
15         9           4                         3.10400000
15         9           5                         3.00500000
15         9           6                         3.07900000
15         9           7                         3.13600000
15         9           8                         3.02100000
15         9           9                         3.07500000
15         9           10                        3.11500000
15         10          1                         3.06000000
15         10          2                         3.12600000
15         10          3                         3.18800000
15         10          4                         3.15900000
15         10          5                         3.06900000
15         10          6                         3.11800000
15         10          7                         3.12200000
15         10          8                         3.05200000
15         10          9                         3.00800000
15         10          10                        3.13500000
16         1           1                         3.10000000
16         1           2                         3.07700000
16         1           3                         3.15600000
16         1           4                         3.18000000
16         1           5                         3.00200000
16         1           6                         3.19400000
16         1           7                         3.11500000
16         1           8                         3.01700000
16         1           9                         3.07000000
16         1           10                        3.18000000
16         2           1                         3.10900000
16         2           2                         3.08200000
16         2           3                         3.06600000
16         2           4                         3.19800000
16         2           5                         3.00900000
16         2           6                         3.17900000
16         2           7                         3.06200000
16         2           8                         3.12500000
16         2           9                         3.03500000
16         2           10                        3.03700000
16         3           1                         3.01200000
16         3           2                         3.15300000
16         3           3                         3.17500000
16         3           4                         3.15700000
16         3           5                         3.03500000
16         3           6                         3.13900000
16         3           7                         3.12700000
16         3           8                         3.12400000
16         3           9                         3.00100000
16         3           10                        3.04400000
16         4           1                         3.12300000
16         4           2                         3.09300000
16         4           3                         3.04200000
16         4           4                         3.10100000
16         4           5                         3.06700000
16         4           6                         3.04300000
16         4           7                         3.01700000
16         4           8                         3.05700000
16         4           9                         3.19500000
16         4           10                        3.09500000
16         5           1                         3.04500000
16         5           2                         3.11400000
16         5           3                         3.18000000
16         5           4                         3.03200000
16         5           5                         3.05900000
16         5           6                         3.03000000
16         5           7                         3.17200000
16         5           8                         3.00500000
16         5           9                         3.17000000
16         5           10                        3.05500000
16         6           1                         3.15500000
16         6           2                         3.02500000
16         6           3                         3.15800000
16         6           4                         3.15900000
16         6           5                         3.16700000
16         6           6                         3.02300000
16         6           7                         3.00700000
16         6           8                         3.14600000
16         6           9                         3.17800000
16         6           10                        3.05300000
16         7           1                         3.15900000
16         7           2                         3.12800000
16         7           3                         3.02400000
16         7           4                         3.10500000
16         7           5                         3.03500000
16         7           6                         3.02300000
16         7           7                         3.04100000
16         7           8                         3.04300000
16         7           9                         3.05600000
16         7           10                        3.03100000
16         8           1                         3.15400000
16         8           2                         3.18400000
16         8           3                         3.18900000
16         8           4                         3.01500000
16         8           5                         3.16300000
16         8           6                         3.09800000
16         8           7                         3.09400000
16         8           8                         3.04900000
16         8           9                         3.16900000
16         8           10                        3.07700000
16         9           1                         3.07000000
16         9           2                         3.01000000
16         9           3                         3.00300000
16         9           4                         3.14900000
16         9           5                         3.03600000
16         9           6                         3.18800000
16         9           7                         3.19300000
16         9           8                         3.16500000
16         9           9                         3.14600000
16         9           10                        3.08700000
16         10          1                         3.04200000
16         10          2                         3.02300000
16         10          3                         3.14300000
16         10          4                         3.17800000
16         10          5                         3.02600000
16         10          6                         3.01000000
16         10          7                         3.00100000
16         10          8                         3.12900000
16         10          9                         3.05400000
16         10          10                        3.01800000
17         1           1                         3.15400000
17         1           2                         3.14000000
17         1           3                         3.06600000
17         1           4                         3.09400000
17         1           5                         3.02100000
17         1           6                         3.02400000
17         1           7                         3.18500000
17         1           8                         3.09400000
17         1           9                         3.08200000
17         1           10                        3.00300000
17         2           1                         3.11600000
17         2           2                         3.19200000
17         2           3                         3.09100000
17         2           4                         3.19900000
17         2           5                         3.06200000
17         2           6                         3.08200000
17         2           7                         3.10600000
17         2           8                         3.05400000
17         2           9                         3.14700000
17         2           10                        3.03600000
17         3           1                         3.11400000
17         3           2                         3.05200000
17         3           3                         3.17900000
17         3           4                         3.04100000
17         3           5                         3.07700000
17         3           6                         3.03300000
17         3           7                         3.13900000
17         3           8                         3.07600000
17         3           9                         3.03500000
17         3           10                        3.13100000
17         4           1                         3.04000000
17         4           2                         3.06500000
17         4           3                         3.07800000
17         4           4                         3.16400000
17         4           5                         3.10800000
17         4           6                         3.01600000
17         4           7                         3.05500000
17         4           8                         3.17900000
17         4           9                         3.19200000
17         4           10                        3.07800000
17         5           1                         3.02200000
17         5           2                         3.17100000
17         5           3                         3.15800000
17         5           4                         3.20000000
17         5           5                         3.11000000
17         5           6                         3.18900000
17         5           7                         3.06500000
17         5           8                         3.01600000
17         5           9                         3.15500000
17         5           10                        3.12200000
17         6           1                         3.08300000
17         6           2                         3.19800000
17         6           3                         3.00500000
17         6           4                         3.05900000
17         6           5                         3.08600000
17         6           6                         3.17800000
17         6           7                         3.08200000
17         6           8                         3.13700000
17         6           9                         3.01800000
17         6           10                        3.11500000
17         7           1                         3.14600000
17         7           2                         3.16400000
17         7           3                         3.18200000
17         7           4                         3.14500000
17         7           5                         3.10600000
17         7           6                         3.10200000
17         7           7                         3.19700000
17         7           8                         3.06000000
17         7           9                         3.00600000
17         7           10                        3.16400000
17         8           1                         3.08600000
17         8           2                         3.08800000
17         8           3                         3.19900000
17         8           4                         3.18000000
17         8           5                         3.12700000
17         8           6                         3.00300000
17         8           7                         3.12500000
17         8           8                         3.19500000
17         8           9                         3.13200000
17         8           10                        3.17600000
17         9           1                         3.05800000
17         9           2                         3.13000000
17         9           3                         3.07600000
17         9           4                         3.10700000
17         9           5                         3.07800000
17         9           6                         3.02200000
17         9           7                         3.11200000
17         9           8                         3.13800000
17         9           9                         3.09800000
17         9           10                        3.01500000
17         10          1                         3.19600000
17         10          2                         3.03200000
17         10          3                         3.19400000
17         10          4                         3.09800000
17         10          5                         3.19600000
17         10          6                         3.01900000
17         10          7                         3.05500000
17         10          8                         3.16700000
17         10          9                         3.10900000
17         10          10                        3.11100000
18         1           1                         3.12800000
18         1           2                         3.18400000
18         1           3                         3.11000000
18         1           4                         3.10100000
18         1           5                         3.17500000
18         1           6                         3.00500000
18         1           7                         3.09900000
18         1           8                         3.04500000
18         1           9                         3.16100000
18         1           10                        3.17700000
18         2           1                         3.10400000
18         2           2                         3.02000000
18         2           3                         3.09000000
18         2           4                         3.13900000
18         2           5                         3.01300000
18         2           6                         3.12700000
18         2           7                         3.02800000
18         2           8                         3.04900000
18         2           9                         3.08900000
18         2           10                        3.14500000
18         3           1                         3.10500000
18         3           2                         3.11500000
18         3           3                         3.17500000
18         3           4                         3.17600000
18         3           5                         3.04800000
18         3           6                         3.03500000
18         3           7                         3.17400000
18         3           8                         3.04600000
18         3           9                         3.00900000
18         3           10                        3.07900000
18         4           1                         3.09900000
18         4           2                         3.16000000
18         4           3                         3.09800000
18         4           4                         3.11000000
18         4           5                         3.07400000
18         4           6                         3.06300000
18         4           7                         3.04700000
18         4           8                         3.07900000
18         4           9                         3.10200000
18         4           10                        3.02000000
18         5           1                         3.13600000
18         5           2                         3.13400000
18         5           3                         3.05600000
18         5           4                         3.16200000
18         5           5                         3.19800000
18         5           6                         3.08200000
18         5           7                         3.08600000
18         5           8                         3.03100000
18         5           9                         3.11600000
18         5           10                        3.05200000
18         6           1                         3.11400000
18         6           2                         3.15400000
18         6           3                         3.17100000
18         6           4                         3.04900000
18         6           5                         3.10500000
18         6           6                         3.16500000
18         6           7                         3.09800000
18         6           8                         3.02300000
18         6           9                         3.10200000
18         6           10                        3.19600000
18         7           1                         3.20000000
18         7           2                         3.13100000
18         7           3                         3.00200000
18         7           4                         3.12700000
18         7           5                         3.11500000
18         7           6                         3.08700000
18         7           7                         3.14400000
18         7           8                         3.04700000
18         7           9                         3.15900000
18         7           10                        3.15500000
18         8           1                         3.06800000
18         8           2                         3.06900000
18         8           3                         3.01800000
18         8           4                         3.05300000
18         8           5                         3.07300000
18         8           6                         3.04600000
18         8           7                         3.04600000
18         8           8                         3.01600000
18         8           9                         3.17300000
18         8           10                        3.18000000
18         9           1                         3.07200000
18         9           2                         3.00500000
18         9           3                         3.19600000
18         9           4                         3.15400000
18         9           5                         3.00500000
18         9           6                         3.16900000
18         9           7                         3.04400000
18         9           8                         3.03400000
18         9           9                         3.06200000
18         9           10                        3.01800000
18         10          1                         3.07700000
18         10          2                         3.04300000
18         10          3                         3.18000000
18         10          4                         3.05800000
18         10          5                         3.05900000
18         10          6                         3.16000000
18         10          7                         3.03100000
18         10          8                         3.03700000
18         10          9                         3.07200000
18         10          10                        3.05900000
19         1           1                         3.07000000
19         1           2                         3.16000000
19         1           3                         3.00300000
19         1           4                         3.06800000
19         1           5                         3.16300000
19         1           6                         3.17000000
19         1           7                         3.05000000
19         1           8                         3.05600000
19         1           9                         3.07400000
19         1           10                        3.13000000
19         2           1                         3.11700000
19         2           2                         3.06400000
19         2           3                         3.04900000
19         2           4                         3.05700000
19         2           5                         3.18700000
19         2           6                         3.05300000
19         2           7                         3.11800000
19         2           8                         3.09600000
19         2           9                         3.08500000
19         2           10                        3.09800000
19         3           1                         3.13000000
19         3           2                         3.10100000
19         3           3                         3.00400000
19         3           4                         3.11000000
19         3           5                         3.09900000
19         3           6                         3.13600000
19         3           7                         3.02400000
19         3           8                         3.07400000
19         3           9                         3.16000000
19         3           10                        3.04800000
19         4           1                         3.14600000
19         4           2                         3.13200000
19         4           3                         3.12400000
19         4           4                         3.03900000
19         4           5                         3.13000000
19         4           6                         3.16100000
19         4           7                         3.10800000
19         4           8                         3.19300000
19         4           9                         3.14400000
19         4           10                        3.14700000
19         5           1                         3.01300000
19         5           2                         3.10600000
19         5           3                         3.04300000
19         5           4                         3.01800000
19         5           5                         3.15800000
19         5           6                         3.04400000
19         5           7                         3.04400000
19         5           8                         3.05000000
19         5           9                         3.05700000
19         5           10                        3.13300000
19         6           1                         3.04500000
19         6           2                         3.14500000
19         6           3                         3.09300000
19         6           4                         3.02500000
19         6           5                         3.10000000
19         6           6                         3.11500000
19         6           7                         3.09200000
19         6           8                         3.13500000
19         6           9                         3.05000000
19         6           10                        3.11100000
19         7           1                         3.09700000
19         7           2                         3.00400000
19         7           3                         3.01100000
19         7           4                         3.05800000
19         7           5                         3.15700000
19         7           6                         3.13800000
19         7           7                         3.19200000
19         7           8                         3.04400000
19         7           9                         3.06100000
19         7           10                        3.03400000
19         8           1                         3.04000000
19         8           2                         3.02300000
19         8           3                         3.19700000
19         8           4                         3.07400000
19         8           5                         3.01600000
19         8           6                         3.04100000
19         8           7                         3.14800000
19         8           8                         3.01400000
19         8           9                         3.17700000
19         8           10                        3.13800000
19         9           1                         3.08900000
19         9           2                         3.07700000
19         9           3                         3.05900000
19         9           4                         3.16800000
19         9           5                         3.02700000
19         9           6                         3.15600000
19         9           7                         3.11600000
19         9           8                         3.16800000
19         9           9                         3.12900000
19         9           10                        3.15400000
19         10          1                         3.01100000
19         10          2                         3.05900000
19         10          3                         3.13500000
19         10          4                         3.06500000
19         10          5                         3.01300000
19         10          6                         3.09500000
19         10          7                         3.09900000
19         10          8                         3.01200000
19         10          9                         3.08200000
19         10          10                        3.08900000
20         1           1                         3.15400000
20         1           2                         3.19100000
20         1           3                         3.13300000
20         1           4                         3.16200000
20         1           5                         3.04800000
20         1           6                         3.14800000
20         1           7                         3.01500000
20         1           8                         3.19300000
20         1           9                         3.02200000
20         1           10                        3.19100000
20         2           1                         3.01700000
20         2           2                         3.15700000
20         2           3                         3.11100000
20         2           4                         3.17700000
20         2           5                         3.15100000
20         2           6                         3.05000000
20         2           7                         3.05800000
20         2           8                         3.07900000
20         2           9                         3.13400000
20         2           10                        3.11800000
20         3           1                         3.00800000
20         3           2                         3.03100000
20         3           3                         3.13700000
20         3           4                         3.06900000
20         3           5                         3.09100000
20         3           6                         3.19400000
20         3           7                         3.11800000
20         3           8                         3.15300000
20         3           9                         3.08400000
20         3           10                        3.01300000
20         4           1                         3.08600000
20         4           2                         3.02000000
20         4           3                         3.06400000
20         4           4                         3.06800000
20         4           5                         3.17300000
20         4           6                         3.11500000
20         4           7                         3.14600000
20         4           8                         3.08500000
20         4           9                         3.12200000
20         4           10                        3.01900000
20         5           1                         3.14200000
20         5           2                         3.03600000
20         5           3                         3.09900000
20         5           4                         3.09500000
20         5           5                         3.03700000
20         5           6                         3.02700000
20         5           7                         3.03600000
20         5           8                         3.03200000
20         5           9                         3.10100000
20         5           10                        3.04700000
20         6           1                         3.10600000
20         6           2                         3.04500000
20         6           3                         3.19100000
20         6           4                         3.00400000
20         6           5                         3.15500000
