1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          7           2                         9.27900000
9          7           3                         9.37500000
9          7           4                         9.43200000
9          7           5                         9.20400000
9          7           6                         9.00900000
9          7           7                         9.21600000
9          7           8                         9.22200000
9          7           9                         9.55200000
9          7           10                        9.59700000
9          8           1                         9.12600000
9          8           2                         9.21300000
9          8           3                         9.29400000
9          8           4                         9.38700000
9          8           5                         9.03600000
9          8           6                         9.55200000
9          8           7                         9.02400000
9          8           8                         9.18300000
9          8           9                         9.04500000
9          8           10                        9.28200000
9          9           1                         9.33900000
9          9           2                         9.28200000
9          9           3                         9.33000000
9          9           4                         9.10800000
9          9           5                         9.23100000
9          9           6                         9.30900000
9          9           7                         9.57600000
9          9           8                         9.36300000
9          9           9                         9.27300000
9          9           10                        9.41700000
9          10          1                         9.42600000
9          10          2                         9.05400000
9          10          3                         9.24600000
9          10          4                         9.08400000
9          10          5                         9.44100000
9          10          6                         9.35700000
9          10          7                         9.21600000
9          10          8                         9.04500000
9          10          9                         9.38100000
9          10          10                        9.46800000
10         1           1                         9.25500000
10         1           2                         9.48600000
10         1           3                         9.36300000
10         1           4                         9.39600000
10         1           5                         9.48000000
10         1           6                         9.39000000
10         1           7                         9.07500000
10         1           8                         9.45900000
10         1           9                         9.38100000
10         1           10                        9.49800000
10         2           1                         9.54600000
10         2           2                         9.51600000
10         2           3                         9.58200000
10         2           4                         9.02400000
10         2           5                         9.57900000
10         2           6                         9.00300000
10         2           7                         9.07200000
10         2           8                         9.45600000
10         2           9                         9.15600000
10         2           10                        9.54900000
10         3           1                         9.17400000
10         3           2                         9.41400000
10         3           3                         9.16800000
10         3           4                         9.23700000
10         3           5                         9.05700000
10         3           6                         9.13200000
10         3           7                         9.50700000
10         3           8                         9.50700000
10         3           9                         9.53100000
10         3           10                        9.09300000
10         4           1                         9.45300000
10         4           2                         9.31500000
10         4           3                         9.16800000
10         4           4                         9.37500000
10         4           5                         9.58200000
10         4           6                         9.34500000
10         4           7                         9.20400000
10         4           8                         9.24000000
10         4           9                         9.31500000
10         4           10                        9.13200000
10         5           1                         9.42300000
10         5           2                         9.21300000
10         5           3                         9.18300000
10         5           4                         9.57300000
10         5           5                         9.12300000
10         5           6                         9.55500000
10         5           7                         9.28200000
10         5           8                         9.48300000
10         5           9                         9.20100000
10         5           10                        9.05100000
10         6           1                         9.08100000
10         6           2                         9.45900000
10         6           3                         9.05700000
10         6           4                         9.27000000
10         6           5                         9.47700000
10         6           6                         9.27900000
10         6           7                         9.19500000
10         6           8                         9.21300000
10         6           9                         9.10500000
10         6           10                        9.59400000
10         7           1                         9.07800000
10         7           2                         9.09000000
10         7           3                         9.39600000
10         7           4                         9.09900000
10         7           5                         9.48900000
10         7           6                         9.36300000
10         7           7                         9.18000000
10         7           8                         9.30300000
10         7           9                         9.29400000
10         7           10                        9.47100000
10         8           1                         9.37500000
10         8           2                         9.36600000
10         8           3                         9.48300000
10         8           4                         9.39300000
10         8           5                         9.27600000
10         8           6                         9.36000000
10         8           7                         9.58800000
10         8           8                         9.11400000
10         8           9                         9.59100000
10         8           10                        9.57600000
10         9           1                         9.29100000
10         9           2                         9.15300000
10         9           3                         9.29100000
10         9           4                         9.48600000
10         9           5                         9.31200000
10         9           6                         9.58500000
10         9           7                         9.06300000
10         9           8                         9.28200000
10         9           9                         9.01200000
10         9           10                        9.18600000
10         10          1                         9.18300000
10         10          2                         9.17100000
10         10          3                         9.26100000
10         10          4                         9.30300000
10         10          5                         9.12300000
10         10          6                         9.33300000
10         10          7                         9.53100000
10         10          8                         9.34800000
10         10          9                         9.47400000
10         10          10                        9.06900000
11         1           1                         9.39600000
11         1           2                         9.04200000
11         1           3                         9.54000000
11         1           4                         9.53400000
11         1           5                         9.44100000
11         1           6                         9.37800000
11         1           7                         9.22200000
11         1           8                         9.02400000
11         1           9                         9.43800000
11         1           10                        9.36900000
11         2           1                         9.50400000
11         2           2                         9.55500000
11         2           3                         9.14400000
11         2           4                         9.27000000
11         2           5                         9.16500000
11         2           6                         9.03600000
11         2           7                         9.58200000
11         2           8                         9.01200000
11         2           9                         9.01200000
11         2           10                        9.09000000
11         3           1                         9.28500000
11         3           2                         9.43500000
11         3           3                         9.10200000
11         3           4                         9.05400000
11         3           5                         9.15900000
11         3           6                         9.24300000
11         3           7                         9.54300000
11         3           8                         9.27000000
11         3           9                         9.21000000
11         3           10                        9.30600000
11         4           1                         9.24000000
11         4           2                         9.03600000
11         4           3                         9.43200000
11         4           4                         9.10800000
11         4           5                         9.37500000
11         4           6                         9.24300000
11         4           7                         9.07200000
11         4           8                         9.43500000
11         4           9                         9.43200000
11         4           10                        9.04500000
11         5           1                         9.11100000
11         5           2                         9.38400000
11         5           3                         9.09000000
11         5           4                         9.39900000
11         5           5                         9.08100000
11         5           6                         9.42600000
11         5           7                         9.34500000
11         5           8                         9.02100000
11         5           9                         9.17400000
11         5           10                        9.24600000
11         6           1                         9.50100000
11         6           2                         9.05700000
11         6           3                         9.09600000
11         6           4                         9.54300000
11         6           5                         9.27600000
11         6           6                         9.54000000
11         6           7                         9.52200000
11         6           8                         9.33000000
11         6           9                         9.19500000
11         6           10                        9.57900000
11         7           1                         9.54900000
11         7           2                         9.05100000
11         7           3                         9.38400000
11         7           4                         9.04800000
11         7           5                         9.20100000
11         7           6                         9.06300000
11         7           7                         9.15300000
11         7           8                         9.45000000
11         7           9                         9.05700000
11         7           10                        9.35700000
11         8           1                         9.42600000
11         8           2                         9.24000000
11         8           3                         9.13200000
11         8           4                         9.48000000
11         8           5                         9.43500000
11         8           6                         9.47400000
11         8           7                         9.25500000
11         8           8                         9.53100000
11         8           9                         9.39600000
11         8           10                        9.45900000
11         9           1                         9.12300000
11         9           2                         9.21300000
11         9           3                         9.34200000
11         9           4                         9.46200000
11         9           5                         9.43200000
11         9           6                         9.17100000
11         9           7                         9.24000000
11         9           8                         9.39300000
11         9           9                         9.17100000
11         9           10                        9.44400000
11         10          1                         9.40200000
11         10          2                         9.29400000
11         10          3                         9.21600000
11         10          4                         9.40800000
11         10          5                         9.21000000
11         10          6                         9.34200000
11         10          7                         9.48300000
11         10          8                         9.13500000
11         10          9                         9.25800000
11         10          10                        9.41100000
12         1           1                         9.09300000
12         1           2                         9.07800000
12         1           3                         9.52200000
12         1           4                         9.46200000
12         1           5                         9.34800000
12         1           6                         9.47400000
12         1           7                         9.54000000
12         1           8                         9.26400000
12         1           9                         9.35400000
12         1           10                        9.50400000
12         2           1                         9.25500000
12         2           2                         9.04200000
12         2           3                         9.01800000
12         2           4                         9.51300000
12         2           5                         9.21000000
12         2           6                         9.06000000
12         2           7                         9.15600000
12         2           8                         9.08400000
12         2           9                         9.17700000
12         2           10                        9.36000000
12         3           1                         9.41400000
12         3           2                         9.33000000
12         3           3                         9.10200000
12         3           4                         9.48900000
12         3           5                         9.33300000
12         3           6                         9.26700000
12         3           7                         9.10200000
12         3           8                         9.31500000
12         3           9                         9.49800000
12         3           10                        9.02700000
12         4           1                         9.12000000
12         4           2                         9.43200000
12         4           3                         9.18900000
12         4           4                         9.37500000
12         4           5                         9.28800000
12         4           6                         9.48000000
12         4           7                         9.31500000
12         4           8                         9.28500000
12         4           9                         9.36900000
12         4           10                        9.48900000
12         5           1                         9.49500000
12         5           2                         9.30300000
12         5           3                         9.47400000
12         5           4                         9.44400000
12         5           5                         9.24900000
12         5           6                         9.42600000
12         5           7                         9.34800000
12         5           8                         9.16800000
12         5           9                         9.02400000
12         5           10                        9.16200000
12         6           1                         9.14100000
12         6           2                         9.42000000
12         6           3                         9.58200000
12         6           4                         9.40800000
12         6           5                         9.35700000
12         6           6                         9.30300000
12         6           7                         9.39600000
12         6           8                         9.20400000
12         6           9                         9.15300000
12         6           10                        9.10500000
12         7           1                         9.15600000
12         7           2                         9.28800000
12         7           3                         9.52800000
12         7           4                         9.24300000
12         7           5                         9.05100000
12         7           6                         9.42600000
12         7           7                         9.51300000
12         7           8                         9.17700000
12         7           9                         9.16800000
12         7           10                        9.10500000
12         8           1                         9.52500000
12         8           2                         9.16500000
12         8           3                         9.03600000
12         8           4                         9.34800000
12         8           5                         9.53400000
12         8           6                         9.07500000
12         8           7                         9.11700000
12         8           8                         9.41400000
12         8           9                         9.48000000
12         8           10                        9.39300000
12         9           1                         9.28200000
12         9           2                         9.31800000
12         9           3                         9.30900000
12         9           4                         9.24600000
12         9           5                         9.32100000
12         9           6                         9.25500000
12         9           7                         9.33900000
12         9           8                         9.11400000
12         9           9                         9.45300000
12         9           10                        9.42900000
12         10          1                         9.13200000
12         10          2                         9.44100000
12         10          3                         9.34500000
12         10          4                         9.10500000
12         10          5                         9.13800000
12         10          6                         9.59400000
12         10          7                         9.05100000
12         10          8                         9.43200000
12         10          9                         9.42900000
12         10          10                        9.33900000
13         1           1                         9.21600000
13         1           2                         9.29100000
13         1           3                         9.01200000
13         1           4                         9.54300000
13         1           5                         9.58500000
13         1           6                         9.38400000
13         1           7                         9.00600000
13         1           8                         9.25200000
13         1           9                         9.30900000
13         1           10                        9.46800000
13         2           1                         9.42000000
13         2           2                         9.35400000
13         2           3                         9.33900000
13         2           4                         9.37800000
13         2           5                         9.59700000
13         2           6                         9.33300000
13         2           7                         9.02100000
13         2           8                         9.49200000
13         2           9                         9.52500000
13         2           10                        9.40200000
13         3           1                         9.15300000
13         3           2                         9.48600000
13         3           3                         9.49200000
13         3           4                         9.10800000
13         3           5                         9.52800000
13         3           6                         9.03000000
13         3           7                         9.21900000
13         3           8                         9.41100000
13         3           9                         9.43200000
13         3           10                        9.28200000
13         4           1                         9.50400000
13         4           2                         9.00900000
13         4           3                         9.04500000
13         4           4                         9.03000000
13         4           5                         9.48300000
13         4           6                         9.04500000
13         4           7                         9.46800000
13         4           8                         9.37800000
13         4           9                         9.10800000
13         4           10                        9.42600000
13         5           1                         9.26700000
13         5           2                         9.03900000
13         5           3                         9.31800000
13         5           4                         9.25200000
13         5           5                         9.27600000
13         5           6                         9.02700000
13         5           7                         9.28500000
13         5           8                         9.06000000
13         5           9                         9.18000000
13         5           10                        9.49500000
13         6           1                         9.54600000
13         6           2                         9.22500000
13         6           3                         9.51900000
13         6           4                         9.25200000
13         6           5                         9.17400000
13         6           6                         9.11100000
13         6           7                         9.36900000
13         6           8                         9.45000000
13         6           9                         9.51000000
13         6           10                        9.24000000
13         7           1                         9.45300000
13         7           2                         9.53100000
13         7           3                         9.13800000
13         7           4                         9.49800000
13         7           5                         9.58800000
13         7           6                         9.03600000
13         7           7                         9.11700000
13         7           8                         9.03900000
13         7           9                         9.03000000
13         7           10                        9.01800000
13         8           1                         9.36000000
13         8           2                         9.31500000
13         8           3                         9.27300000
13         8           4                         9.56100000
13         8           5                         9.48900000
13         8           6                         9.25500000
13         8           7                         9.45600000
13         8           8                         9.53700000
13         8           9                         9.06900000
13         8           10                        9.23700000
13         9           1                         9.06300000
13         9           2                         9.07500000
13         9           3                         9.33900000
13         9           4                         9.39900000
13         9           5                         9.52200000
13         9           6                         9.43800000
13         9           7                         9.42600000
13         9           8                         9.30900000
13         9           9                         9.40200000
13         9           10                        9.38700000
13         10          1                         9.23700000
13         10          2                         9.30000000
13         10          3                         9.34800000
13         10          4                         9.57900000
13         10          5                         9.57600000
13         10          6                         9.30900000
13         10          7                         9.21900000
13         10          8                         9.56700000
13         10          9                         9.51300000
13         10          10                        9.49800000
14         1           1                         9.03300000
14         1           2                         9.55500000
14         1           3                         9.03900000
14         1           4                         9.29100000
14         1           5                         9.57000000
14         1           6                         9.14700000
14         1           7                         9.07200000
14         1           8                         9.03300000
14         1           9                         9.36000000
14         1           10                        9.06600000
14         2           1                         9.18600000
14         2           2                         9.33900000
14         2           3                         9.23100000
14         2           4                         9.09900000
14         2           5                         9.41100000
14         2           6                         9.17100000
14         2           7                         9.03000000
14         2           8                         9.13200000
14         2           9                         9.45300000
14         2           10                        9.55800000
14         3           1                         9.00900000
14         3           2                         9.49200000
14         3           3                         9.58500000
14         3           4                         9.47400000
14         3           5                         9.34500000
14         3           6                         9.52800000
14         3           7                         9.16500000
14         3           8                         9.09000000
14         3           9                         9.11100000
14         3           10                        9.01200000
14         4           1                         9.38700000
14         4           2                         9.44100000
14         4           3                         9.34200000
14         4           4                         9.34500000
14         4           5                         9.21900000
14         4           6                         9.05100000
14         4           7                         9.41700000
14         4           8                         9.52200000
14         4           9                         9.22200000
14         4           10                        9.09900000
14         5           1                         9.44400000
14         5           2                         9.47700000
14         5           3                         9.03000000
14         5           4                         9.24300000
14         5           5                         9.03000000
14         5           6                         9.22800000
14         5           7                         9.05400000
14         5           8                         9.15900000
14         5           9                         9.27300000
14         5           10                        9.43200000
14         6           1                         9.15000000
14         6           2                         9.18600000
14         6           3                         9.45000000
14         6           4                         9.47700000
14         6           5                         9.46800000
14         6           6                         9.01500000
14         6           7                         9.19800000
14         6           8                         9.32700000
14         6           9                         9.01800000
14         6           10                        9.01200000
14         7           1                         9.25800000
14         7           2                         9.42000000
14         7           3                         9.18000000
14         7           4                         9.42600000
14         7           5                         9.59700000
14         7           6                         9.54900000
14         7           7                         9.27900000
14         7           8                         9.15900000
14         7           9                         9.36000000
14         7           10                        9.01200000
14         8           1                         9.24900000
14         8           2                         9.19200000
14         8           3                         9.30600000
14         8           4                         9.14400000
14         8           5                         9.15900000
14         8           6                         9.41700000
14         8           7                         9.05700000
14         8           8                         9.08100000
14         8           9                         9.06600000
14         8           10                        9.50100000
14         9           1                         9.21000000
14         9           2                         9.53100000
14         9           3                         9.51300000
14         9           4                         9.15300000
14         9           5                         9.12300000
14         9           6                         9.39300000
14         9           7                         9.17100000
14         9           8                         9.07200000
14         9           9                         9.18000000
14         9           10                        9.29100000
14         10          1                         9.15300000
14         10          2                         9.17100000
14         10          3                         9.48900000
14         10          4                         9.48300000
14         10          5                         9.01800000
14         10          6                         9.18900000
14         10          7                         9.15000000
14         10          8                         9.40500000
14         10          9                         9.50400000
14         10          10                        9.19200000
15         1           1                         9.43500000
15         1           2                         9.50700000
15         1           3                         9.40800000
15         1           4                         9.44700000
15         1           5                         9.31800000
15         1           6                         9.23400000
15         1           7                         9.18000000
15         1           8                         9.56100000
15         1           9                         9.49200000
15         1           10                        9.59700000
15         2           1                         9.27300000
15         2           2                         9.27000000
15         2           3                         9.16500000
15         2           4                         9.53100000
15         2           5                         9.50100000
15         2           6                         9.24600000
15         2           7                         9.03300000
15         2           8                         9.33900000
15         2           9                         9.08400000
15         2           10                        9.25500000
15         3           1                         9.33000000
15         3           2                         9.22800000
15         3           3                         9.34200000
15         3           4                         9.43800000
15         3           5                         9.39300000
15         3           6                         9.15000000
15         3           7                         9.35100000
15         3           8                         9.42900000
15         3           9                         9.11400000
15         3           10                        9.51900000
15         4           1                         9.17700000
15         4           2                         9.13200000
15         4           3                         9.30900000
15         4           4                         9.42000000
15         4           5                         9.33900000
15         4           6                         9.20400000
15         4           7                         9.31200000
15         4           8                         9.15000000
15         4           9                         9.24900000
15         4           10                        9.31200000
15         5           1                         9.46200000
15         5           2                         9.39900000
15         5           3                         9.01200000
15         5           4                         9.54600000
15         5           5                         9.27300000
15         5           6                         9.40200000
15         5           7                         9.04800000
15         5           8                         9.24900000
15         5           9                         9.31200000
15         5           10                        9.00600000
15         6           1                         9.11400000
15         6           2                         9.11100000
15         6           3                         9.32700000
15         6           4                         9.33300000
15         6           5                         9.24300000
15         6           6                         9.52500000
15         6           7                         9.37500000
15         6           8                         9.24900000
15         6           9                         9.16500000
15         6           10                        9.00900000
15         7           1                         9.21900000
15         7           2                         9.36300000
15         7           3                         9.50400000
15         7           4                         9.41100000
15         7           5                         9.53100000
15         7           6                         9.37200000
15         7           7                         9.06000000
15         7           8                         9.23400000
15         7           9                         9.01800000
15         7           10                        9.35100000
15         8           1                         9.12600000
15         8           2                         9.24300000
15         8           3                         9.17100000
15         8           4                         9.01200000
15         8           5                         9.07800000
15         8           6                         9.03900000
15         8           7                         9.07800000
15         8           8                         9.17100000
15         8           9                         9.54900000
15         8           10                        9.51000000
15         9           1                         9.13200000
15         9           2                         9.16200000
15         9           3                         9.28200000
15         9           4                         9.31200000
15         9           5                         9.01500000
15         9           6                         9.23700000
15         9           7                         9.40800000
15         9           8                         9.06300000
15         9           9                         9.22500000
15         9           10                        9.34500000
15         10          1                         9.18000000
15         10          2                         9.37800000
15         10          3                         9.56400000
15         10          4                         9.47700000
15         10          5                         9.20700000
15         10          6                         9.35400000
15         10          7                         9.36600000
15         10          8                         9.15600000
15         10          9                         9.02400000
15         10          10                        9.40500000
16         1           1                         9.30000000
16         1           2                         9.23100000
16         1           3                         9.46800000
16         1           4                         9.54000000
16         1           5                         9.00600000
16         1           6                         9.58200000
16         1           7                         9.34500000
16         1           8                         9.05100000
16         1           9                         9.21000000
16         1           10                        9.54000000
16         2           1                         9.32700000
16         2           2                         9.24600000
16         2           3                         9.19800000
16         2           4                         9.59400000
16         2           5                         9.02700000
16         2           6                         9.53700000
16         2           7                         9.18600000
16         2           8                         9.37500000
16         2           9                         9.10500000
16         2           10                        9.11100000
16         3           1                         9.03600000
16         3           2                         9.45900000
16         3           3                         9.52500000
16         3           4                         9.47100000
16         3           5                         9.10500000
16         3           6                         9.41700000
16         3           7                         9.38100000
16         3           8                         9.37200000
16         3           9                         9.00300000
16         3           10                        9.13200000
16         4           1                         9.36900000
16         4           2                         9.27900000
16         4           3                         9.12600000
16         4           4                         9.30300000
16         4           5                         9.20100000
16         4           6                         9.12900000
16         4           7                         9.05100000
16         4           8                         9.17100000
16         4           9                         9.58500000
16         4           10                        9.28500000
16         5           1                         9.13500000
16         5           2                         9.34200000
16         5           3                         9.54000000
16         5           4                         9.09600000
16         5           5                         9.17700000
16         5           6                         9.09000000
16         5           7                         9.51600000
16         5           8                         9.01500000
16         5           9                         9.51000000
16         5           10                        9.16500000
16         6           1                         9.46500000
16         6           2                         9.07500000
16         6           3                         9.47400000
16         6           4                         9.47700000
16         6           5                         9.50100000
16         6           6                         9.06900000
16         6           7                         9.02100000
16         6           8                         9.43800000
16         6           9                         9.53400000
16         6           10                        9.15900000
16         7           1                         9.47700000
16         7           2                         9.38400000
16         7           3                         9.07200000
16         7           4                         9.31500000
16         7           5                         9.10500000
16         7           6                         9.06900000
16         7           7                         9.12300000
16         7           8                         9.12900000
16         7           9                         9.16800000
16         7           10                        9.09300000
16         8           1                         9.46200000
16         8           2                         9.55200000
16         8           3                         9.56700000
16         8           4                         9.04500000
16         8           5                         9.48900000
16         8           6                         9.29400000
16         8           7                         9.28200000
16         8           8                         9.14700000
16         8           9                         9.50700000
16         8           10                        9.23100000
16         9           1                         9.21000000
16         9           2                         9.03000000
16         9           3                         9.00900000
16         9           4                         9.44700000
16         9           5                         9.10800000
16         9           6                         9.56400000
16         9           7                         9.57900000
16         9           8                         9.49500000
16         9           9                         9.43800000
16         9           10                        9.26100000
16         10          1                         9.12600000
16         10          2                         9.06900000
16         10          3                         9.42900000
16         10          4                         9.53400000
16         10          5                         9.07800000
16         10          6                         9.03000000
16         10          7                         9.00300000
16         10          8                         9.38700000
16         10          9                         9.16200000
