1. PHdistance(plants, hubs) - The distance between plants and hubs.


52                          0.81000
53                          1.09200
54                          1.67400
55                          0.45900
56                          1.37200
57                          0.54700
58                          0.22700
59                          0.87500
60                          1.02400
8. demands(products, periods) - Product demand by periods.


1          1                          187.00000
1          2                          235.00000
1          3                          206.00000
1          4                          198.00000
2          1                          231.00000
2          2                          185.00000
2          3                          192.00000
2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.30920
1          1           2                            0.31760
1          1           3                            0.30450
1          1           4                            0.31830
1          2           1                            0.30570
1          2           2                            0.30180
1          2           3                            0.31590
1          2           4                            0.30450
1          3           1                            0.30440
1          3           2                            0.30190
1          3           3                            0.30240
1          3           4                            0.30740
2          1           1                            0.30690
2          1           2                            0.31580
2          1           3                            0.30170
2          1           4                            0.30530
2          2           1                            0.30260
2          2           2                            0.30130
2          2           3                            0.30470
2          2           4                            0.30430
2          3           1                            0.30840
2          3           2                            0.30200
2          3           3                            0.30800
2          3           4                            0.30450
3          1           1                            0.30300
3          1           2                            0.30930
3          1           3                            0.30080
3          1           4                            0.30510
3          2           1                            0.30970
3          2           2                            0.30790
3          2           3                            0.30380
3          2           4                            0.31980
3          3           1                            0.30770
3          3           2                            0.31770
3          3           3                            0.31770
3          3           4                            0.30740
4          1           1                            0.31520
4          1           2                            0.31440
4          1           3                            0.31410
4          1           4                            0.31060
4          2           1                            0.30430
4          2           2                            0.30200
4          2           3                            0.31060
4          2           4                            0.31490
4          3           1                            0.31420
4          3           2                            0.30380
4          3           3                            0.31200
4          3           4                            0.31390
5          1           1                            0.30750
5          1           2                            0.31160
5          1           3                            0.31280
5          1           4                            0.30400
5          2           1                            0.30940
5          2           2                            0.31930
5          2           3                            0.30720
5          2           4                            0.30300
5          3           1                            0.31160
5          3           2                            0.31360
5          3           3                            0.31480
5          3           4                            0.31770
6          1           1                            0.31960
6          1           2                            0.30500
6          1           3                            0.30170
6          1           4                            0.30520
6          2           1                            0.31070
6          2           2                            0.30990
6          2           3                            0.30240
6          2           4                            0.31230
6          3           1                            0.31650
6          3           2                            0.30600
6          3           3                            0.30960
6          3           4                            0.30770
7          1           1                            0.30940
7          1           2                            0.31170
7          1           3                            0.31720
7          1           4                            0.31770
7          2           1                            0.31230
7          2           2                            0.30650
7          2           3                            0.30300
7          2           4                            0.30620
7          3           1                            0.30600
7          3           2                            0.31100
7          3           3                            0.30350
7          3           4                            0.30800
8          1           1                            0.30220
8          1           2                            0.30560
8          1           3                            0.31540
8          1           4                            0.31050
8          2           1                            0.30230
8          2           2                            0.30240
8          2           3                            0.30830
8          2           4                            0.31860
8          3           1                            0.31320
8          3           2                            0.31210
8          3           3                            0.31310
8          3           4                            0.31120
9          1           1                            0.30980
9          1           2                            0.31560
9          1           3                            0.31780
9          1           4                            0.31210
9          2           1                            0.31190
9          2           2                            0.31300
9          2           3                            0.31060
9          2           4                            0.30020
9          3           1                            0.31050
9          3           2                            0.31050
9          3           3                            0.30050
9          3           4                            0.30090
10         1           1                            0.30470
10         1           2                            0.31820
10         1           3                            0.30440
10         1           4                            0.31730
10         2           1                            0.31540
10         2           2                            0.31540
10         2           3                            0.31910
10         2           4                            0.31660
10         3           1                            0.30130
10         3           2                            0.30200
10         3           3                            0.31750
10         3           4                            0.31310
11         1           1                            0.31230
11         1           2                            0.31510
11         1           3                            0.31710
11         1           4                            0.30220
11         2           1                            0.31200
11         2           2                            0.31900
11         2           3                            0.30340
11         2           4                            0.30740
11         3           1                            0.30120
11         3           2                            0.30230
11         3           3                            0.30350
11         3           4                            0.30860
12         1           1                            0.31460
12         1           2                            0.30910
12         1           3                            0.31870
12         1           4                            0.31440
12         2           1                            0.31820
12         2           2                            0.31950
12         2           3                            0.31870
12         2           4                            0.30300
12         3           1                            0.30590
12         3           2                            0.30960
12         3           3                            0.31710
12         3           4                            0.31460
13         1           1                            0.30610
13         1           2                            0.30710
13         1           3                            0.30030
13         1           4                            0.31750
13         2           1                            0.30560
13         2           2                            0.30610
13         2           3                            0.30040
13         2           4                            0.32000
13         3           1                            0.30880
13         3           2                            0.31930
13         3           3                            0.30310
13         3           4                            0.31210
14         1           1                            0.30710
14         1           2                            0.31840
14         1           3                            0.30260
14         1           4                            0.30490
14         2           1                            0.30610
14         2           2                            0.30910
14         2           3                            0.30420
14         2           4                            0.30320
14         3           1                            0.31980
14         3           2                            0.30590
14         3           3                            0.31340
14         3           4                            0.30780
15         1           1                            0.31640
15         1           2                            0.30130
15         1           3                            0.31830
15         1           4                            0.31570
15         2           1                            0.30660
15         2           2                            0.30710
15         2           3                            0.31090
15         2           4                            0.30990
15         3           1                            0.30680
15         3           2                            0.31860
15         3           3                            0.30910
15         3           4                            0.31990
16         1           1                            0.30600
16         1           2                            0.31220
16         1           3                            0.31760
16         1           4                            0.30570
16         2           1                            0.30450
16         2           2                            0.31150
16         2           3                            0.31670
16         2           4                            0.30160
16         3           1                            0.31850
16         3           2                            0.31860
16         3           3                            0.30390
16         3           4                            0.30770
17         1           1                            0.31910
17         1           2                            0.31780
17         1           3                            0.31830
17         1           4                            0.30620
17         2           1                            0.31970
17         2           2                            0.30280
17         2           3                            0.30850
17         2           4                            0.31970
17         3           1                            0.31960
17         3           2                            0.31720
17         3           3                            0.30760
17         3           4                            0.30850
18         1           1                            0.31610
18         1           2                            0.30400
18         1           3                            0.31610
18         1           4                            0.30910
18         2           1                            0.30110
18         2           2                            0.31150
18         2           3                            0.31770
18         2           4                            0.30720
18         3           1                            0.30660
18         3           2                            0.30490
18         3           3                            0.30800
18         3           4                            0.30090
19         1           1                            0.30070
19         1           2                            0.31950
19         1           3                            0.30870
19         1           4                            0.31970
19         2           1                            0.30990
19         2           2                            0.31440
19         2           3                            0.30610
19         2           4                            0.30640
19         3           1                            0.30760
19         3           2                            0.30320
19         3           3                            0.30990
19         3           4                            0.31710
20         1           1                            0.31000
20         1           2                            0.31640
20         1           3                            0.30390
20         1           4                            0.31980
20         2           1                            0.31830
20         2           2                            0.31160
20         2           3                            0.31440
20         2           4                            0.31990
20         3           1                            0.31190
20         3           2                            0.31770
20         3           3                            0.31690
20         3           4                            0.30520
21         1           1                            0.30840
21         1           2                            0.30470
21         1           3                            0.31460
21         1           4                            0.30010
21         2           1                            0.31610
21         2           2                            0.31910
21         2           3                            0.30170
21         2           4                            0.31000
21         3           1                            0.31370
21         3           2                            0.31520
21         3           3                            0.32000
21         3           4                            0.30100
22         1           1                            0.31950
22         1           2                            0.30310
22         1           3                            0.30270
22         1           4                            0.30620
22         2           1                            0.30070
22         2           2                            0.30390
22         2           3                            0.31120
22         2           4                            0.30890
22         3           1                            0.31610
22         3           2                            0.31200
22         3           3                            0.30890
22         3           4                            0.32000
23         1           1                            0.30750
23         1           2                            0.31190
23         1           3                            0.30340
23         1           4                            0.31880
23         2           1                            0.30320
23         2           2                            0.30020
23         2           3                            0.31670
23         2           4                            0.30380
23         3           1                            0.31250
23         3           2                            0.30130
23         3           3                            0.30620
23         3           4                            0.31870
24         1           1                            0.30340
24         1           2                            0.30540
24         1           3                            0.31710
24         1           4                            0.31340
24         2           1                            0.31660
24         2           2                            0.30380
24         2           3                            0.31740
24         2           4                            0.30720
24         3           1                            0.30800
24         3           2                            0.30420
24         3           3                            0.30030
24         3           4                            0.30110
25         1           1                            0.30410
25         1           2                            0.30590
25         1           3                            0.30390
25         1           4                            0.30790
25         2           1                            0.30170
25         2           2                            0.30790
25         2           3                            0.30420
25         2           4                            0.31700
25         3           1                            0.30700
25         3           2                            0.30740
25         3           3                            0.31350
25         3           4                            0.31120
26         1           1                            0.31110
26         1           2                            0.30080
26         1           3                            0.30940
26         1           4                            0.31430
26         2           1                            0.30660
26         2           2                            0.30860
26         2           3                            0.31040
26         2           4                            0.30710
26         3           1                            0.30190
26         3           2                            0.31120
26         3           3                            0.31470
26         3           4                            0.30940
27         1           1                            0.30010
27         1           2                            0.31480
27         1           3                            0.30120
27         1           4                            0.31130
27         2           1                            0.31040
27         2           2                            0.31480
27         2           3                            0.31950
27         2           4                            0.30730
27         3           1                            0.31720
27         3           2                            0.30850
27         3           3                            0.30700
27         3           4                            0.31350
28         1           1                            0.30110
28         1           2                            0.31250
28         1           3                            0.31420
28         1           4                            0.31740
28         2           1                            0.31730
28         2           2                            0.31150
28         2           3                            0.31070
28         2           4                            0.31250
28         3           1                            0.30130
28         3           2                            0.31150
28         3           3                            0.31160
28         3           4                            0.31130
29         1           1                            0.30380
29         1           2                            0.31640
29         1           3                            0.30780
29         1           4                            0.30490
29         2           1                            0.30160
29         2           2                            0.31410
29         2           3                            0.30050
29         2           4                            0.30020
29         3           1                            0.31470
29         3           2                            0.31500
29         3           3                            0.31180
29         3           4                            0.30980
30         1           1                            0.31910
30         1           2                            0.30430
30         1           3                            0.30960
30         1           4                            0.31520
30         2           1                            0.30400
30         2           2                            0.31480
30         2           3                            0.30800
30         2           4                            0.31090
30         3           1                            0.30410
30         3           2                            0.30570
30         3           3                            0.30180
30         3           4                            0.30530
31         1           1                            0.30490
31         1           2                            0.31420
31         1           3                            0.30450
31         1           4                            0.31220
31         2           1                            0.31120
31         2           2                            0.30760
31         2           3                            0.30610
31         2           4                            0.30490
31         3           1                            0.30870
31         3           2                            0.30050
31         3           3                            0.30830
31         3           4                            0.30010
32         1           1                            0.31550
32         1           2                            0.30840
32         1           3                            0.30720
32         1           4                            0.31730
32         2           1                            0.31470
32         2           2                            0.30650
32         2           3                            0.31420
32         2           4                            0.31690
32         3           1                            0.30780
32         3           2                            0.31200
32         3           3                            0.31950
32         3           4                            0.30170
33         1           1                            0.30370
33         1           2                            0.31620
33         1           3                            0.30270
33         1           4                            0.30970
33         2           1                            0.30010
33         2           2                            0.30710
33         2           3                            0.30330
33         2           4                            0.31530
33         3           1                            0.30610
33         3           2                            0.30070
33         3           3                            0.30300
33         3           4                            0.31040
34         1           1                            0.31940
34         1           2                            0.31120
34         1           3                            0.30010
34         1           4                            0.32000
34         2           1                            0.31380
34         2           2                            0.30060
34         2           3                            0.31940
34         2           4                            0.30430
34         3           1                            0.30480
34         3           2                            0.30230
34         3           3                            0.31800
34         3           4                            0.31560
35         1           1                            0.30780
35         1           2                            0.31460
35         1           3                            0.30990
35         1           4                            0.31170
35         2           1                            0.31150
35         2           2                            0.30450
35         2           3                            0.30810
35         2           4                            0.30260
35         3           1                            0.31840
35         3           2                            0.31480
35         3           3                            0.30650
35         3           4                            0.31060
36         1           1                            0.30560
36         1           2                            0.30920
36         1           3                            0.31450
36         1           4                            0.31680
36         2           1                            0.30420
36         2           2                            0.31750
36         2           3                            0.30090
36         2           4                            0.30360
36         3           1                            0.30340
36         3           2                            0.31190
36         3           3                            0.30610
36         3           4                            0.30140
37         1           1                            0.31420
37         1           2                            0.31490
37         1           3                            0.30800
37         1           4                            0.31140
37         2           1                            0.31690
37         2           2                            0.31880
37         2           3                            0.30080
37         2           4                            0.30230
37         3           1                            0.31580
37         3           2                            0.30970
37         3           3                            0.30580
37         3           4                            0.30060
38         1           1                            0.30210
38         1           2                            0.31700
38         1           3                            0.31040
38         1           4                            0.31200
38         2           1                            0.31630
38         2           2                            0.31090
38         2           3                            0.31930
38         2           4                            0.31190
38         3           1                            0.30510
38         3           2                            0.31530
38         3           3                            0.31130
38         3           4                            0.31340
39         1           1                            0.31240
39         1           2                            0.31940
39         1           3                            0.30890
39         1           4                            0.31640
39         2           1                            0.31510
39         2           2                            0.30070
39         2           3                            0.30100
39         2           4                            0.30140
39         3           1                            0.30040
39         3           2                            0.31300
39         3           3                            0.30390
39         3           4                            0.31950
40         1           1                            0.30510
40         1           2                            0.30640
40         1           3                            0.30760
40         1           4                            0.30810
40         2           1                            0.31010
40         2           2                            0.31330
40         2           3                            0.31270
40         2           4                            0.30980
40         3           1                            0.31790
40         3           2                            0.30660
40         3           3                            0.30330
40         3           4                            0.30280
41         1           1                            0.31310
41         1           2                            0.31220
41         1           3                            0.31730
41         1           4                            0.30750
41         2           1                            0.31110
41         2           2                            0.31160
41         2           3                            0.31230
41         2           4                            0.31930
41         3           1                            0.31640
41         3           2                            0.30280
41         3           3                            0.31840
41         3           4                            0.31370
42         1           1                            0.30420
42         1           2                            0.30120
42         1           3                            0.31510
42         1           4                            0.31030
42         2           1                            0.30470
42         2           2                            0.31330
42         2           3                            0.31800
42         2           4                            0.31580
42         3           1                            0.31140
42         3           2                            0.30790
42         3           3                            0.31360
42         3           4                            0.30150
43         1           1                            0.30440
43         1           2                            0.30870
43         1           3                            0.30630
43         1           4                            0.31590
43         2           1                            0.30090
43         2           2                            0.31450
43         2           3                            0.30920
43         2           4                            0.31490
43         3           1                            0.31850
43         3           2                            0.30530
43         3           3                            0.31310
43         3           4                            0.30320
44         1           1                            0.31470
44         1           2                            0.31970
44         1           3                            0.30730
44         1           4                            0.30560
44         2           1                            0.30500
44         2           2                            0.31260
44         2           3                            0.30270
44         2           4                            0.30630
44         3           1                            0.30560
44         3           2                            0.30070
44         3           3                            0.30710
44         3           4                            0.30770
45         1           1                            0.31430
45         1           2                            0.30370
45         1           3                            0.31610
45         1           4                            0.31100
45         2           1                            0.30640
45         2           2                            0.31780
45         2           3                            0.31130
45         2           4                            0.30190
45         3           1                            0.31620
