1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.51700
1          1           2                            1.51250
1          1           3                            1.51550
1          1           4                            1.51750
1          2           1                            1.57000
1          2           2                            1.59500
1          2           3                            1.59050
1          2           4                            1.53100
1          3           1                            1.52850
1          3           2                            1.52750
1          3           3                            1.52750
1          3           4                            1.55150
2          1           1                            1.53450
2          1           2                            1.59550
2          1           3                            1.52500
2          1           4                            1.56850
2          2           1                            1.56100
2          2           2                            1.55700
2          2           3                            1.57850
2          2           4                            1.51350
2          3           1                            1.58750
2          3           2                            1.55150
2          3           3                            1.51000
2          3           4                            1.53500
3          1           1                            1.54950
3          1           2                            1.53650
3          1           3                            1.59250
3          1           4                            1.54350
3          2           1                            1.55850
3          2           2                            1.59200
3          2           3                            1.53000
3          2           4                            1.59500
3          3           1                            1.58650
3          3           2                            1.56900
3          3           3                            1.58450
3          3           4                            1.59350
4          1           1                            1.59150
4          1           2                            1.59900
4          1           3                            1.55400
4          1           4                            1.51900
4          2           1                            1.50650
4          2           2                            1.55300
4          2           3                            1.52000
4          2           4                            1.51500
4          3           1                            1.50650
4          3           2                            1.50750
4          3           3                            1.50150
4          3           4                            1.55850
5          1           1                            1.50850
5          1           2                            1.58000
5          1           3                            1.59800
5          1           4                            1.50300
5          2           1                            1.56250
5          2           2                            1.50850
5          2           3                            1.51800
5          2           4                            1.54150
5          3           1                            1.59800
5          3           2                            1.59100
5          3           3                            1.50450
5          3           4                            1.54200
6          1           1                            1.51450
6          1           2                            1.54350
6          1           3                            1.59500
6          1           4                            1.54450
6          2           1                            1.56800
6          2           2                            1.53850
6          2           3                            1.51650
6          2           4                            1.52900
6          3           1                            1.55350
6          3           2                            1.57650
6          3           3                            1.50600
6          3           4                            1.58700
7          1           1                            1.56600
7          1           2                            1.54250
7          1           3                            1.57050
7          1           4                            1.52800
7          2           1                            1.56800
7          2           2                            1.50350
7          2           3                            1.59000
7          2           4                            1.57550
7          3           1                            1.51500
7          3           2                            1.52450
7          3           3                            1.51350
7          3           4                            1.52850
8          1           1                            1.58050
8          1           2                            1.54400
8          1           3                            1.52100
8          1           4                            1.52350
8          2           1                            1.50500
8          2           2                            1.59050
8          2           3                            1.51800
8          2           4                            1.54900
8          3           1                            1.58600
8          3           2                            1.55400
8          3           3                            1.56050
8          3           4                            1.50750
9          1           1                            1.59900
9          1           2                            1.59750
9          1           3                            1.57750
9          1           4                            1.55250
9          2           1                            1.58450
9          2           2                            1.51450
9          2           3                            1.57850
9          2           4                            1.59550
9          3           1                            1.55750
9          3           2                            1.54250
9          3           3                            1.58100
9          3           4                            1.50150
10         1           1                            1.50650
10         1           2                            1.58650
10         1           3                            1.57450
10         1           4                            1.56350
10         2           1                            1.56450
10         2           2                            1.59450
10         2           3                            1.57600
10         2           4                            1.54250
10         3           1                            1.51350
10         3           2                            1.60000
10         3           3                            1.55850
10         3           4                            1.59950
11         1           1                            1.55450
11         1           2                            1.52300
11         1           3                            1.53750
11         1           4                            1.55450
11         2           1                            1.52300
11         2           2                            1.58700
11         2           3                            1.58050
11         2           4                            1.51350
11         3           1                            1.52250
11         3           2                            1.55550
11         3           3                            1.52200
11         3           4                            1.56100
12         1           1                            1.50250
12         1           2                            1.53150
12         1           3                            1.56750
12         1           4                            1.53500
12         2           1                            1.52700
12         2           2                            1.51050
12         2           3                            1.56650
12         2           4                            1.57200
12         3           1                            1.51100
12         3           2                            1.51900
12         3           3                            1.53750
12         3           4                            1.52550
13         1           1                            1.52600
13         1           2                            1.50750
13         1           3                            1.57250
13         1           4                            1.51600
13         2           1                            1.57500
13         2           2                            1.52550
13         2           3                            1.51300
13         2           4                            1.53500
13         3           1                            1.59250
13         3           2                            1.58900
13         3           3                            1.58400
13         3           4                            1.51550
14         1           1                            1.58800
14         1           2                            1.50550
14         1           3                            1.58050
14         1           4                            1.53250
14         2           1                            1.56400
14         2           2                            1.51150
14         2           3                            1.52500
14         2           4                            1.51850
14         3           1                            1.53300
14         3           2                            1.50250
14         3           3                            1.58600
14         3           4                            1.57950
15         1           1                            1.56500
15         1           2                            1.51100
15         1           3                            1.57700
15         1           4                            1.57000
15         2           1                            1.57950
15         2           2                            1.53550
15         2           3                            1.59450
15         2           4                            1.56400
15         3           1                            1.50500
15         3           2                            1.58900
15         3           3                            1.56850
15         3           4                            1.56900
16         1           1                            1.52650
16         1           2                            1.57350
16         1           3                            1.51500
16         1           4                            1.52550
16         2           1                            1.57850
16         2           2                            1.57000
16         2           3                            1.57650
16         2           4                            1.58800
16         3           1                            1.55350
16         3           2                            1.57250
16         3           3                            1.57750
16         3           4                            1.58500
17         1           1                            1.52950
17         1           2                            1.56500
17         1           3                            1.56600
17         1           4                            1.52600
17         2           1                            1.50800
17         2           2                            1.59650
17         2           3                            1.56650
17         2           4                            1.57950
17         3           1                            1.53700
17         3           2                            1.54300
17         3           3                            1.55700
17         3           4                            1.51450
18         1           1                            1.52750
18         1           2                            1.54350
18         1           3                            1.59700
18         1           4                            1.59450
18         2           1                            1.57250
18         2           2                            1.53150
18         2           3                            1.52150
18         2           4                            1.58700
18         3           1                            1.54500
18         3           2                            1.50100
18         3           3                            1.59950
18         3           4                            1.57450
19         1           1                            1.52550
19         1           2                            1.56400
19         1           3                            1.51800
19         1           4                            1.58500
19         2           1                            1.51100
19         2           2                            1.54100
19         2           3                            1.55900
19         2           4                            1.54700
19         3           1                            1.57050
19         3           2                            1.52950
19         3           3                            1.55950
19         3           4                            1.56100
20         1           1                            1.59800
20         1           2                            1.56950
20         1           3                            1.53850
20         1           4                            1.59800
20         2           1                            1.51650
20         2           2                            1.55300
20         2           3                            1.59400
20         2           4                            1.50150
20         3           1                            1.56050
20         3           2                            1.58000
20         3           3                            1.53300
20         3           4                            1.59000
21         1           1                            1.58650
21         1           2                            1.56150
21         1           3                            1.50050
21         1           4                            1.54850
21         2           1                            1.59200
21         2           2                            1.54500
21         2           3                            1.52100
21         2           4                            1.51850
21         3           1                            1.54050
21         3           2                            1.54750
21         3           3                            1.54450
21         3           4                            1.58850
22         1           1                            1.50150
22         1           2                            1.55450
22         1           3                            1.52550
22         1           4                            1.54300
22         2           1                            1.54350
22         2           2                            1.52350
22         2           3                            1.56200
22         2           4                            1.52600
22         3           1                            1.54100
22         3           2                            1.53750
22         3           3                            1.53350
22         3           4                            1.59900
23         1           1                            1.53550
23         1           2                            1.54200
23         1           3                            1.51300
23         1           4                            1.52800
23         2           1                            1.51750
23         2           2                            1.56100
23         2           3                            1.55700
23         2           4                            1.57050
23         3           1                            1.52450
23         3           2                            1.50450
23         3           3                            1.58150
23         3           4                            1.52000
24         1           1                            1.59550
24         1           2                            1.51250
24         1           3                            1.55400
24         1           4                            1.59400
24         2           1                            1.60000
24         2           2                            1.53350
24         2           3                            1.55300
24         2           4                            1.50200
24         3           1                            1.50300
24         3           2                            1.55950
24         3           3                            1.56100
24         3           4                            1.57350
25         1           1                            1.59600
25         1           2                            1.58000
25         1           3                            1.57400
25         1           4                            1.51700
25         2           1                            1.58350
25         2           2                            1.53900
25         2           3                            1.51750
25         2           4                            1.55550
25         3           1                            1.54000
25         3           2                            1.51400
25         3           3                            1.50350
25         3           4                            1.59100
26         1           1                            1.54600
26         1           2                            1.54650
26         1           3                            1.59300
26         1           4                            1.57700
26         2           1                            1.53000
26         2           2                            1.53850
26         2           3                            1.54250
26         2           4                            1.59100
26         3           1                            1.53100
26         3           2                            1.59500
26         3           3                            1.50150
26         3           4                            1.56900
27         1           1                            1.53450
27         1           2                            1.59800
27         1           3                            1.52550
27         1           4                            1.59200
27         2           1                            1.50400
27         2           2                            1.51550
27         2           3                            1.56900
27         2           4                            1.56350
27         3           1                            1.52450
27         3           2                            1.56500
27         3           3                            1.55200
27         3           4                            1.57200
28         1           1                            1.55600
28         1           2                            1.53850
28         1           3                            1.55050
28         1           4                            1.52650
28         2           1                            1.50350
28         2           2                            1.50650
28         2           3                            1.54650
28         2           4                            1.51100
28         3           1                            1.52350
28         3           2                            1.53100
28         3           3                            1.54150
28         3           4                            1.57450
29         1           1                            1.58950
29         1           2                            1.56450
29         1           3                            1.50050
29         1           4                            1.54900
29         2           1                            1.53400
29         2           2                            1.51850
29         2           3                            1.53050
29         2           4                            1.57250
29         3           1                            1.51800
29         3           2                            1.54850
29         3           3                            1.57650
29         3           4                            1.54600
30         1           1                            1.50550
30         1           2                            1.51900
30         1           3                            1.52000
30         1           4                            1.59800
30         2           1                            1.50150
30         2           2                            1.57550
30         2           3                            1.57350
30         2           4                            1.58500
30         3           1                            1.58950
30         3           2                            1.52300
30         3           3                            1.55300
30         3           4                            1.52550
31         1           1                            1.55600
31         1           2                            1.59850
31         1           3                            1.50900
31         1           4                            1.55900
31         2           1                            1.53650
31         2           2                            1.58650
31         2           3                            1.51700
31         2           4                            1.58400
31         3           1                            1.57600
31         3           2                            1.51600
31         3           3                            1.57400
31         3           4                            1.56500
32         1           1                            1.59900
32         1           2                            1.50750
32         1           3                            1.52550
32         1           4                            1.50400
32         2           1                            1.54250
32         2           2                            1.56750
32         2           3                            1.52950
32         2           4                            1.56650
32         3           1                            1.58850
32         3           2                            1.59400
32         3           3                            1.55250
32         3           4                            1.56700
33         1           1                            1.58250
33         1           2                            1.54450
33         1           3                            1.58200
33         1           4                            1.57250
33         2           1                            1.55850
33         2           2                            1.51550
33         2           3                            1.55250
33         2           4                            1.55100
33         3           1                            1.52200
33         3           2                            1.51000
33         3           3                            1.51800
33         3           4                            1.53950
34         1           1                            1.51700
34         1           2                            1.56150
34         1           3                            1.53800
34         1           4                            1.52050
34         2           1                            1.52300
34         2           2                            1.58500
34         2           3                            1.54250
34         2           4                            1.59000
34         3           1                            1.55050
34         3           2                            1.55700
34         3           3                            1.57400
34         3           4                            1.53650
35         1           1                            1.52400
35         1           2                            1.50200
35         1           3                            1.52900
35         1           4                            1.55100
35         2           1                            1.57250
35         2           2                            1.52650
35         2           3                            1.52200
35         2           4                            1.53000
35         3           1                            1.52700
35         3           2                            1.59000
35         3           3                            1.54950
35         3           4                            1.55650
36         1           1                            1.54550
36         1           2                            1.51950
36         1           3                            1.58850
36         1           4                            1.55200
36         2           1                            1.51450
36         2           2                            1.51500
36         2           3                            1.56150
36         2           4                            1.56850
36         3           1                            1.56300
36         3           2                            1.57150
36         3           3                            1.55950
36         3           4                            1.53500
37         1           1                            1.55650
37         1           2                            1.55200
37         1           3                            1.57550
37         1           4                            1.54600
37         2           1                            1.56300
37         2           2                            1.58250
37         2           3                            1.57300
37         2           4                            1.52600
37         3           1                            1.57200
37         3           2                            1.51900
37         3           3                            1.51000
37         3           4                            1.58000
38         1           1                            1.54150
38         1           2                            1.59750
38         1           3                            1.59550
38         1           4                            1.52400
38         2           1                            1.50150
38         2           2                            1.55950
38         2           3                            1.50350
38         2           4                            1.53050
38         3           1                            1.54500
38         3           2                            1.55450
38         3           3                            1.54450
38         3           4                            1.50750
39         1           1                            1.51100
39         1           2                            1.57800
39         1           3                            1.59100
39         1           4                            1.54300
39         2           1                            1.53150
39         2           2                            1.57050
39         2           3                            1.59450
39         2           4                            1.55700
39         3           1                            1.57300
39         3           2                            1.56300
39         3           3                            1.56300
39         3           4                            1.57900
40         1           1                            1.57450
40         1           2                            1.55550
40         1           3                            1.50500
40         1           4                            1.57650
40         2           1                            1.55900
40         2           2                            1.55700
40         2           3                            1.59250
40         2           4                            1.59650
40         3           1                            1.50450
40         3           2                            1.52350
40         3           3                            1.55450
40         3           4                            1.50350
41         1           1                            1.50500
41         1           2                            1.51500
41         1           3                            1.58400
41         1           4                            1.53750
41         2           1                            1.50550
41         2           2                            1.56700
41         2           3                            1.54250
41         2           4                            1.56000
41         3           1                            1.53550
41         3           2                            1.55300
41         3           3                            1.56600
41         3           4                            1.50300
42         1           1                            1.57200
42         1           2                            1.51350
42         1           3                            1.52550
42         1           4                            1.55050
42         2           1                            1.53150
42         2           2                            1.59300
42         2           3                            1.56400
42         2           4                            1.54950
42         3           1                            1.51500
42         3           2                            1.56550
42         3           3                            1.59750
42         3           4                            1.51150
43         1           1                            1.51000
43         1           2                            1.54700
43         1           3                            1.58500
43         1           4                            1.52600
43         2           1                            1.56600
43         2           2                            1.59300
43         2           3                            1.59300
43         2           4                            1.59650
43         3           1                            1.51650
43         3           2                            1.52300
43         3           3                            1.58000
43         3           4                            1.56000
44         1           1                            1.51100
44         1           2                            1.55950
44         1           3                            1.50100
44         1           4                            1.52150
44         2           1                            1.58800
44         2           2                            1.51700
44         2           3                            1.51600
44         2           4                            1.59200
44         3           1                            1.58250
44         3           2                            1.52050
44         3           3                            1.51150
44         3           4                            1.56300
45         1           1                            1.51500
45         1           2                            1.54200
45         1           3                            1.56700
45         1           4                            1.55850
45         2           1                            1.56300
45         2           2                            1.53300
45         2           3                            1.55100
45         2           4                            1.55200
45         3           1                            1.56050
45         3           2                            1.59500
45         3           3                            1.51600
45         3           4                            1.56300
46         1           1                            1.52850
46         1           2                            1.55300
46         1           3                            1.56850
46         1           4                            1.53400
46         2           1                            1.51400
46         2           2                            1.52300
46         2           3                            1.54850
46         2           4                            1.52800
46         3           1                            1.59700
46         3           2                            1.58450
46         3           3                            1.56500
