1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.84490
1          1           2                            2.86830
1          1           3                            2.75670
1          1           4                            2.79180
1          2           1                            2.78550
1          2           2                            2.83950
1          2           3                            2.75310
1          2           4                            2.72970
1          3           1                            2.80980
1          3           2                            2.79090
1          3           3                            2.87370
1          3           4                            2.73510
2          1           1                            2.71620
2          1           2                            2.77470
2          1           3                            2.73690
2          1           4                            2.73870
2          2           1                            2.73780
2          2           2                            2.73600
2          2           3                            2.82960
2          2           4                            2.70630
2          3           1                            2.78010
2          3           2                            2.79630
2          3           3                            2.87640
2          3           4                            2.70090
3          1           1                            2.82150
3          1           2                            2.74410
3          1           3                            2.79450
3          1           4                            2.82060
3          2           1                            2.82780
3          2           2                            2.71440
3          2           3                            2.82420
3          2           4                            2.81700
3          3           1                            2.87280
3          3           2                            2.78100
3          3           3                            2.79810
3          3           4                            2.81610
4          1           1                            2.71980
4          1           2                            2.80530
4          1           3                            2.85030
4          1           4                            2.70180
4          2           1                            2.85840
4          2           2                            2.84580
4          2           3                            2.79720
4          2           4                            2.72700
4          3           1                            2.70090
4          3           2                            2.73150
4          3           3                            2.75040
4          3           4                            2.87010
5          1           1                            2.87460
5          1           2                            2.75760
5          1           3                            2.72700
5          1           4                            2.75670
5          2           1                            2.80170
5          2           2                            2.74320
5          2           3                            2.73600
5          2           4                            2.74410
5          3           1                            2.74140
5          3           2                            2.82600
5          3           3                            2.73240
5          3           4                            2.80620
6          1           1                            2.85390
6          1           2                            2.77470
6          1           3                            2.74950
6          1           4                            2.77650
6          2           1                            2.76480
6          2           2                            2.74410
6          2           3                            2.87370
6          2           4                            2.72430
6          3           1                            2.77560
6          3           2                            2.71800
6          3           3                            2.84040
6          3           4                            2.87550
7          1           1                            2.72610
7          1           2                            2.73960
7          1           3                            2.83680
7          1           4                            2.70450
7          2           1                            2.74680
7          2           2                            2.86560
7          2           3                            2.71620
7          2           4                            2.80170
7          3           1                            2.82780
7          3           2                            2.81160
7          3           3                            2.76030
7          3           4                            2.86020
8          1           1                            2.86560
8          1           2                            2.81430
8          1           3                            2.70090
8          1           4                            2.72070
8          2           1                            2.73960
8          2           2                            2.76930
8          2           3                            2.76930
8          2           4                            2.86920
8          3           1                            2.85480
8          3           2                            2.73780
8          3           3                            2.79810
8          3           4                            2.87370
9          1           1                            2.71980
9          1           2                            2.73960
9          1           3                            2.72340
9          1           4                            2.73060
9          2           1                            2.86380
9          2           2                            2.79180
9          2           3                            2.85300
9          2           4                            2.81430
9          3           1                            2.81520
9          3           2                            2.79810
9          3           3                            2.75310
9          3           4                            2.78640
10         1           1                            2.80800
10         1           2                            2.70990
10         1           3                            2.81700
10         1           4                            2.85210
10         2           1                            2.74230
10         2           2                            2.72880
10         2           3                            2.74770
10         2           4                            2.73060
10         3           1                            2.83050
10         3           2                            2.81250
10         3           3                            2.78460
10         3           4                            2.86470
11         1           1                            2.82690
11         1           2                            2.75850
11         1           3                            2.70450
11         1           4                            2.85030
11         2           1                            2.74860
11         2           2                            2.83860
11         2           3                            2.71800
11         2           4                            2.76030
11         3           1                            2.82330
11         3           2                            2.80980
11         3           3                            2.70450
11         3           4                            2.71530
12         1           1                            2.81610
12         1           2                            2.72610
12         1           3                            2.80800
12         1           4                            2.77020
12         2           1                            2.78460
12         2           2                            2.70360
12         2           3                            2.75940
12         2           4                            2.82330
12         3           1                            2.85840
12         3           2                            2.75850
12         3           3                            2.70360
12         3           4                            2.86380
13         1           1                            2.87100
13         1           2                            2.87550
13         1           3                            2.85480
13         1           4                            2.83860
13         2           1                            2.80620
13         2           2                            2.73510
13         2           3                            2.74860
13         2           4                            2.84220
13         3           1                            2.75040
13         3           2                            2.70810
13         3           3                            2.73510
13         3           4                            2.85300
14         1           1                            2.75130
14         1           2                            2.82870
14         1           3                            2.77290
14         1           4                            2.73150
14         2           1                            2.71170
14         2           2                            2.77920
14         2           3                            2.75400
14         2           4                            2.78460
14         3           1                            2.83680
14         3           2                            2.82330
14         3           3                            2.71800
14         3           4                            2.75580
15         1           1                            2.77830
15         1           2                            2.77470
15         1           3                            2.71530
15         1           4                            2.71620
15         2           1                            2.81160
15         2           2                            2.76390
15         2           3                            2.82600
15         2           4                            2.75760
15         3           1                            2.86920
15         3           2                            2.71530
15         3           3                            2.87640
15         3           4                            2.71080
16         1           1                            2.74140
16         1           2                            2.72430
16         1           3                            2.74140
16         1           4                            2.78370
16         2           1                            2.78730
16         2           2                            2.85390
16         2           3                            2.73240
16         2           4                            2.72430
16         3           1                            2.75310
16         3           2                            2.87370
16         3           3                            2.83500
16         3           4                            2.86650
17         1           1                            2.83050
17         1           2                            2.85300
17         1           3                            2.71620
17         1           4                            2.82600
17         2           1                            2.73690
17         2           2                            2.79000
17         2           3                            2.78460
17         2           4                            2.84400
17         3           1                            2.71980
17         3           2                            2.77110
17         3           3                            2.80080
17         3           4                            2.75310
18         1           1                            2.85570
18         1           2                            2.78640
18         1           3                            2.77560
18         1           4                            2.75670
18         2           1                            2.84670
18         2           2                            2.87730
18         2           3                            2.76840
18         2           4                            2.74500
18         3           1                            2.85300
18         3           2                            2.87370
18         3           3                            2.87820
18         3           4                            2.81160
19         1           1                            2.84040
19         1           2                            2.87460
19         1           3                            2.81160
19         1           4                            2.73240
19         2           1                            2.72250
19         2           2                            2.79450
19         2           3                            2.78010
19         2           4                            2.72700
19         3           1                            2.85570
19         3           2                            2.78370
19         3           3                            2.73870
19         3           4                            2.75400
20         1           1                            2.76030
20         1           2                            2.84220
20         1           3                            2.76750
20         1           4                            2.87460
20         2           1                            2.74140
20         2           2                            2.73780
20         2           3                            2.78550
20         2           4                            2.70630
20         3           1                            2.85660
20         3           2                            2.77920
20         3           3                            2.73420
20         3           4                            2.78010
21         1           1                            2.81970
21         1           2                            2.76030
21         1           3                            2.85300
21         1           4                            2.80440
21         2           1                            2.80170
21         2           2                            2.80350
21         2           3                            2.85570
21         2           4                            2.75130
21         3           1                            2.79900
21         3           2                            2.81250
21         3           3                            2.74500
21         3           4                            2.82240
22         1           1                            2.80080
22         1           2                            2.74950
22         1           3                            2.72880
22         1           4                            2.84940
22         2           1                            2.86920
22         2           2                            2.70720
22         2           3                            2.73600
22         2           4                            2.70540
22         3           1                            2.72880
22         3           2                            2.85300
22         3           3                            2.78190
22         3           4                            2.87640
23         1           1                            2.76030
23         1           2                            2.73600
23         1           3                            2.71440
23         1           4                            2.78280
23         2           1                            2.87010
23         2           2                            2.72070
23         2           3                            2.87820
23         2           4                            2.71800
23         3           1                            2.70270
23         3           2                            2.70360
23         3           3                            2.78100
23         3           4                            2.79540
24         1           1                            2.86920
24         1           2                            2.73600
24         1           3                            2.81610
24         1           4                            2.75130
24         2           1                            2.78280
24         2           2                            2.79360
24         2           3                            2.71800
24         2           4                            2.85120
24         3           1                            2.75760
24         3           2                            2.80350
24         3           3                            2.85480
24         3           4                            2.85120
25         1           1                            2.81790
25         1           2                            2.73240
25         1           3                            2.73150
25         1           4                            2.77020
25         2           1                            2.70450
25         2           2                            2.85840
25         2           3                            2.81340
25         2           4                            2.82330
25         3           1                            2.87280
25         3           2                            2.80800
25         3           3                            2.83230
25         3           4                            2.80800
26         1           1                            2.80620
26         1           2                            2.74500
26         1           3                            2.79180
26         1           4                            2.80530
26         2           1                            2.70090
26         2           2                            2.71440
26         2           3                            2.84490
26         2           4                            2.71800
26         3           1                            2.76030
26         3           2                            2.86740
26         3           3                            2.72160
26         3           4                            2.78460
27         1           1                            2.83950
27         1           2                            2.84040
27         1           3                            2.83500
27         1           4                            2.72070
27         2           1                            2.77830
27         2           2                            2.77650
27         2           3                            2.71440
27         2           4                            2.82960
27         3           1                            2.73960
27         3           2                            2.86740
27         3           3                            2.74140
27         3           4                            2.83860
28         1           1                            2.82420
28         1           2                            2.76030
28         1           3                            2.83500
28         1           4                            2.74680
28         2           1                            2.78910
28         2           2                            2.73150
28         2           3                            2.85750
28         2           4                            2.78370
28         3           1                            2.87010
28         3           2                            2.74140
28         3           3                            2.82870
28         3           4                            2.78460
29         1           1                            2.74860
29         1           2                            2.77650
29         1           3                            2.75040
29         1           4                            2.70900
29         2           1                            2.77470
29         2           2                            2.70630
29         2           3                            2.86200
29         2           4                            2.81070
29         3           1                            2.87730
29         3           2                            2.72700
29         3           3                            2.74230
29         3           4                            2.73240
30         1           1                            2.77650
30         1           2                            2.81790
30         1           3                            2.76300
30         1           4                            2.83680
30         2           1                            2.79450
30         2           2                            2.74950
30         2           3                            2.81790
30         2           4                            2.78550
30         3           1                            2.74680
30         3           2                            2.77470
30         3           3                            2.80260
30         3           4                            2.87820
31         1           1                            2.87190
31         1           2                            2.84850
31         1           3                            2.77650
31         1           4                            2.75670
31         2           1                            2.76660
31         2           2                            2.83050
31         2           3                            2.78910
31         2           4                            2.80440
31         3           1                            2.72880
31         3           2                            2.80350
31         3           3                            2.77110
31         3           4                            2.87100
32         1           1                            2.79180
32         1           2                            2.81610
32         1           3                            2.85750
32         1           4                            2.70180
32         2           1                            2.79630
32         2           2                            2.71980
32         2           3                            2.70540
32         2           4                            2.82330
32         3           1                            2.83680
32         3           2                            2.72070
32         3           3                            2.82870
32         3           4                            2.86290
33         1           1                            2.72340
33         1           2                            2.87730
33         1           3                            2.82240
33         1           4                            2.70360
33         2           1                            2.80170
33         2           2                            2.77200
33         2           3                            2.87640
33         2           4                            2.73510
33         3           1                            2.81160
33         3           2                            2.73240
33         3           3                            2.82960
33         3           4                            2.78730
34         1           1                            2.86470
34         1           2                            2.77830
34         1           3                            2.85210
34         1           4                            2.73780
34         2           1                            2.77200
34         2           2                            2.72250
34         2           3                            2.83410
34         2           4                            2.70090
34         3           1                            2.80440
34         3           2                            2.81430
34         3           3                            2.79810
34         3           4                            2.80710
35         1           1                            2.70900
35         1           2                            2.86020
35         1           3                            2.84220
35         1           4                            2.86650
35         2           1                            2.82060
35         2           2                            2.75670
35         2           3                            2.78910
35         2           4                            2.83770
35         3           1                            2.82600
35         3           2                            2.85300
35         3           3                            2.78280
35         3           4                            2.76390
36         1           1                            2.86650
36         1           2                            2.71980
36         1           3                            2.76120
36         1           4                            2.76660
36         2           1                            2.84670
36         2           2                            2.87910
36         2           3                            2.85030
36         2           4                            2.75760
36         3           1                            2.82690
36         3           2                            2.80980
36         3           3                            2.87280
36         3           4                            2.82690
37         1           1                            2.76930
37         1           2                            2.74230
37         1           3                            2.73510
37         1           4                            2.84850
37         2           1                            2.76480
37         2           2                            2.73240
37         2           3                            2.85120
37         2           4                            2.73420
37         3           1                            2.72250
37         3           2                            2.80350
37         3           3                            2.85390
37         3           4                            2.70270
38         1           1                            2.84400
38         1           2                            2.76930
38         1           3                            2.74410
38         1           4                            2.84310
38         2           1                            2.83680
38         2           2                            2.77290
38         2           3                            2.72160
38         2           4                            2.73510
38         3           1                            2.87010
38         3           2                            2.74770
38         3           3                            2.70900
38         3           4                            2.84940
39         1           1                            2.83140
39         1           2                            2.84310
39         1           3                            2.78910
39         1           4                            2.86920
39         2           1                            2.83680
39         2           2                            2.79630
39         2           3                            2.71170
39         2           4                            2.86920
39         3           1                            2.85570
39         3           2                            2.71890
39         3           3                            2.72970
39         3           4                            2.79990
40         1           1                            2.80890
40         1           2                            2.80710
40         1           3                            2.72430
40         1           4                            2.73780
40         2           1                            2.73510
40         2           2                            2.87100
40         2           3                            2.79720
40         2           4                            2.79990
40         3           1                            2.78730
40         3           2                            2.85480
40         3           3                            2.74950
40         3           4                            2.86290
41         1           1                            2.70810
41         1           2                            2.71260
41         1           3                            2.70900
41         1           4                            2.85660
41         2           1                            2.82330
41         2           2                            2.75040
41         2           3                            2.82420
41         2           4                            2.81700
41         3           1                            2.74950
41         3           2                            2.70270
41         3           3                            2.80530
41         3           4                            2.73780
42         1           1                            2.80890
42         1           2                            2.78730
42         1           3                            2.81340
42         1           4                            2.78910
42         2           1                            2.81880
42         2           2                            2.79270
42         2           3                            2.84760
42         2           4                            2.76750
42         3           1                            2.81340
42         3           2                            2.78640
42         3           3                            2.71710
42         3           4                            2.86380
43         1           1                            2.87100
43         1           2                            2.83770
43         1           3                            2.74860
43         1           4                            2.85030
43         2           1                            2.86740
43         2           2                            2.82330
43         2           3                            2.70360
43         2           4                            2.83320
43         3           1                            2.87280
43         3           2                            2.73240
43         3           3                            2.74320
43         3           4                            2.72700
44         1           1                            2.80350
44         1           2                            2.76480
44         1           3                            2.80080
44         1           4                            2.81340
44         2           1                            2.86470
44         2           2                            2.76210
44         2           3                            2.73600
44         2           4                            2.77650
44         3           1                            2.83590
44         3           2                            2.77560
44         3           3                            2.71260
44         3           4                            2.77830
45         1           1                            2.73600
45         1           2                            2.82780
45         1           3                            2.88000
45         1           4                            2.72250
45         2           1                            2.79360
45         2           2                            2.76930
45         2           3                            2.73420
45         2           4                            2.70810
45         3           1                            2.85210
45         3           2                            2.76030
45         3           3                            2.79270
45         3           4                            2.81070
46         1           1                            2.85660
46         1           2                            2.80440
46         1           3                            2.87190
46         1           4                            2.76930
46         2           1                            2.85930
46         2           2                            2.73960
46         2           3                            2.83410
46         2           4                            2.75580
46         3           1                            2.84670
46         3           2                            2.82960
46         3           3                            2.72520
46         3           4                            2.83680
47         1           1                            2.83590
47         1           2                            2.84940
47         1           3                            2.79990
47         1           4                            2.76480
47         2           1                            2.76210
47         2           2                            2.86020
47         2           3                            2.82960
47         2           4                            2.70090
47         3           1                            2.74140
47         3           2                            2.82960
47         3           3                            2.76390
47         3           4                            2.71260
48         1           1                            2.77470
48         1           2                            2.72070
48         1           3                            2.82510
48         1           4                            2.86110
48         2           1                            2.72340
48         2           2                            2.76660
48         2           3                            2.78460
48         2           4                            2.75400
48         3           1                            2.82060
48         3           2                            2.86470
48         3           3                            2.76390
48         3           4                            2.86290
49         1           1                            2.83680
49         1           2                            2.87820
49         1           3                            2.84760
49         1           4                            2.74950
49         2           1                            2.81880
49         2           2                            2.86290
49         2           3                            2.82420
49         2           4                            2.87820
49         3           1                            2.72340
49         3           2                            2.87280
49         3           3                            2.74050
49         3           4                            2.80710
50         1           1                            2.80170
50         1           2                            2.86290
