1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.15240
1          1           2                            0.15565
1          1           3                            0.15925
1          1           4                            0.15110
1          2           1                            0.15345
1          2           2                            0.15985
1          2           3                            0.15630
1          2           4                            0.15540
1          3           1                            0.15020
1          3           2                            0.15230
1          3           3                            0.15735
1          3           4                            0.15980
2          1           1                            0.15595
2          1           2                            0.15665
2          1           3                            0.15455
2          1           4                            0.15580
2          2           1                            0.15490
2          2           2                            0.15445
2          2           3                            0.15395
2          2           4                            0.15155
2          3           1                            0.15760
2          3           2                            0.15910
2          3           3                            0.15925
2          3           4                            0.15820
3          1           1                            0.15660
3          1           2                            0.15390
3          1           3                            0.15200
3          1           4                            0.15390
3          2           1                            0.15560
3          2           2                            0.15290
3          2           3                            0.15020
3          2           4                            0.15210
3          3           1                            0.15245
3          3           2                            0.15740
3          3           3                            0.15105
3          3           4                            0.15795
4          1           1                            0.15875
4          1           2                            0.15675
4          1           3                            0.15080
4          1           4                            0.15025
4          2           1                            0.15105
4          2           2                            0.15670
4          2           3                            0.15535
4          2           4                            0.15550
4          3           1                            0.15475
4          3           2                            0.15850
4          3           3                            0.15160
4          3           4                            0.15115
5          1           1                            0.15905
5          1           2                            0.15495
5          1           3                            0.15145
5          1           4                            0.15570
5          2           1                            0.15835
5          2           2                            0.15055
5          2           3                            0.15975
5          2           4                            0.15850
5          3           1                            0.15130
5          3           2                            0.15355
5          3           3                            0.15220
5          3           4                            0.15785
6          1           1                            0.15605
6          1           2                            0.15635
6          1           3                            0.15480
6          1           4                            0.15650
6          2           1                            0.15145
6          2           2                            0.15415
6          2           3                            0.15405
6          2           4                            0.15120
6          3           1                            0.15355
6          3           2                            0.15900
6          3           3                            0.15915
6          3           4                            0.15245
7          1           1                            0.15360
7          1           2                            0.15465
7          1           3                            0.15490
7          1           4                            0.15930
7          2           1                            0.15165
7          2           2                            0.15860
7          2           3                            0.15460
7          2           4                            0.15395
7          3           1                            0.15435
7          3           2                            0.15570
7          3           3                            0.15895
7          3           4                            0.15565
8          1           1                            0.15380
8          1           2                            0.15400
8          1           3                            0.15850
8          1           4                            0.15055
8          2           1                            0.15815
8          2           2                            0.15210
8          2           3                            0.15740
8          2           4                            0.15600
8          3           1                            0.15060
8          3           2                            0.15810
8          3           3                            0.15620
8          3           4                            0.15695
9          1           1                            0.15365
9          1           2                            0.15925
9          1           3                            0.15305
9          1           4                            0.15795
9          2           1                            0.15030
9          2           2                            0.15270
9          2           3                            0.15970
9          2           4                            0.15215
9          3           1                            0.15565
9          3           2                            0.15200
9          3           3                            0.15115
9          3           4                            0.15520
10         1           1                            0.15355
10         1           2                            0.15625
10         1           3                            0.15365
10         1           4                            0.15190
10         2           1                            0.15925
10         2           2                            0.15900
10         2           3                            0.15055
10         2           4                            0.15275
10         3           1                            0.15615
10         3           2                            0.15275
10         3           3                            0.15410
10         3           4                            0.15410
11         1           1                            0.15310
11         1           2                            0.15610
11         1           3                            0.15245
11         1           4                            0.15685
11         2           1                            0.15820
11         2           2                            0.15890
11         2           3                            0.15145
11         2           4                            0.15695
11         3           1                            0.15935
11         3           2                            0.15945
11         3           3                            0.15460
11         3           4                            0.15315
12         1           1                            0.15700
12         1           2                            0.15350
12         1           3                            0.15490
12         1           4                            0.15945
12         2           1                            0.15430
12         2           2                            0.15325
12         2           3                            0.15730
12         2           4                            0.15330
12         3           1                            0.15155
12         3           2                            0.15760
12         3           3                            0.15245
12         3           4                            0.15125
13         1           1                            0.15520
13         1           2                            0.15895
13         1           3                            0.15295
13         1           4                            0.15840
13         2           1                            0.15385
13         2           2                            0.15265
13         2           3                            0.15100
13         2           4                            0.15260
13         3           1                            0.15055
13         3           2                            0.15660
13         3           3                            0.15165
13         3           4                            0.15020
14         1           1                            0.16000
14         1           2                            0.15520
14         1           3                            0.15890
14         1           4                            0.15555
14         2           1                            0.15560
14         2           2                            0.15450
14         2           3                            0.15240
14         2           4                            0.15930
14         3           1                            0.15245
14         3           2                            0.15090
14         3           3                            0.15815
14         3           4                            0.15695
15         1           1                            0.15690
15         1           2                            0.15845
15         1           3                            0.15305
15         1           4                            0.15220
15         2           1                            0.15425
15         2           2                            0.15355
15         2           3                            0.15595
15         2           4                            0.15105
15         3           1                            0.15875
15         3           2                            0.15650
15         3           3                            0.15630
15         3           4                            0.15015
16         1           1                            0.15275
16         1           2                            0.15450
16         1           3                            0.15330
16         1           4                            0.15010
16         2           1                            0.15645
16         2           2                            0.15670
16         2           3                            0.15285
16         2           4                            0.15430
16         3           1                            0.15380
16         3           2                            0.15275
16         3           3                            0.15380
16         3           4                            0.15235
17         1           1                            0.15210
17         1           2                            0.15210
17         1           3                            0.15975
17         1           4                            0.15775
17         2           1                            0.15060
17         2           2                            0.15260
17         2           3                            0.15105
17         2           4                            0.15590
17         3           1                            0.15020
17         3           2                            0.15040
17         3           3                            0.15775
17         3           4                            0.15715
18         1           1                            0.15160
18         1           2                            0.15630
18         1           3                            0.15675
18         1           4                            0.15075
18         2           1                            0.15305
18         2           2                            0.15380
18         2           3                            0.15385
18         2           4                            0.15990
18         3           1                            0.15170
18         3           2                            0.15820
18         3           3                            0.15600
18         3           4                            0.15570
19         1           1                            0.15950
19         1           2                            0.15975
19         1           3                            0.15495
19         1           4                            0.15385
19         2           1                            0.15705
19         2           2                            0.15990
19         2           3                            0.15020
19         2           4                            0.15930
19         3           1                            0.15875
19         3           2                            0.15260
19         3           3                            0.15070
19         3           4                            0.15670
20         1           1                            0.15110
20         1           2                            0.15475
20         1           3                            0.15585
20         1           4                            0.15980
20         2           1                            0.15355
20         2           2                            0.15790
20         2           3                            0.15635
20         2           4                            0.15010
20         3           1                            0.15350
20         3           2                            0.15070
20         3           3                            0.15960
20         3           4                            0.15990
21         1           1                            0.15505
21         1           2                            0.15270
21         1           3                            0.15435
21         1           4                            0.15865
21         2           1                            0.15390
21         2           2                            0.15825
21         2           3                            0.15680
21         2           4                            0.15765
21         3           1                            0.15975
21         3           2                            0.15050
21         3           3                            0.15085
21         3           4                            0.15930
22         1           1                            0.15505
22         1           2                            0.15195
22         1           3                            0.15475
22         1           4                            0.15150
22         2           1                            0.15335
22         2           2                            0.15475
22         2           3                            0.15105
22         2           4                            0.15305
22         3           1                            0.15255
22         3           2                            0.15680
22         3           3                            0.15115
22         3           4                            0.15990
23         1           1                            0.15360
23         1           2                            0.15465
23         1           3                            0.15140
23         1           4                            0.15445
23         2           1                            0.15425
23         2           2                            0.15710
23         2           3                            0.15890
23         2           4                            0.15825
23         3           1                            0.15090
23         3           2                            0.15050
23         3           3                            0.15690
23         3           4                            0.15135
24         1           1                            0.15760
24         1           2                            0.15910
24         1           3                            0.15120
24         1           4                            0.15875
24         2           1                            0.15705
24         2           2                            0.15300
24         2           3                            0.15615
24         2           4                            0.15855
24         3           1                            0.15375
24         3           2                            0.16000
24         3           3                            0.15960
24         3           4                            0.15315
25         1           1                            0.15020
25         1           2                            0.15920
25         1           3                            0.15855
25         1           4                            0.15725
25         2           1                            0.15395
25         2           2                            0.15890
25         2           3                            0.15685
25         2           4                            0.15130
25         3           1                            0.15885
25         3           2                            0.15445
25         3           3                            0.15695
25         3           4                            0.15575
26         1           1                            0.15230
26         1           2                            0.15110
26         1           3                            0.15815
26         1           4                            0.15005
26         2           1                            0.15555
26         2           2                            0.15645
26         2           3                            0.15950
26         2           4                            0.15270
26         3           1                            0.15510
26         3           2                            0.15350
26         3           3                            0.15195
26         3           4                            0.15135
27         1           1                            0.15260
27         1           2                            0.15420
27         1           3                            0.15960
27         1           4                            0.15080
27         2           1                            0.15160
27         2           2                            0.15305
27         2           3                            0.15010
27         2           4                            0.15815
27         3           1                            0.15650
27         3           2                            0.15595
27         3           3                            0.15975
27         3           4                            0.15705
28         1           1                            0.15935
28         1           2                            0.15195
28         1           3                            0.15060
28         1           4                            0.15665
28         2           1                            0.15745
28         2           2                            0.15440
28         2           3                            0.15980
28         2           4                            0.15235
28         3           1                            0.15690
28         3           2                            0.15125
28         3           3                            0.15955
28         3           4                            0.15200
29         1           1                            0.15220
29         1           2                            0.15690
29         1           3                            0.15350
29         1           4                            0.15180
29         2           1                            0.15525
29         2           2                            0.15815
29         2           3                            0.15985
29         2           4                            0.15545
29         3           1                            0.15820
29         3           2                            0.15550
29         3           3                            0.15470
29         3           4                            0.15720
30         1           1                            0.15780
30         1           2                            0.15695
30         1           3                            0.15770
30         1           4                            0.15425
30         2           1                            0.15310
30         2           2                            0.15250
30         2           3                            0.15155
30         2           4                            0.15525
30         3           1                            0.15225
30         3           2                            0.15995
30         3           3                            0.15920
30         3           4                            0.15510
31         1           1                            0.15480
31         1           2                            0.15415
31         1           3                            0.15625
31         1           4                            0.15845
31         2           1                            0.15165
31         2           2                            0.15495
31         2           3                            0.15705
31         2           4                            0.15690
31         3           1                            0.15680
31         3           2                            0.15875
31         3           3                            0.15410
31         3           4                            0.15985
32         1           1                            0.15685
32         1           2                            0.15165
32         1           3                            0.15535
32         1           4                            0.15245
32         2           1                            0.16000
32         2           2                            0.15585
32         2           3                            0.15150
32         2           4                            0.15460
32         3           1                            0.15510
32         3           2                            0.15105
32         3           3                            0.15890
32         3           4                            0.15025
33         1           1                            0.15165
33         1           2                            0.15535
33         1           3                            0.15650
33         1           4                            0.15665
33         2           1                            0.15190
33         2           2                            0.15705
33         2           3                            0.15435
33         2           4                            0.15575
33         3           1                            0.15745
33         3           2                            0.15085
33         3           3                            0.15675
33         3           4                            0.15175
34         1           1                            0.15620
34         1           2                            0.15850
34         1           3                            0.15285
34         1           4                            0.15405
34         2           1                            0.15595
34         2           2                            0.15395
34         2           3                            0.15560
34         2           4                            0.15480
34         3           1                            0.15685
34         3           2                            0.15955
34         3           3                            0.15780
34         3           4                            0.15720
35         1           1                            0.15280
35         1           2                            0.15450
35         1           3                            0.15590
35         1           4                            0.15030
35         2           1                            0.15940
35         2           2                            0.15255
35         2           3                            0.15770
35         2           4                            0.15010
35         3           1                            0.15180
35         3           2                            0.15110
35         3           3                            0.15705
35         3           4                            0.15805
36         1           1                            0.15160
36         1           2                            0.15010
36         1           3                            0.15595
36         1           4                            0.15350
36         2           1                            0.15415
36         2           2                            0.15580
36         2           3                            0.15975
36         2           4                            0.15560
36         3           1                            0.15015
36         3           2                            0.15935
36         3           3                            0.15525
36         3           4                            0.15280
37         1           1                            0.15600
37         1           2                            0.15575
37         1           3                            0.15665
37         1           4                            0.15985
37         2           1                            0.15685
37         2           2                            0.15355
37         2           3                            0.15305
37         2           4                            0.15475
37         3           1                            0.15235
37         3           2                            0.15515
37         3           3                            0.15145
37         3           4                            0.15360
38         1           1                            0.15335
38         1           2                            0.15695
38         1           3                            0.15095
38         1           4                            0.15330
38         2           1                            0.15465
38         2           2                            0.15830
38         2           3                            0.15015
38         2           4                            0.15125
38         3           1                            0.15150
38         3           2                            0.15600
38         3           3                            0.15725
38         3           4                            0.15720
39         1           1                            0.15990
39         1           2                            0.15575
39         1           3                            0.15795
39         1           4                            0.15525
39         2           1                            0.15425
39         2           2                            0.15535
39         2           3                            0.15720
39         2           4                            0.15695
39         3           1                            0.15300
39         3           2                            0.15135
39         3           3                            0.15520
39         3           4                            0.15835
40         1           1                            0.15370
40         1           2                            0.15745
40         1           3                            0.15635
40         1           4                            0.15675
40         2           1                            0.15070
40         2           2                            0.15090
40         2           3                            0.15605
40         2           4                            0.15845
40         3           1                            0.15755
40         3           2                            0.15510
40         3           3                            0.15200
40         3           4                            0.15060
41         1           1                            0.15450
41         1           2                            0.15765
41         1           3                            0.15595
41         1           4                            0.15875
41         2           1                            0.15930
41         2           2                            0.15145
41         2           3                            0.15975
41         2           4                            0.15190
41         3           1                            0.15970
41         3           2                            0.15430
41         3           3                            0.15475
41         3           4                            0.15195
42         1           1                            0.15340
42         1           2                            0.15865
42         1           3                            0.15380
42         1           4                            0.15510
42         2           1                            0.15045
42         2           2                            0.15615
42         2           3                            0.15205
42         2           4                            0.15320
42         3           1                            0.15255
42         3           2                            0.15090
42         3           3                            0.15155
42         3           4                            0.15355
43         1           1                            0.15130
43         1           2                            0.15210
43         1           3                            0.15970
43         1           4                            0.15140
43         2           1                            0.15005
43         2           2                            0.15380
43         2           3                            0.15310
43         2           4                            0.15410
43         3           1                            0.15605
43         3           2                            0.15235
43         3           3                            0.15515
43         3           4                            0.15490
44         1           1                            0.15015
44         1           2                            0.15440
44         1           3                            0.15100
44         1           4                            0.15730
44         2           1                            0.15475
44         2           2                            0.15535
44         2           3                            0.15155
44         2           4                            0.15020
44         3           1                            0.15440
44         3           2                            0.15160
44         3           3                            0.15925
44         3           4                            0.15070
45         1           1                            0.15545
45         1           2                            0.15360
45         1           3                            0.15205
45         1           4                            0.15075
45         2           1                            0.15050
45         2           2                            0.15720
45         2           3                            0.15775
45         2           4                            0.15415
45         3           1                            0.15155
45         3           2                            0.15470
45         3           3                            0.15490
45         3           4                            0.15430
46         1           1                            0.15965
46         1           2                            0.15720
46         1           3                            0.15230
46         1           4                            0.15130
46         2           1                            0.15790
46         2           2                            0.15835
46         2           3                            0.15630
46         2           4                            0.15470
46         3           1                            0.15400
46         3           2                            0.15475
46         3           3                            0.15750
46         3           4                            0.15005
47         1           1                            0.15550
47         1           2                            0.15245
47         1           3                            0.15645
47         1           4                            0.15685
47         2           1                            0.15460
47         2           2                            0.15480
47         2           3                            0.15290
47         2           4                            0.15040
47         3           1                            0.15610
47         3           2                            0.15125
47         3           3                            0.15390
