1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.60100
1          1           2                            0.61000
1          1           3                            0.62480
1          1           4                            0.61240
1          2           1                            0.61640
1          2           2                            0.63520
1          2           3                            0.61840
1          2           4                            0.63400
1          3           1                            0.63260
1          3           2                            0.61460
1          3           3                            0.61400
1          3           4                            0.62360
2          1           1                            0.63360
2          1           2                            0.62160
2          1           3                            0.63320
2          1           4                            0.63600
2          2           1                            0.63400
2          2           2                            0.63280
2          2           3                            0.62240
2          2           4                            0.60380
2          3           1                            0.60400
2          3           2                            0.62900
2          3           3                            0.61800
2          3           4                            0.61640
3          1           1                            0.60660
3          1           2                            0.61280
3          1           3                            0.61460
3          1           4                            0.62120
3          2           1                            0.62540
3          2           2                            0.60740
3          2           3                            0.63420
3          2           4                            0.61720
3          3           1                            0.60400
3          3           2                            0.62380
3          3           3                            0.61300
3          3           4                            0.60880
4          1           1                            0.63980
4          1           2                            0.62520
4          1           3                            0.61820
4          1           4                            0.62080
4          2           1                            0.63960
4          2           2                            0.60960
4          2           3                            0.62140
4          2           4                            0.61400
4          3           1                            0.60960
4          3           2                            0.62060
4          3           3                            0.62880
4          3           4                            0.62120
5          1           1                            0.61760
5          1           2                            0.61640
5          1           3                            0.62600
5          1           4                            0.63780
5          2           1                            0.60800
5          2           2                            0.60580
5          2           3                            0.62340
5          2           4                            0.62180
5          3           1                            0.62720
5          3           2                            0.60100
5          3           3                            0.62800
5          3           4                            0.62760
6          1           1                            0.60920
6          1           2                            0.60100
6          1           3                            0.63520
6          1           4                            0.60140
6          2           1                            0.63020
6          2           2                            0.61320
6          2           3                            0.62740
6          2           4                            0.62500
6          3           1                            0.63560
6          3           2                            0.62000
6          3           3                            0.61400
6          3           4                            0.60440
7          1           1                            0.61020
7          1           2                            0.61360
7          1           3                            0.60500
7          1           4                            0.63920
7          2           1                            0.62860
7          2           2                            0.61560
7          2           3                            0.63100
7          2           4                            0.61920
7          3           1                            0.62280
7          3           2                            0.62380
7          3           3                            0.62460
7          3           4                            0.62900
8          1           1                            0.62600
8          1           2                            0.62080
8          1           3                            0.63720
8          1           4                            0.62340
8          2           1                            0.62060
8          2           2                            0.61180
8          2           3                            0.60260
8          2           4                            0.61080
8          3           1                            0.61840
8          3           2                            0.60040
8          3           3                            0.62340
8          3           4                            0.63320
9          1           1                            0.60940
9          1           2                            0.60280
9          1           3                            0.62860
9          1           4                            0.63920
9          2           1                            0.61880
9          2           2                            0.63560
9          2           3                            0.61640
9          2           4                            0.61700
9          3           1                            0.62420
9          3           2                            0.63480
9          3           3                            0.60820
9          3           4                            0.64000
10         1           1                            0.61920
10         1           2                            0.61360
10         1           3                            0.62020
10         1           4                            0.62080
10         2           1                            0.60320
10         2           2                            0.60120
10         2           3                            0.60640
10         2           4                            0.62900
10         3           1                            0.60680
10         3           2                            0.61800
10         3           3                            0.63760
10         3           4                            0.60640
11         1           1                            0.60020
11         1           2                            0.61880
11         1           3                            0.62540
11         1           4                            0.61040
11         2           1                            0.60180
11         2           2                            0.63320
11         2           3                            0.60500
11         2           4                            0.60060
11         3           1                            0.63240
11         3           2                            0.63120
11         3           3                            0.62960
11         3           4                            0.60800
12         1           1                            0.62680
12         1           2                            0.60980
12         1           3                            0.60180
12         1           4                            0.60660
12         2           1                            0.63800
12         2           2                            0.62680
12         2           3                            0.62120
12         2           4                            0.62020
12         3           1                            0.60060
12         3           2                            0.60180
12         3           3                            0.62540
12         3           4                            0.62060
13         1           1                            0.62940
13         1           2                            0.61740
13         1           3                            0.62320
13         1           4                            0.63220
13         2           1                            0.61960
13         2           2                            0.60920
13         2           3                            0.60740
13         2           4                            0.62100
13         3           1                            0.62660
13         3           2                            0.61400
13         3           3                            0.60720
13         3           4                            0.61740
14         1           1                            0.62560
14         1           2                            0.60480
14         1           3                            0.62580
14         1           4                            0.63460
14         2           1                            0.63240
14         2           2                            0.61780
14         2           3                            0.61080
14         2           4                            0.62800
14         3           1                            0.62020
14         3           2                            0.63560
14         3           3                            0.63820
14         3           4                            0.64000
15         1           1                            0.62260
15         1           2                            0.62520
15         1           3                            0.62780
15         1           4                            0.62620
15         2           1                            0.62100
15         2           2                            0.61420
15         2           3                            0.62600
15         2           4                            0.62860
15         3           1                            0.61620
15         3           2                            0.61480
15         3           3                            0.63220
15         3           4                            0.60160
16         1           1                            0.61000
16         1           2                            0.61180
16         1           3                            0.63120
16         1           4                            0.62960
16         2           1                            0.60260
16         2           2                            0.63040
16         2           3                            0.62940
16         2           4                            0.63140
16         3           1                            0.63360
16         3           2                            0.62480
16         3           3                            0.62260
16         3           4                            0.60320
17         1           1                            0.61880
17         1           2                            0.62120
17         1           3                            0.60120
17         1           4                            0.60940
17         2           1                            0.60520
17         2           2                            0.61520
17         2           3                            0.63160
17         2           4                            0.60780
17         3           1                            0.60260
17         3           2                            0.60880
17         3           3                            0.60660
17         3           4                            0.60020
18         1           1                            0.62040
18         1           2                            0.60220
18         1           3                            0.62200
18         1           4                            0.62780
18         2           1                            0.62240
18         2           2                            0.60720
18         2           3                            0.63520
18         2           4                            0.62480
18         3           1                            0.60040
18         3           2                            0.61560
18         3           3                            0.63180
18         3           4                            0.60380
19         1           1                            0.63460
19         1           2                            0.63880
19         1           3                            0.62220
19         1           4                            0.63140
19         2           1                            0.63660
19         2           2                            0.61020
19         2           3                            0.62920
19         2           4                            0.62160
19         3           1                            0.61480
19         3           2                            0.61440
19         3           3                            0.62580
19         3           4                            0.61940
20         1           1                            0.62900
20         1           2                            0.60540
20         1           3                            0.63920
20         1           4                            0.63900
20         2           1                            0.63180
20         2           2                            0.64000
20         2           3                            0.62220
20         2           4                            0.60100
20         3           1                            0.60440
20         3           2                            0.61020
20         3           3                            0.60300
20         3           4                            0.62860
21         1           1                            0.62340
21         1           2                            0.61200
21         1           3                            0.60580
21         1           4                            0.62900
21         2           1                            0.63900
21         2           2                            0.62800
21         2           3                            0.61080
21         2           4                            0.60100
21         3           1                            0.61060
21         3           2                            0.61340
21         3           3                            0.60680
21         3           4                            0.63220
22         1           1                            0.60140
22         1           2                            0.60940
22         1           3                            0.63280
22         1           4                            0.63960
22         2           1                            0.62540
22         2           2                            0.63040
22         2           3                            0.62600
22         2           4                            0.60680
22         3           1                            0.62840
22         3           2                            0.63060
22         3           3                            0.63140
22         3           4                            0.63940
23         1           1                            0.61380
23         1           2                            0.61320
23         1           3                            0.60440
23         1           4                            0.63820
23         2           1                            0.62740
23         2           2                            0.61640
23         2           3                            0.63760
23         2           4                            0.61840
23         3           1                            0.62200
23         3           2                            0.60140
23         3           3                            0.60280
23         3           4                            0.61320
24         1           1                            0.61400
24         1           2                            0.62220
24         1           3                            0.61520
24         1           4                            0.60320
24         2           1                            0.62340
24         2           2                            0.61640
24         2           3                            0.61420
24         2           4                            0.61380
24         3           1                            0.61400
24         3           2                            0.63140
24         3           3                            0.63640
24         3           4                            0.62320
25         1           1                            0.63340
25         1           2                            0.62200
25         1           3                            0.62060
25         1           4                            0.60240
25         2           1                            0.62840
25         2           2                            0.61540
25         2           3                            0.60640
25         2           4                            0.61620
25         3           1                            0.61700
25         3           2                            0.62100
25         3           3                            0.62860
25         3           4                            0.62340
26         1           1                            0.63640
26         1           2                            0.60720
26         1           3                            0.60660
26         1           4                            0.61180
26         2           1                            0.63120
26         2           2                            0.63440
26         2           3                            0.61520
26         2           4                            0.60740
26         3           1                            0.63680
26         3           2                            0.60560
26         3           3                            0.62640
26         3           4                            0.63220
27         1           1                            0.62060
27         1           2                            0.60400
27         1           3                            0.63420
27         1           4                            0.62380
27         2           1                            0.63200
27         2           2                            0.63460
27         2           3                            0.60180
27         2           4                            0.61080
27         3           1                            0.61740
27         3           2                            0.63040
27         3           3                            0.62420
27         3           4                            0.62960
28         1           1                            0.63240
28         1           2                            0.63060
28         1           3                            0.61620
28         1           4                            0.61840
28         2           1                            0.62480
28         2           2                            0.61240
28         2           3                            0.61720
28         2           4                            0.63400
28         3           1                            0.61260
28         3           2                            0.62720
28         3           3                            0.61340
28         3           4                            0.63340
29         1           1                            0.60980
29         1           2                            0.62220
29         1           3                            0.61260
29         1           4                            0.60460
29         2           1                            0.63880
29         2           2                            0.63700
29         2           3                            0.63780
29         2           4                            0.60320
29         3           1                            0.63600
29         3           2                            0.61400
29         3           3                            0.61420
29         3           4                            0.63800
30         1           1                            0.62420
30         1           2                            0.60700
30         1           3                            0.60240
30         1           4                            0.60380
30         2           1                            0.61680
30         2           2                            0.63060
30         2           3                            0.63620
30         2           4                            0.62000
30         3           1                            0.60960
30         3           2                            0.62820
30         3           3                            0.62980
30         3           4                            0.63000
31         1           1                            0.62860
31         1           2                            0.60480
31         1           3                            0.60100
31         1           4                            0.60320
31         2           1                            0.63060
31         2           2                            0.62440
31         2           3                            0.60400
31         2           4                            0.60540
31         3           1                            0.63680
31         3           2                            0.62900
31         3           3                            0.61620
31         3           4                            0.63880
32         1           1                            0.62400
32         1           2                            0.63620
32         1           3                            0.62820
32         1           4                            0.62520
32         2           1                            0.61080
32         2           2                            0.63380
32         2           3                            0.62360
32         2           4                            0.60300
32         3           1                            0.62540
32         3           2                            0.62440
32         3           3                            0.63200
32         3           4                            0.63860
33         1           1                            0.60600
33         1           2                            0.61040
33         1           3                            0.60660
33         1           4                            0.63380
33         2           1                            0.61520
33         2           2                            0.60200
33         2           3                            0.62820
33         2           4                            0.61540
33         3           1                            0.60720
33         3           2                            0.60540
33         3           3                            0.60780
33         3           4                            0.63320
34         1           1                            0.61060
34         1           2                            0.60580
34         1           3                            0.62260
34         1           4                            0.63220
34         2           1                            0.61980
34         2           2                            0.63040
34         2           3                            0.60600
34         2           4                            0.62960
34         3           1                            0.60540
34         3           2                            0.63180
34         3           3                            0.62660
34         3           4                            0.62640
35         1           1                            0.60660
35         1           2                            0.60680
35         1           3                            0.62760
35         1           4                            0.61900
35         2           1                            0.61220
35         2           2                            0.61140
35         2           3                            0.60520
35         2           4                            0.63560
35         3           1                            0.61760
35         3           2                            0.61920
35         3           3                            0.60320
35         3           4                            0.60320
36         1           1                            0.60180
36         1           2                            0.62240
36         1           3                            0.61880
36         1           4                            0.63440
36         2           1                            0.62460
36         2           2                            0.61140
36         2           3                            0.63620
36         2           4                            0.63760
36         3           1                            0.63440
36         3           2                            0.61100
36         3           3                            0.62980
36         3           4                            0.61980
37         1           1                            0.61960
37         1           2                            0.61620
37         1           3                            0.63720
37         1           4                            0.61620
37         2           1                            0.62080
37         2           2                            0.63080
37         2           3                            0.62300
37         2           4                            0.63320
37         3           1                            0.62720
37         3           2                            0.62180
37         3           3                            0.64000
37         3           4                            0.62740
38         1           1                            0.62260
38         1           2                            0.62160
38         1           3                            0.62680
38         1           4                            0.60260
38         2           1                            0.60440
38         2           2                            0.60480
38         2           3                            0.60280
38         2           4                            0.62640
38         3           1                            0.60200
38         3           2                            0.61740
38         3           3                            0.63560
38         3           4                            0.63100
39         1           1                            0.61440
39         1           2                            0.60740
39         1           3                            0.60580
39         1           4                            0.60940
39         2           1                            0.60380
39         2           2                            0.60140
39         2           3                            0.61560
39         2           4                            0.61280
39         3           1                            0.62340
39         3           2                            0.62480
39         3           3                            0.63380
39         3           4                            0.62780
40         1           1                            0.61940
40         1           2                            0.60680
40         1           3                            0.63540
40         1           4                            0.63760
40         2           1                            0.62520
40         2           2                            0.62080
40         2           3                            0.62280
40         2           4                            0.60800
40         3           1                            0.62480
40         3           2                            0.62740
40         3           3                            0.60940
40         3           4                            0.63940
41         1           1                            0.61000
41         1           2                            0.63680
41         1           3                            0.61300
41         1           4                            0.61480
41         2           1                            0.61220
41         2           2                            0.62860
41         2           3                            0.61320
41         2           4                            0.61680
41         3           1                            0.60500
41         3           2                            0.62900
41         3           3                            0.60120
41         3           4                            0.62800
42         1           1                            0.61900
42         1           2                            0.62700
42         1           3                            0.60020
42         1           4                            0.62000
42         2           1                            0.63420
42         2           2                            0.62260
42         2           3                            0.62040
42         2           4                            0.63380
42         3           1                            0.63780
42         3           2                            0.63140
42         3           3                            0.62500
42         3           4                            0.62540
43         1           1                            0.60160
43         1           2                            0.63960
43         1           3                            0.62480
43         1           4                            0.61960
43         2           1                            0.63880
43         2           2                            0.60120
43         2           3                            0.60660
43         2           4                            0.60300
43         3           1                            0.61140
43         3           2                            0.60840
43         3           3                            0.61500
43         3           4                            0.63280
44         1           1                            0.61180
44         1           2                            0.63600
44         1           3                            0.63320
44         1           4                            0.60720
44         2           1                            0.62780
44         2           2                            0.61760
44         2           3                            0.60700
44         2           4                            0.62880
44         3           1                            0.62400
44         3           2                            0.61160
44         3           3                            0.62000
44         3           4                            0.63000
45         1           1                            0.61480
45         1           2                            0.62140
45         1           3                            0.62420
45         1           4                            0.62400
45         2           1                            0.63140
45         2           2                            0.62220
45         2           3                            0.63920
45         2           4                            0.62920
45         3           1                            0.62000
45         3           2                            0.63620
45         3           3                            0.62020
45         3           4                            0.60100
46         1           1                            0.63660
46         1           2                            0.60600
46         1           3                            0.62380
46         1           4                            0.63040
46         2           1                            0.63360
46         2           2                            0.60100
46         2           3                            0.60760
46         2           4                            0.63560
46         3           1                            0.60420
46         3           2                            0.62380
46         3           3                            0.61780
46         3           4                            0.63520
47         1           1                            0.60620
47         1           2                            0.60160
47         1           3                            0.62400
47         1           4                            0.60080
47         2           1                            0.63600
47         2           2                            0.62740
47         2           3                            0.60020
47         2           4                            0.62080
47         3           1                            0.61680
47         3           2                            0.61680
47         3           3                            0.63480
47         3           4                            0.61140
48         1           1                            0.63200
48         1           2                            0.60740
