1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          2                          131.00000
2          3                          225.00000
2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           24.61600
1          1           2                           24.70400
1          1           3                           24.73600
1          1           4                           25.56800
1          2           1                           25.02400
1          2           2                           24.08800
1          2           3                           24.11200
1          2           4                           25.59200
1          3           1                           24.77600
1          3           2                           24.22400
1          3           3                           25.05600
1          3           4                           25.44800
2          1           1                           24.15200
2          1           2                           24.12800
2          1           3                           25.40000
2          1           4                           24.59200
2          2           1                           24.40000
2          2           2                           24.30400
2          2           3                           24.99200
2          2           4                           24.31200
2          3           1                           24.85600
2          3           2                           25.12800
2          3           3                           24.92000
2          3           4                           25.20800
3          1           1                           25.57600
3          1           2                           24.70400
3          1           3                           25.21600
3          1           4                           24.48000
3          2           1                           24.81600
3          2           2                           24.04000
3          2           3                           24.74400
3          2           4                           25.16800
3          3           1                           24.00800
3          3           2                           25.33600
3          3           3                           25.00000
3          3           4                           24.81600
4          1           1                           25.28000
4          1           2                           24.05600
4          1           3                           24.25600
4          1           4                           25.11200
4          2           1                           24.28800
4          2           2                           25.53600
4          2           3                           24.32000
4          2           4                           24.55200
4          3           1                           24.48000
4          3           2                           24.65600
4          3           3                           24.72800
4          3           4                           24.27200
5          1           1                           24.88800
5          1           2                           25.41600
5          1           3                           24.76000
5          1           4                           25.04800
5          2           1                           24.41600
5          2           2                           25.59200
5          2           3                           24.90400
5          2           4                           25.15200
5          3           1                           24.68800
5          3           2                           24.38400
5          3           3                           24.91200
5          3           4                           24.83200
6          1           1                           24.83200
6          1           2                           24.07200
6          1           3                           24.88000
6          1           4                           24.08800
6          2           1                           24.12000
6          2           2                           24.75200
6          2           3                           25.40800
6          2           4                           25.24800
6          3           1                           24.00800
6          3           2                           24.26400
6          3           3                           25.00000
6          3           4                           24.00800
7          1           1                           25.23200
7          1           2                           24.87200
7          1           3                           24.11200
7          1           4                           24.37600
7          2           1                           24.20800
7          2           2                           24.80800
7          2           3                           24.93600
7          2           4                           25.07200
7          3           1                           24.01600
7          3           2                           24.36000
7          3           3                           24.66400
7          3           4                           24.19200
8          1           1                           24.85600
8          1           2                           24.51200
8          1           3                           24.20800
8          1           4                           25.12000
8          2           1                           24.55200
8          2           2                           25.30400
8          2           3                           25.37600
8          2           4                           25.31200
8          3           1                           24.73600
8          3           2                           24.54400
8          3           3                           25.03200
8          3           4                           25.50400
9          1           1                           24.18400
9          1           2                           25.32000
9          1           3                           24.58400
9          1           4                           24.53600
9          2           1                           24.64800
9          2           2                           24.84000
9          2           3                           24.55200
9          2           4                           25.19200
9          3           1                           24.86400
9          3           2                           25.20000
9          3           3                           25.15200
9          3           4                           24.85600
10         1           1                           25.51200
10         1           2                           24.24000
10         1           3                           24.96000
10         1           4                           24.48800
10         2           1                           24.78400
10         2           2                           25.29600
10         2           3                           25.04800
10         2           4                           25.56800
10         3           1                           24.92800
10         3           2                           25.32000
10         3           3                           24.08800
10         3           4                           24.38400
11         1           1                           25.35200
11         1           2                           24.60000
11         1           3                           25.57600
11         1           4                           25.55200
11         2           1                           24.00800
11         2           2                           25.48800
11         2           3                           25.32800
11         2           4                           25.29600
11         3           1                           24.56000
11         3           2                           25.16000
11         3           3                           25.49600
11         3           4                           25.16000
12         1           1                           24.08800
12         1           2                           24.67200
12         1           3                           24.19200
12         1           4                           24.20000
12         2           1                           25.20000
12         2           2                           25.21600
12         2           3                           25.38400
12         2           4                           24.87200
12         3           1                           24.39200
12         3           2                           25.44800
12         3           3                           25.57600
12         3           4                           25.37600
13         1           1                           24.07200
13         1           2                           24.85600
13         1           3                           24.71200
13         1           4                           24.31200
13         2           1                           25.03200
13         2           2                           24.46400
13         2           3                           24.07200
13         2           4                           24.13600
13         3           1                           24.49600
13         3           2                           24.31200
13         3           3                           25.32000
13         3           4                           25.18400
14         1           1                           24.37600
14         1           2                           24.72800
14         1           3                           24.08000
14         1           4                           24.02400
14         2           1                           24.62400
14         2           2                           24.19200
14         2           3                           24.35200
14         2           4                           24.66400
14         3           1                           24.12000
14         3           2                           24.36000
14         3           3                           25.14400
14         3           4                           24.78400
15         1           1                           25.24000
15         1           2                           24.52000
15         1           3                           24.60800
15         1           4                           24.42400
15         2           1                           25.11200
15         2           2                           24.56800
15         2           3                           25.43200
15         2           4                           24.04800
15         3           1                           24.83200
15         3           2                           24.27200
15         3           3                           24.81600
15         3           4                           25.07200
16         1           1                           24.46400
16         1           2                           25.42400
16         1           3                           25.12000
16         1           4                           24.84000
16         2           1                           24.58400
16         2           2                           24.96800
16         2           3                           24.51200
16         2           4                           24.84800
16         3           1                           24.12000
16         3           2                           24.60000
16         3           3                           24.94400
16         3           4                           25.60000
17         1           1                           24.06400
17         1           2                           24.52800
17         1           3                           24.96800
17         1           4                           25.27200
17         2           1                           24.01600
17         2           2                           25.35200
17         2           3                           25.57600
17         2           4                           24.30400
17         3           1                           24.52000
17         3           2                           24.40800
17         3           3                           24.28800
17         3           4                           25.36800
18         1           1                           25.48000
18         1           2                           24.01600
18         1           3                           24.15200
18         1           4                           24.52000
18         2           1                           24.75200
18         2           2                           24.81600
18         2           3                           25.15200
18         2           4                           24.37600
18         3           1                           24.97600
18         3           2                           24.69600
18         3           3                           25.28000
18         3           4                           24.35200
19         1           1                           24.54400
19         1           2                           25.02400
19         1           3                           24.19200
19         1           4                           24.72000
19         2           1                           25.44000
19         2           2                           24.22400
19         2           3                           25.40800
19         2           4                           25.36800
19         3           1                           24.33600
19         3           2                           24.30400
19         3           3                           24.03200
19         3           4                           25.27200
20         1           1                           24.59200
20         1           2                           24.06400
20         1           3                           25.58400
20         1           4                           25.57600
20         2           1                           25.16800
20         2           2                           24.51200
20         2           3                           24.04000
20         2           4                           25.60000
20         3           1                           25.35200
20         3           2                           24.98400
20         3           3                           24.35200
20         3           4                           24.27200
21         1           1                           25.24800
21         1           2                           24.92800
21         1           3                           24.47200
21         1           4                           25.00000
21         2           1                           24.52800
21         2           2                           24.92800
21         2           3                           24.98400
21         2           4                           25.47200
21         3           1                           24.18400
21         3           2                           24.30400
21         3           3                           24.57600
21         3           4                           24.01600
22         1           1                           24.77600
22         1           2                           24.80800
22         1           3                           25.46400
22         1           4                           24.94400
22         2           1                           24.21600
22         2           2                           25.52800
22         2           3                           24.12000
22         2           4                           24.64000
22         3           1                           25.52800
22         3           2                           24.47200
22         3           3                           25.06400
22         3           4                           25.59200
23         1           1                           24.59200
23         1           2                           24.88800
23         1           3                           24.25600
23         1           4                           25.24000
23         2           1                           25.46400
23         2           2                           25.45600
23         2           3                           24.83200
23         2           4                           24.10400
23         3           1                           25.24800
23         3           2                           24.09600
23         3           3                           24.70400
23         3           4                           25.60000
24         1           1                           24.58400
24         1           2                           24.77600
24         1           3                           24.44000
24         1           4                           25.17600
24         2           1                           24.19200
24         2           2                           24.36000
24         2           3                           25.25600
24         2           4                           24.84000
24         3           1                           24.08800
24         3           2                           25.28800
24         3           3                           25.06400
24         3           4                           24.76000
25         1           1                           24.22400
25         1           2                           24.27200
25         1           3                           24.12800
25         1           4                           25.34400
25         2           1                           24.83200
25         2           2                           25.43200
25         2           3                           25.12000
25         2           4                           24.44000
25         3           1                           25.38400
25         3           2                           24.09600
25         3           3                           24.02400
25         3           4                           25.44000
26         1           1                           25.24800
26         1           2                           24.63200
26         1           3                           24.93600
26         1           4                           24.76800
26         2           1                           24.11200
26         2           2                           24.26400
26         2           3                           25.59200
26         2           4                           25.59200
26         3           1                           25.44000
26         3           2                           24.25600
26         3           3                           24.88800
26         3           4                           24.04000
27         1           1                           24.14400
27         1           2                           24.48000
27         1           3                           24.57600
27         1           4                           24.64800
27         2           1                           24.64000
27         2           2                           24.95200
27         2           3                           25.04800
27         2           4                           24.29600
27         3           1                           24.72800
27         3           2                           24.76800
27         3           3                           25.43200
27         3           4                           25.09600
28         1           1                           25.09600
28         1           2                           25.30400
28         1           3                           24.25600
28         1           4                           24.75200
28         2           1                           24.25600
28         2           2                           24.31200
28         2           3                           24.03200
28         2           4                           24.79200
28         3           1                           24.96800
28         3           2                           25.21600
28         3           3                           24.06400
28         3           4                           24.17600
29         1           1                           25.38400
29         1           2                           25.24000
29         1           3                           24.07200
29         1           4                           24.88800
29         2           1                           25.43200
29         2           2                           24.12000
29         2           3                           24.55200
29         2           4                           24.30400
29         3           1                           24.16000
29         3           2                           25.08800
29         3           3                           25.41600
29         3           4                           24.36800
30         1           1                           24.36800
30         1           2                           25.13600
30         1           3                           25.45600
30         1           4                           24.50400
30         2           1                           25.44800
30         2           2                           24.39200
30         2           3                           25.57600
30         2           4                           25.40000
30         3           1                           25.40800
30         3           2                           24.83200
30         3           3                           25.12000
30         3           4                           24.02400
31         1           1                           24.52000
31         1           2                           24.44800
31         1           3                           25.10400
31         1           4                           24.56800
31         2           1                           25.21600
31         2           2                           25.20000
31         2           3                           25.23200
31         2           4                           24.62400
31         3           1                           24.82400
31         3           2                           24.49600
31         3           3                           25.19200
31         3           4                           25.06400
32         1           1                           24.12000
32         1           2                           24.53600
32         1           3                           24.13600
32         1           4                           25.05600
32         2           1                           24.24800
32         2           2                           24.65600
32         2           3                           25.36800
32         2           4                           24.08000
32         3           1                           25.22400
32         3           2                           24.69600
32         3           3                           24.97600
32         3           4                           25.17600
33         1           1                           25.35200
33         1           2                           25.15200
33         1           3                           24.48800
33         1           4                           24.87200
33         2           1                           24.64000
33         2           2                           25.28800
33         2           3                           24.40800
33         2           4                           25.12000
33         3           1                           25.25600
33         3           2                           24.08800
33         3           3                           25.05600
33         3           4                           25.18400
34         1           1                           24.83200
34         1           2                           24.51200
34         1           3                           24.16000
34         1           4                           25.28000
34         2           1                           24.52000
34         2           2                           24.77600
34         2           3                           25.33600
34         2           4                           25.01600
34         3           1                           24.08800
34         3           2                           25.16800
34         3           3                           25.37600
34         3           4                           24.68800
35         1           1                           24.56800
35         1           2                           24.48000
35         1           3                           24.30400
35         1           4                           24.10400
35         2           1                           24.57600
35         2           2                           24.37600
35         2           3                           25.37600
35         2           4                           24.68000
35         3           1                           24.00800
35         3           2                           24.84800
35         3           3                           24.18400
35         3           4                           24.46400
36         1           1                           24.92000
36         1           2                           25.03200
36         1           3                           24.02400
36         1           4                           24.01600
36         2           1                           25.51200
36         2           2                           24.70400
36         2           3                           25.09600
36         2           4                           24.49600
36         3           1                           25.25600
36         3           2                           24.60000
36         3           3                           24.60000
36         3           4                           24.22400
37         1           1                           25.07200
37         1           2                           25.10400
37         1           3                           24.78400
37         1           4                           24.06400
37         2           1                           25.26400
37         2           2                           24.65600
37         2           3                           24.73600
37         2           4                           25.44800
37         3           1                           24.44000
37         3           2                           24.25600
37         3           3                           24.38400
37         3           4                           24.76000
38         1           1                           24.28800
38         1           2                           24.20800
38         1           3                           24.60800
38         1           4                           24.81600
38         2           1                           24.58400
38         2           2                           24.48800
38         2           3                           25.56800
38         2           4                           25.23200
38         3           1                           24.88000
38         3           2                           25.13600
38         3           3                           24.45600
38         3           4                           24.03200
39         1           1                           25.18400
39         1           2                           24.27200
39         1           3                           24.89600
39         1           4                           25.16000
39         2           1                           25.03200
39         2           2                           24.32000
39         2           3                           24.44000
39         2           4                           25.51200
39         3           1                           24.72000
39         3           2                           24.23200
39         3           3                           24.48800
39         3           4                           25.48800
40         1           1                           25.00000
40         1           2                           24.20000
40         1           3                           25.28000
40         1           4                           24.79200
40         2           1                           24.04000
40         2           2                           24.22400
40         2           3                           25.53600
40         2           4                           24.97600
40         3           1                           24.28800
40         3           2                           24.09600
40         3           3                           24.81600
40         3           4                           24.17600
41         1           1                           24.40800
41         1           2                           25.59200
41         1           3                           24.17600
41         1           4                           25.40000
41         2           1                           25.08800
41         2           2                           24.16000
41         2           3                           24.10400
41         2           4                           24.59200
41         3           1                           24.32800
41         3           2                           24.37600
41         3           3                           24.16800
41         3           4                           24.83200
42         1           1                           24.93600
42         1           2                           24.52800
42         1           3                           25.00800
42         1           4                           24.82400
42         2           1                           24.80800
42         2           2                           25.56800
42         2           3                           24.53600
42         2           4                           25.55200
42         3           1                           24.74400
42         3           2                           25.53600
42         3           3                           24.80800
42         3           4                           25.33600
43         1           1                           24.30400
43         1           2                           25.11200
43         1           3                           24.32000
43         1           4                           25.45600
43         2           1                           25.12000
43         2           2                           24.44800
43         2           3                           24.12000
43         2           4                           24.48000
43         3           1                           24.77600
43         3           2                           24.40800
43         3           3                           25.50400
43         3           4                           24.43200
44         1           1                           25.32800
44         1           2                           24.21600
44         1           3                           24.44000
44         1           4                           25.22400
44         2           1                           25.05600
44         2           2                           24.42400
44         2           3                           24.22400
44         2           4                           24.34400
44         3           1                           25.07200
44         3           2                           24.12000
44         3           3                           24.87200
44         3           4                           25.51200
45         1           1                           24.52000
45         1           2                           24.39200
45         1           3                           24.43200
45         1           4                           24.09600
45         2           1                           25.43200
45         2           2                           24.80000
45         2           3                           24.48800
45         2           4                           24.32000
45         3           1                           24.41600
45         3           2                           24.82400
45         3           3                           24.23200
45         3           4                           24.05600
46         1           1                           24.52800
46         1           2                           24.16800
46         1           3                           24.52000
46         1           4                           25.14400
46         2           1                           24.14400
46         2           2                           24.06400
46         2           3                           25.48800
46         2           4                           25.37600
