1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.84620
1          1           2                            1.85280
1          1           3                            1.85520
1          1           4                            1.91760
1          2           1                            1.87680
1          2           2                            1.80660
1          2           3                            1.80840
1          2           4                            1.91940
1          3           1                            1.85820
1          3           2                            1.81680
1          3           3                            1.87920
1          3           4                            1.90860
2          1           1                            1.81140
2          1           2                            1.80960
2          1           3                            1.90500
2          1           4                            1.84440
2          2           1                            1.83000
2          2           2                            1.82280
2          2           3                            1.87440
2          2           4                            1.82340
2          3           1                            1.86420
2          3           2                            1.88460
2          3           3                            1.86900
2          3           4                            1.89060
3          1           1                            1.91820
3          1           2                            1.85280
3          1           3                            1.89120
3          1           4                            1.83600
3          2           1                            1.86120
3          2           2                            1.80300
3          2           3                            1.85580
3          2           4                            1.88760
3          3           1                            1.80060
3          3           2                            1.90020
3          3           3                            1.87500
3          3           4                            1.86120
4          1           1                            1.89600
4          1           2                            1.80420
4          1           3                            1.81920
4          1           4                            1.88340
4          2           1                            1.82160
4          2           2                            1.91520
4          2           3                            1.82400
4          2           4                            1.84140
4          3           1                            1.83600
4          3           2                            1.84920
4          3           3                            1.85460
4          3           4                            1.82040
5          1           1                            1.86660
5          1           2                            1.90620
5          1           3                            1.85700
5          1           4                            1.87860
5          2           1                            1.83120
5          2           2                            1.91940
5          2           3                            1.86780
5          2           4                            1.88640
5          3           1                            1.85160
5          3           2                            1.82880
5          3           3                            1.86840
5          3           4                            1.86240
6          1           1                            1.86240
6          1           2                            1.80540
6          1           3                            1.86600
6          1           4                            1.80660
6          2           1                            1.80900
6          2           2                            1.85640
6          2           3                            1.90560
6          2           4                            1.89360
6          3           1                            1.80060
6          3           2                            1.81980
6          3           3                            1.87500
6          3           4                            1.80060
7          1           1                            1.89240
7          1           2                            1.86540
7          1           3                            1.80840
7          1           4                            1.82820
7          2           1                            1.81560
7          2           2                            1.86060
7          2           3                            1.87020
7          2           4                            1.88040
7          3           1                            1.80120
7          3           2                            1.82700
7          3           3                            1.84980
7          3           4                            1.81440
8          1           1                            1.86420
8          1           2                            1.83840
8          1           3                            1.81560
8          1           4                            1.88400
8          2           1                            1.84140
8          2           2                            1.89780
8          2           3                            1.90320
8          2           4                            1.89840
8          3           1                            1.85520
8          3           2                            1.84080
8          3           3                            1.87740
8          3           4                            1.91280
9          1           1                            1.81380
9          1           2                            1.89900
9          1           3                            1.84380
9          1           4                            1.84020
9          2           1                            1.84860
9          2           2                            1.86300
9          2           3                            1.84140
9          2           4                            1.88940
9          3           1                            1.86480
9          3           2                            1.89000
9          3           3                            1.88640
9          3           4                            1.86420
10         1           1                            1.91340
10         1           2                            1.81800
10         1           3                            1.87200
10         1           4                            1.83660
10         2           1                            1.85880
10         2           2                            1.89720
10         2           3                            1.87860
10         2           4                            1.91760
10         3           1                            1.86960
10         3           2                            1.89900
10         3           3                            1.80660
10         3           4                            1.82880
11         1           1                            1.90140
11         1           2                            1.84500
11         1           3                            1.91820
11         1           4                            1.91640
11         2           1                            1.80060
11         2           2                            1.91160
11         2           3                            1.89960
11         2           4                            1.89720
11         3           1                            1.84200
11         3           2                            1.88700
11         3           3                            1.91220
11         3           4                            1.88700
12         1           1                            1.80660
12         1           2                            1.85040
12         1           3                            1.81440
12         1           4                            1.81500
12         2           1                            1.89000
12         2           2                            1.89120
12         2           3                            1.90380
12         2           4                            1.86540
12         3           1                            1.82940
12         3           2                            1.90860
12         3           3                            1.91820
12         3           4                            1.90320
13         1           1                            1.80540
13         1           2                            1.86420
13         1           3                            1.85340
13         1           4                            1.82340
13         2           1                            1.87740
13         2           2                            1.83480
13         2           3                            1.80540
13         2           4                            1.81020
13         3           1                            1.83720
13         3           2                            1.82340
13         3           3                            1.89900
13         3           4                            1.88880
14         1           1                            1.82820
14         1           2                            1.85460
14         1           3                            1.80600
14         1           4                            1.80180
14         2           1                            1.84680
14         2           2                            1.81440
14         2           3                            1.82640
14         2           4                            1.84980
14         3           1                            1.80900
14         3           2                            1.82700
14         3           3                            1.88580
14         3           4                            1.85880
15         1           1                            1.89300
15         1           2                            1.83900
15         1           3                            1.84560
15         1           4                            1.83180
15         2           1                            1.88340
15         2           2                            1.84260
15         2           3                            1.90740
15         2           4                            1.80360
15         3           1                            1.86240
15         3           2                            1.82040
15         3           3                            1.86120
15         3           4                            1.88040
16         1           1                            1.83480
16         1           2                            1.90680
16         1           3                            1.88400
16         1           4                            1.86300
16         2           1                            1.84380
16         2           2                            1.87260
16         2           3                            1.83840
16         2           4                            1.86360
16         3           1                            1.80900
16         3           2                            1.84500
16         3           3                            1.87080
16         3           4                            1.92000
17         1           1                            1.80480
17         1           2                            1.83960
17         1           3                            1.87260
17         1           4                            1.89540
17         2           1                            1.80120
17         2           2                            1.90140
17         2           3                            1.91820
17         2           4                            1.82280
17         3           1                            1.83900
17         3           2                            1.83060
17         3           3                            1.82160
17         3           4                            1.90260
18         1           1                            1.91100
18         1           2                            1.80120
18         1           3                            1.81140
18         1           4                            1.83900
18         2           1                            1.85640
18         2           2                            1.86120
18         2           3                            1.88640
18         2           4                            1.82820
18         3           1                            1.87320
18         3           2                            1.85220
18         3           3                            1.89600
18         3           4                            1.82640
19         1           1                            1.84080
19         1           2                            1.87680
19         1           3                            1.81440
19         1           4                            1.85400
19         2           1                            1.90800
19         2           2                            1.81680
19         2           3                            1.90560
19         2           4                            1.90260
19         3           1                            1.82520
19         3           2                            1.82280
19         3           3                            1.80240
19         3           4                            1.89540
20         1           1                            1.84440
20         1           2                            1.80480
20         1           3                            1.91880
20         1           4                            1.91820
20         2           1                            1.88760
20         2           2                            1.83840
20         2           3                            1.80300
20         2           4                            1.92000
20         3           1                            1.90140
20         3           2                            1.87380
20         3           3                            1.82640
20         3           4                            1.82040
21         1           1                            1.89360
21         1           2                            1.86960
21         1           3                            1.83540
21         1           4                            1.87500
21         2           1                            1.83960
21         2           2                            1.86960
21         2           3                            1.87380
21         2           4                            1.91040
21         3           1                            1.81380
21         3           2                            1.82280
21         3           3                            1.84320
21         3           4                            1.80120
22         1           1                            1.85820
22         1           2                            1.86060
22         1           3                            1.90980
22         1           4                            1.87080
22         2           1                            1.81620
22         2           2                            1.91460
22         2           3                            1.80900
22         2           4                            1.84800
22         3           1                            1.91460
22         3           2                            1.83540
22         3           3                            1.87980
22         3           4                            1.91940
23         1           1                            1.84440
23         1           2                            1.86660
23         1           3                            1.81920
23         1           4                            1.89300
23         2           1                            1.90980
23         2           2                            1.90920
23         2           3                            1.86240
23         2           4                            1.80780
23         3           1                            1.89360
23         3           2                            1.80720
23         3           3                            1.85280
23         3           4                            1.92000
24         1           1                            1.84380
24         1           2                            1.85820
24         1           3                            1.83300
24         1           4                            1.88820
24         2           1                            1.81440
24         2           2                            1.82700
24         2           3                            1.89420
24         2           4                            1.86300
24         3           1                            1.80660
24         3           2                            1.89660
24         3           3                            1.87980
24         3           4                            1.85700
25         1           1                            1.81680
25         1           2                            1.82040
25         1           3                            1.80960
25         1           4                            1.90080
25         2           1                            1.86240
25         2           2                            1.90740
25         2           3                            1.88400
25         2           4                            1.83300
25         3           1                            1.90380
25         3           2                            1.80720
25         3           3                            1.80180
25         3           4                            1.90800
26         1           1                            1.89360
26         1           2                            1.84740
26         1           3                            1.87020
26         1           4                            1.85760
26         2           1                            1.80840
26         2           2                            1.81980
26         2           3                            1.91940
26         2           4                            1.91940
26         3           1                            1.90800
26         3           2                            1.81920
26         3           3                            1.86660
26         3           4                            1.80300
27         1           1                            1.81080
27         1           2                            1.83600
27         1           3                            1.84320
27         1           4                            1.84860
27         2           1                            1.84800
27         2           2                            1.87140
27         2           3                            1.87860
27         2           4                            1.82220
27         3           1                            1.85460
27         3           2                            1.85760
27         3           3                            1.90740
27         3           4                            1.88220
28         1           1                            1.88220
28         1           2                            1.89780
28         1           3                            1.81920
28         1           4                            1.85640
28         2           1                            1.81920
28         2           2                            1.82340
28         2           3                            1.80240
28         2           4                            1.85940
28         3           1                            1.87260
28         3           2                            1.89120
28         3           3                            1.80480
28         3           4                            1.81320
29         1           1                            1.90380
29         1           2                            1.89300
29         1           3                            1.80540
29         1           4                            1.86660
29         2           1                            1.90740
29         2           2                            1.80900
29         2           3                            1.84140
29         2           4                            1.82280
29         3           1                            1.81200
29         3           2                            1.88160
29         3           3                            1.90620
29         3           4                            1.82760
30         1           1                            1.82760
30         1           2                            1.88520
30         1           3                            1.90920
30         1           4                            1.83780
30         2           1                            1.90860
30         2           2                            1.82940
30         2           3                            1.91820
30         2           4                            1.90500
30         3           1                            1.90560
30         3           2                            1.86240
30         3           3                            1.88400
30         3           4                            1.80180
31         1           1                            1.83900
31         1           2                            1.83360
31         1           3                            1.88280
31         1           4                            1.84260
31         2           1                            1.89120
31         2           2                            1.89000
31         2           3                            1.89240
31         2           4                            1.84680
31         3           1                            1.86180
31         3           2                            1.83720
31         3           3                            1.88940
31         3           4                            1.87980
32         1           1                            1.80900
32         1           2                            1.84020
32         1           3                            1.81020
32         1           4                            1.87920
32         2           1                            1.81860
32         2           2                            1.84920
32         2           3                            1.90260
32         2           4                            1.80600
32         3           1                            1.89180
32         3           2                            1.85220
32         3           3                            1.87320
32         3           4                            1.88820
33         1           1                            1.90140
33         1           2                            1.88640
33         1           3                            1.83660
33         1           4                            1.86540
33         2           1                            1.84800
33         2           2                            1.89660
33         2           3                            1.83060
33         2           4                            1.88400
33         3           1                            1.89420
33         3           2                            1.80660
33         3           3                            1.87920
33         3           4                            1.88880
34         1           1                            1.86240
34         1           2                            1.83840
34         1           3                            1.81200
34         1           4                            1.89600
34         2           1                            1.83900
34         2           2                            1.85820
34         2           3                            1.90020
34         2           4                            1.87620
34         3           1                            1.80660
34         3           2                            1.88760
34         3           3                            1.90320
34         3           4                            1.85160
35         1           1                            1.84260
35         1           2                            1.83600
35         1           3                            1.82280
35         1           4                            1.80780
35         2           1                            1.84320
35         2           2                            1.82820
35         2           3                            1.90320
35         2           4                            1.85100
35         3           1                            1.80060
35         3           2                            1.86360
35         3           3                            1.81380
35         3           4                            1.83480
36         1           1                            1.86900
36         1           2                            1.87740
36         1           3                            1.80180
36         1           4                            1.80120
36         2           1                            1.91340
36         2           2                            1.85280
36         2           3                            1.88220
36         2           4                            1.83720
36         3           1                            1.89420
36         3           2                            1.84500
36         3           3                            1.84500
36         3           4                            1.81680
37         1           1                            1.88040
37         1           2                            1.88280
37         1           3                            1.85880
37         1           4                            1.80480
37         2           1                            1.89480
37         2           2                            1.84920
37         2           3                            1.85520
37         2           4                            1.90860
37         3           1                            1.83300
37         3           2                            1.81920
37         3           3                            1.82880
37         3           4                            1.85700
38         1           1                            1.82160
38         1           2                            1.81560
38         1           3                            1.84560
38         1           4                            1.86120
38         2           1                            1.84380
38         2           2                            1.83660
38         2           3                            1.91760
38         2           4                            1.89240
38         3           1                            1.86600
38         3           2                            1.88520
38         3           3                            1.83420
38         3           4                            1.80240
39         1           1                            1.88880
39         1           2                            1.82040
39         1           3                            1.86720
39         1           4                            1.88700
39         2           1                            1.87740
39         2           2                            1.82400
39         2           3                            1.83300
39         2           4                            1.91340
39         3           1                            1.85400
39         3           2                            1.81740
39         3           3                            1.83660
39         3           4                            1.91160
40         1           1                            1.87500
40         1           2                            1.81500
40         1           3                            1.89600
40         1           4                            1.85940
40         2           1                            1.80300
40         2           2                            1.81680
40         2           3                            1.91520
40         2           4                            1.87320
40         3           1                            1.82160
40         3           2                            1.80720
40         3           3                            1.86120
40         3           4                            1.81320
41         1           1                            1.83060
41         1           2                            1.91940
41         1           3                            1.81320
41         1           4                            1.90500
41         2           1                            1.88160
41         2           2                            1.81200
41         2           3                            1.80780
41         2           4                            1.84440
41         3           1                            1.82460
41         3           2                            1.82820
41         3           3                            1.81260
41         3           4                            1.86240
42         1           1                            1.87020
42         1           2                            1.83960
42         1           3                            1.87560
42         1           4                            1.86180
42         2           1                            1.86060
42         2           2                            1.91760
42         2           3                            1.84020
42         2           4                            1.91640
42         3           1                            1.85580
42         3           2                            1.91520
42         3           3                            1.86060
42         3           4                            1.90020
43         1           1                            1.82280
43         1           2                            1.88340
43         1           3                            1.82400
43         1           4                            1.90920
43         2           1                            1.88400
43         2           2                            1.83360
43         2           3                            1.80900
43         2           4                            1.83600
43         3           1                            1.85820
43         3           2                            1.83060
43         3           3                            1.91280
43         3           4                            1.83240
44         1           1                            1.89960
44         1           2                            1.81620
44         1           3                            1.83300
44         1           4                            1.89180
44         2           1                            1.87920
44         2           2                            1.83180
44         2           3                            1.81680
44         2           4                            1.82580
44         3           1                            1.88040
44         3           2                            1.80900
44         3           3                            1.86540
44         3           4                            1.91340
45         1           1                            1.83900
45         1           2                            1.82940
45         1           3                            1.83240
45         1           4                            1.80720
45         2           1                            1.90740
45         2           2                            1.86000
45         2           3                            1.83660
45         2           4                            1.82400
45         3           1                            1.83120
45         3           2                            1.86180
45         3           3                            1.81740
45         3           4                            1.80420
46         1           1                            1.83960
46         1           2                            1.81260
46         1           3                            1.83900
46         1           4                            1.88580
46         2           1                            1.81080
46         2           2                            1.80480
46         2           3                            1.91160
46         2           4                            1.90320
46         3           1                            1.83120
46         3           2                            1.88700
46         3           3                            1.91460
46         3           4                            1.81020
47         1           1                            1.89840
47         1           2                            1.88580
47         1           3                            1.84080
47         1           4                            1.81500
47         2           1                            1.81980
47         2           2                            1.80120
47         2           3                            1.89720
47         2           4                            1.80660
47         3           1                            1.88880
47         3           2                            1.87140
47         3           3                            1.88760
47         3           4                            1.87740
48         1           1                            1.89240
48         1           2                            1.91580
48         1           3                            1.80600
48         1           4                            1.85940
48         2           1                            1.81800
48         2           2                            1.80780
48         2           3                            1.87140
48         2           4                            1.88760
48         3           1                            1.80840
48         3           2                            1.90860
48         3           3                            1.86720
48         3           4                            1.85100
49         1           1                            1.81980
49         1           2                            1.87440
49         1           3                            1.87560
49         1           4                            1.84080
49         2           1                            1.91220
49         2           2                            1.85280
49         2           3                            1.82400
49         2           4                            1.87560
49         3           1                            1.82700
49         3           2                            1.88520
49         3           3                            1.80240
49         3           4                            1.89720
50         1           1                            1.80360
50         1           2                            1.85220
50         1           3                            1.85700
50         1           4                            1.89180
50         2           1                            1.82340
50         2           2                            1.85700
